#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.19807714881	-22416.26587809604	41.067800947231945	-22416.26587809604	0.2116359230426803	3.8896879161262294	26.52495610751493	7.151162395323466	0.1117271242077064	2.810510259774719	1.0	0.15813998901936946	0.964839001905016	0.03227160187712018	0.18203846970328968	0.27244316747652736	0.26756768956441424	0.12002775240357173	0.3399613905554867
270000	-22372.43614176793	-22426.784088323315	54.34794655538712	-22426.784088323315	0.20267428327430528	3.7784755135358705	24.53857232214466	3.734362692611306	0.3745161526548608	2.810510259774719	1.0	0.14926302228017874	0.9882378454223592	0.018640275813102097	0.13636265178352194	0.27244316747652736	0.2622819068842662	0.118557117022505	0.34671780861670143
275000	-22394.396935060286	-22426.51810005359	32.12116499330209	-22426.51810005359	0.21011714516156327	3.7399833939037443	26.287491336290817	4.919183569650346	0.2729806380090532	2.810510259774719	1.0	0.17637743209735376	0.9993762500264406	0.04297876535722243	0.20608254150821992	0.27244316747652736	0.2621210514409349	0.118557117022505	0.34687866406003276
280000	-22390.035839889322	-22436.25614262737	46.22030273804954	-22436.25614262737	0.23174385487080149	4.10990790701072	23.340291724400682	4.186414491085618	0.1826826055008232	3.0994200274013015	1.0	0.1609265459313618	0.9370482059156695	0.021406328292977634	0.1557449864711832	0.2803720919678344	0.2605316076567905	0.1147142999835017	0.34438200039187333
285000	-22389.37089133357	-22436.692029367125	47.32113803355453	-22436.692029367125	0.2052539746428754	3.85620564375287	26.331973270981745	5.817391344352092	0.17790397624811063	3.0994200274013015	1.0	0.182202361553121	0.9692662907063191	0.02458409039524508	0.16037270851903215	0.2803720919678344	0.2605316076567905	0.1147142999835017	0.34438200039187333
290000	-22381.34598924233	-22427.644146747152	46.29815750482054	-22427.644146747152	0.20803743949320186	3.8274931954272753	24.058734094837234	9.38481353106404	0.20469676060443465	3.089419203469152	1.0	0.15241701144931755	0.9772155018709565	0.025771058937003346	0.16133013001923777	0.28694959525238256	0.261394513292212	0.1138513943480802	0.3378044971073252
295000	-22357.296803215657	-22430.679823622544	73.38302040688744	-22430.679823622544	0.1969207752338055	3.7277060041988213	27.60614485510744	6.446205491267622	0.13257318981791053	3.089419203469152	1.0	0.08512810612319394	0.9880182746939299	0.010550263639558313	0.10207033649732633	0.28694959525238256	0.263795509393907	0.1138513943480802	0.3354035010056302
300000	-22365.58299126093	-22433.258321740966	67.67533048003729	-22433.258321740966	0.21005529688750071	3.81687277882853	26.54211560901579	8.241461932871253	0.1147249225712908	2.817795306485811	1.0	0.10840113110176114	0.9852812370125084	0.011928661140635326	0.10923845633540916	0.289035581370928	0.257651887143179	0.11176540822953476	0.3415471232563582
305000	-22352.194158705315	-22444.207290022	92.01313131668658	-22444.207290022	0.20197270187932473	3.659431771252451	28.52282805049563	8.063730874057123	0.05616908518068483	2.817795306485811	1.0	0.08162648297480017	0.997922047175956	0.005395521382460666	0.07383384304577624	0.289035581370928	0.25746562654009203	0.11195166883262175	0.3415471232563582
310000	-22393.17158825534	-22429.10546133712	35.93387308178167	-22429.10546133712	0.19976535209864754	3.5998004210402654	28.502669476873606	7.512479334273449	0.14551144051752823	3.10883193040269	1.0	0.18195422348345716	1.0269456646874349	0.03952583981991346	0.18824256327587546	0.289035581370928	0.27163457236383853	0.116960832854724	0.32236901341050944
315000	-22355.62584673801	-22440.538226727956	84.91237998994637	-22440.538226727956	0.19881447189744633	3.7577847126374664	28.049304173799204	7.397993163632017	0.031182386925473742	3.10883193040269	1.0	0.09191578504605939	0.9894967212240385	0.007040358887317773	0.08445122901473891	0.28187589229274956	0.2778280421569883	0.116960832854724	0.3233352326955381
320000	-22370.05437824107	-22423.77744799303	53.72306975196058	-22423.77744799303	0.21215386346584106	3.8192698796934734	26.450716682590937	5.297525246050173	0.0012695195991111617	3.10883193040269	1.0	0.15848104930017837	0.9984767885071365	0.02034656320067672	0.14046897729693253	0.2873487736543007	0.2778280421569883	0.11148795149317281	0.3233352326955381
325000	-22386.72505513575	-22430.17365182837	43.44859669261956	-22430.17365182837	0.20391808877105483	3.7989127223424743	21.976956991372134	2.955244165909711	0.29920213486436836	3.10883193040269	1.0	0.1474148664481631	0.9754369174948889	0.025288197573836182	0.15953529489452759	0.28691411461790073	0.2704105927716246	0.1119226105295728	0.3307526820809018
330000	-22395.44585698563	-22426.877827986802	31.431971001173707	-22426.877827986802	0.224439735253503	4.020706194744329	23.01289716227163	4.158194692724664	0.46387613666998684	3.10883193040269	1.0	0.1746699873757205	0.9733886721071404	0.042808168424808425	0.2055531710408488	0.28691411461790073	0.2704105927716246	0.1119226105295728	0.3307526820809018
335000	-22396.749481979794	-22437.950920607036	41.201438627243135	-22437.950920607036	0.21899909110391622	4.052187561488807	24.98429516526396	8.740259420627925	0.028296861751996635	3.10883193040269	1.0	0.15262666396350377	0.9627932407813197	0.030768076335788874	0.17754594363521542	0.27981036443079016	0.2683522137388572	0.12108473974945075	0.3307526820809018
340000	-22370.07290042821	-22420.74656182106	50.673661392846235	-22420.74656182106	0.21621702267502013	3.982135650540376	25.57414902758096	5.424309106756442	0.11232593822370644	3.10883193040269	1.0	0.18401723032793119	0.9470025094914601	0.020643251451118654	0.14919780200460306	0.2771773139324583	0.27098526423718905	0.12108473974945075	0.3307526820809018
345000	-22378.99189618826	-22433.527133217398	54.53523702913506	-22433.527133217398	0.2036575966354068	3.7137735679649633	28.26885366967129	7.390056950925637	0.05011142661787118	2.8725368202971384	1.0	0.156507575918284	0.9960733591653241	0.02020522103595084	0.13936160323893956	0.2875806111948802	0.27098526423718905	0.10720642910015821	0.3342276954677724
350000	-22393.76958776229	-22429.75787957943	35.98829181713795	-22429.75787957943	0.1954214625912416	3.6098481581459727	29.103056259398528	6.979011884404855	0.026677940785094896	2.917777789854998	1.0	0.21634679866862383	1.0284388307534555	0.038056243969096175	0.1874049602285768	0.286407149419375	0.26526102412119185	0.11935588518067976	0.3289759412787533
355000	-22393.197658490528	-22425.183693191728	31.986034701201106	-22425.183693191728	0.2245783019737806	3.9267368617621456	26.459484812295756	5.832989871089169	0.007712275606042319	2.917777789854998	1.0	0.21126343372624146	0.976989523907342	0.048732263342041934	0.22146635715454183	0.2783369030608268	0.27333127047974004	0.11935588518067976	0.3289759412787533
360000	-22395.337154832687	-22430.9781296796	35.64097484691125	-22430.9781296796	0.21364165177994807	3.8675939463419438	23.373138394485103	3.9749517693047913	0.5455231515097213	2.917777789854998	1.0	0.21716461927084768	0.9831777818018258	0.032909520117640575	0.18319104328720473	0.2783369030608268	0.27333127047974004	0.11935588518067976	0.3289759412787533
365000	-22394.02062557549	-22428.205440013637	34.18481443814894	-22428.205440013637	0.21596624388182448	3.9689005171194522	25.93677267192625	7.414274490370924	0.09657287725307055	2.9331628286232942	1.0	0.2146262920923594	0.95358307785472	0.04027648414029875	0.2029410045515982	0.2798114351027308	0.2755724978358832	0.11624798216018394	0.3283680849012019
370000	-22370.94046959949	-22419.67832250972	48.7378529102329	-22419.67832250972	0.20168030972200637	3.75103972073332	27.094968679056453	7.533773894803403	0.156475589979799	2.9331628286232942	1.0	0.1525782250913483	0.9870196532483473	0.025311751666704057	0.1594418753453772	0.2659775896896174	0.2755724978358832	0.11624798216018394	0.34220193031431534
375000	-22373.949231154165	-22430.468704295403	56.51947314123893	-22430.468704295403	0.20805108286202456	3.8352423163976654	25.624875515799086	8.043108102455665	0.19512163745109715	2.9331628286232942	1.0	0.1319548091210919	0.982770511142165	0.0186635150664695	0.1366395898006365	0.2659775896896174	0.27606389606389903	0.11575658393216814	0.34220193031431534
380000	-22378.323671160902	-22430.998994015434	52.675322854531366	-22430.998994015434	0.1974183182945634	3.7125090139840706	27.513761413103925	6.535891930663344	0.1702710763898159	2.9331628286232942	1.0	0.1501207994120296	1.0252968328796703	0.021310602467131155	0.14230871624909808	0.2659775896896174	0.28526122282107724	0.11575658393216814	0.3330046035571371
385000	-22379.940391941866	-22426.82808614461	46.88769420274655	-22426.82808614461	0.20083998062677308	3.6544246010141723	27.831931172180532	6.803216999276285	0.1904018149697804	2.896195657174608	1.0	0.15523560336395847	1.0239651772423848	0.0253215789161535	0.1550306295350685	0.2659775896896174	0.28526122282107724	0.11575658393216814	0.3330046035571371
390000	-22370.887063185233	-22440.143544807812	69.25648162257693	-22440.143544807812	0.20838054982693038	3.870343381670042	26.69975252626434	7.915384324437862	0.07160627747949361	2.896195657174608	1.0	0.10637493957212485	0.981007089541482	0.011319081821125619	0.10712975598597226	0.2659775896896174	0.282356716584641	0.1161670330845282	0.3354986606412133
395000	-22363.09081298662	-22433.74742546865	70.65661248203207	-22433.74742546865	0.1995154533748358	3.6984081157293134	28.03155852253864	6.612524980395793	0.10202871114041914	3.0171572826384256	1.0	0.10753576956766132	1.0118095697774003	0.012908006536751204	0.11285197443496892	0.28590034260489194	0.26243811429709385	0.11795958470447976	0.3337019583935344
400000	-22387.865265022756	-22425.457694721626	37.592429698871115	-22425.457694721626	0.2040341429819105	3.6901960239646026	26.439960287763025	4.740905137348986	0.2038102228024249	3.0171572826384256	1.0	0.15402966407663896	1.0041740144079871	0.03617660674852237	0.18751934938025175	0.27464841596156325	0.2681987996083558	0.12026503076793274	0.3368877536621482
405000	-22367.578854122916	-22427.08386302965	59.50500890673478	-22427.08386302965	0.2104237591702713	3.706704281882132	25.58193036005032	4.302259793636435	0.17129649439123018	3.0171572826384256	1.0	0.11305603374635882	1.017748250313827	0.015625071754188386	0.12286217971680277	0.2715025643342583	0.27658111769275306	0.119206066683192	0.33271025128979664
410000	-22386.283735599398	-22425.38646489129	39.102729291889915	-22425.38646489129	0.21475995317999275	3.801731208077625	27.1332139853964	6.108742109151458	0.10809487350624851	2.8853492082030296	1.0	0.1903481454711453	0.9671602238159147	0.03608204605205752	0.19695507415975733	0.2715025643342583	0.26169977092979113	0.119206066683192	0.3475915980527586
415000	-22378.72217781254	-22424.540632581233	45.8184547686944	-22424.540632581233	0.21716418240589921	3.91594252517542	25.81460796135646	5.344121108679811	0.1473543856829312	2.8853492082030296	1.0	0.14869553782470393	0.9668552687410373	0.0250375932386779	0.15898279418724487	0.28024451445834353	0.26376950398920485	0.1171363336237783	0.33884964792867334
420000	-22391.177357889468	-22430.27215959949	39.094801710022026	-22430.27215959949	0.19777971828681917	3.7528068357451816	24.956486021709782	4.302031717752117	0.05976245796552505	2.8853492082030296	1.0	0.15810120296300165	0.9921295613734811	0.0339654697814986	0.18094613945123728	0.28024451445834353	0.26376950398920485	0.1171363336237783	0.33884964792867334
425000	-22391.85389510836	-22436.76141544791	44.90752033954706	-22436.76141544791	0.20793370059951244	3.732846336530542	27.89340459927532	8.851172780294204	0.01349190635403757	2.8853492082030296	1.0	0.15744012992452638	0.9911262975840844	0.028586754587014224	0.16954020681226287	0.28635804533371934	0.258891922204638	0.11465277488570295	0.3400972575759397
430000	-22379.904460967326	-22425.195695128165	45.29123416083944	-22425.195695128165	0.2179271638845054	3.9754571434395802	24.257522334205568	7.834597325440474	0.21540401261767592	2.8853492082030296	1.0	0.15152485701659846	0.96734197776259	0.026394171893610284	0.1629841382438287	0.27353608356488107	0.2736435574649975	0.11465277488570295	0.3381675840844185
435000	-22374.005499328454	-22428.234371291725	54.22887196327116	-22428.234371291725	0.20836174292287152	3.8423031658119267	26.15078033095754	5.167191474891564	0.08852188987696415	2.8853492082030296	1.0	0.14616831088687357	0.982355810790619	0.018814112387172757	0.137180929028227	0.27394108470568745	0.2736435574649975	0.11653634991377335	0.3358790079155417
440000	-22362.50976413573	-22425.07295096286	62.56318682712889	-22425.07295096286	0.20963576656854443	3.869845887270418	26.550485270875043	8.777579236511642	0.03096599101970973	2.847320441453984	1.0	0.12060762788853267	0.994980600180929	0.015320694469535365	0.1236058127835033	0.27394108470568745	0.27142968582133403	0.11875022155743684	0.3358790079155417
445000	-22360.019995204537	-22433.346412753333	73.32641754879788	-22433.346412753333	0.2040494751886495	3.7180375418445117	27.627442861013513	5.914480871679005	0.0885411933119704	2.847320441453984	1.0	0.09679990884792297	1.0065099402400683	0.010399810367208212	0.10029051076524813	0.27394108470568745	0.27142968582133403	0.11875022155743684	0.3358790079155417
450000	-22363.957646127026	-22424.33896082501	60.38131469798329	-22424.33896082501	0.21415807948410276	3.885475445354177	26.78673557093626	6.385418342165542	0.07767293041169425	2.847320441453984	1.0	0.12093050396228094	0.9946891609317707	0.01720543069287543	0.1315736681039293	0.28107558959050505	0.26429518093651644	0.11875022155743684	0.3358790079155417
455000	-22373.580561278915	-22434.753165443657	61.17260416474096	-22434.753165443657	0.2134686568643979	3.8704632383558666	26.6661261103703	8.326127322950263	0.05053286555469456	2.847320441453984	1.0	0.12148346497899891	0.9784723486439468	0.016028128924421077	0.12837174183547695	0.28107558959050505	0.2725870310269659	0.11875022155743684	0.32758715782509223
460000	-22383.068302109168	-22432.70313938623	49.634837277063	-22432.70313938623	0.21155040918202694	3.831520816253055	24.670680832502374	4.1924726404207675	0.15879412014546154	2.847320441453984	1.0	0.12512697581410862	0.9748608261519262	0.021988534821202943	0.15064099179402612	0.28107558959050505	0.2725870310269659	0.11875022155743684	0.32758715782509223
465000	-22375.05938359483	-22430.831883497005	55.77249990217376	-22430.831883497005	0.19631868583120862	3.7026621458610407	28.325005873847402	7.0444484916454835	0.05124373873381485	2.847320441453984	1.0	0.14177493665647395	0.9882843067828369	0.020496435818718028	0.1401144368980046	0.2807592754527632	0.2654889359934128	0.11875022155743684	0.3350015669963872
470000	-22371.96974622674	-22437.957725745026	65.9879795182869	-22437.957725745026	0.2117954310949006	3.851233986447281	23.889094912918914	5.301703152471914	0.46825447015147653	2.9117283129161966	1.0	0.112894268261821	0.9956295284334561	0.011993147661093445	0.10882720210363031	0.27809037215087307	0.2757871393767046	0.11112092147603515	0.3350015669963872
475000	-22371.342606034672	-22421.00212163851	49.65951560383958	-22421.00212163851	0.21250480548352843	3.917272877968167	26.723479874463926	7.188229850294025	0.05474248391297723	2.9117283129161966	1.0	0.1821623371084677	0.9735914474622015	0.021204770196156696	0.1495959448140095	0.2690459078151012	0.2741831174980152	0.12176940769049642	0.3350015669963872
480000	-22377.29370903777	-22429.00685231043	51.71314327265853	-22429.00685231043	0.21124795853109718	3.760651863729396	26.349607834350618	5.100832402930522	0.24749433781123736	3.0837314311578017	1.0	0.1658288412041903	1.0143930137622459	0.019656474274731574	0.13678902720464212	0.28061866181771355	0.2708430186980789	0.11353675248782037	0.3350015669963872
485000	-22366.2590454996	-22423.53313399384	57.27408849423955	-22423.53313399384	0.20327479046515293	3.7596503179489367	23.91691242017789	3.5291197759155	0.5618153032285188	3.060531186506695	1.0	0.11444635783425543	1.0034328086426987	0.01720083202765182	0.12956937900542578	0.28079976296873693	0.26973469271009315	0.11353675248782037	0.3359287918333496
490000	-22368.763232761965	-22427.18925555982	58.426022797854685	-22427.18925555982	0.21100549205871189	3.854203162945918	26.587643617899133	6.3032151949550155	0.15158314039549314	3.060531186506695	1.0	0.1508354216481347	0.9849666777777286	0.016831600267780286	0.13283073456726016	0.28079976296873693	0.27576901175381835	0.11353675248782037	0.3298944727896244
495000	-22374.488737361757	-22418.290255526954	43.80151816519881	-22418.290255526954	0.21123288447865954	3.8651944079270493	24.012496171859603	3.738346611183959	0.4158134355240274	2.870738729547936	1.0	0.1641120813204596	0.9766207387198952	0.027229939543467314	0.16639877424152139	0.2806723687571282	0.27576901175381835	0.1161871700498076	0.3273714494392459
500000	-22383.062668773317	-22425.3719313293	42.30926255598566	-22425.3719313293	0.21837106315561292	3.9630192315436346	23.54979694643732	4.083788770873909	0.44493058867336355	2.870738729547936	1.0	0.17675398296501246	0.9543599363683757	0.027707303541166697	0.17139008537054126	0.27593653606070095	0.2688397538392314	0.1161871700498076	0.33903654005026007
505000	-22381.310846366443	-22432.556911096257	51.24606472981526	-22432.556911096257	0.20202366858218287	3.6373922260896303	27.17647330679882	5.8247447909651076	0.3025072755907724	2.870738729547936	1.0	0.15509683937691043	0.9969020919078277	0.022597888548571435	0.1500876248828432	0.27593653606070095	0.2688397538392314	0.1161871700498076	0.33903654005026007
510000	-22370.931613429646	-22429.350785281764	58.419171852118055	-22429.350785281764	0.2029465163342877	3.710910228213363	28.10199380554027	8.053553473197868	0.0559525095650898	2.870738729547936	1.0	0.10821789223561935	1.0001112889405452	0.0177808752982664	0.13401928577374603	0.27593653606070095	0.2688397538392314	0.1161871700498076	0.33903654005026007
515000	-22369.46908916499	-22434.59347500876	65.1243858437707	-22434.59347500876	0.1966675975528653	3.700048850476932	23.999287771679736	11.941920985748318	0.08015074082545612	2.870738729547936	1.0	0.10614689814272675	0.9983169975266847	0.011669422859697192	0.10851679720275467	0.27593653606070095	0.2682852277291548	0.1161871700498076	0.3395910661603367
520000	-22358.701732519603	-22424.436431715345	65.73469919574055	-22424.436431715345	0.20241421627000294	3.810176507312162	27.071951330095008	8.442000573835976	0.05453016745373871	2.870738729547936	1.0	0.11450166356236717	0.9870371186683404	0.012768082719040412	0.11309345148812483	0.27593653606070095	0.2682852277291548	0.1161871700498076	0.3395910661603367
525000	-22372.53292619017	-22432.957855399967	60.42492920979452	-22432.957855399967	0.21467193726190892	3.9471682485638455	25.985769847674867	7.386796063164312	0.11179406594014933	2.870738729547936	1.0	0.11350365499345526	0.9598928730320674	0.015427174168268292	0.12579034734704012	0.27593653606070095	0.268497564936422	0.11597483284254041	0.3395910661603367
530000	-22369.62389791602	-22432.760401886797	63.13650397077659	-22432.760401886797	0.21403623787593928	3.8966330417399213	26.405413965514853	7.551938610125125	0.10252911888144621	2.870738729547936	1.0	0.12551474183139183	0.9902011053698307	0.014654110509406714	0.12101508959759834	0.2844185572452245	0.26593600675320767	0.1158797087911504	0.3337657272104174
535000	-22366.10617940423	-22424.527412874246	58.42123347001592	-22424.527412874246	0.20047205364128287	3.8186140052425834	27.602201847139625	6.761212687292206	0.0210563972340571	2.870738729547936	1.0	0.13060797951997263	0.9946260627116397	0.017447747679408588	0.12965667124408994	0.2844185572452245	0.26593600675320767	0.1158797087911504	0.3337657272104174
540000	-22388.929481070027	-22435.902962135773	46.97348106574705	-22435.902962135773	0.19969487022114402	3.760292951559476	24.02510698098915	4.026217089582425	0.03066853213358482	3.1284521707518844	1.0	0.14570949915453973	0.9815940498269639	0.021997904949194118	0.1477389039990863	0.2844185572452245	0.2620667783601186	0.11223947400342414	0.3412751903912327
545000	-22366.279464569692	-22425.369034132735	59.08956956304385	-22425.369034132735	0.19642908259355865	3.7034531624631484	27.641650163098475	6.666716640073312	0.15881624485843637	3.1284521707518844	1.0	0.12440813749731261	1.0214511480912392	0.016783590043999142	0.12512833387534494	0.2759460740544297	0.2620667783601186	0.12071195719421897	0.3412751903912327
550000	-22363.64968794687	-22421.909064938358	58.259376991489006	-22421.909064938358	0.20098710636146597	3.714107772606127	26.15424535571227	7.0298760910616105	0.3003221559428003	2.780684987579593	1.0	0.1215444097124099	0.9870626257388134	0.01793801725503825	0.13247489257615208	0.2759460740544297	0.27184235163273784	0.12071195719421897	0.3314996171186135
555000	-22376.11667804148	-22431.16653905297	55.04986101149328	-22431.16653905297	0.20624825683870152	3.8081001104143417	27.60166051153896	7.027517803425726	0.04614623716436467	3.007398871148209	1.0	0.15193520002243166	0.9750099919441189	0.019136701211695112	0.13916089075988788	0.2759460740544297	0.27184235163273784	0.12071195719421897	0.3314996171186135
560000	-22375.669041005618	-22424.24989575758	48.580854751962576	-22424.24989575758	0.20196752889715103	3.716385821374208	28.260478178161044	8.60088215415698	0.0032745584592360597	3.007398871148209	1.0	0.1550822591860703	1.017926994638116	0.026473793961386726	0.15734526314296926	0.2847632826335459	0.27184235163273784	0.11189474861510278	0.3314996171186135
565000	-22358.953557877147	-22426.344066084643	67.39050820749758	-22426.344066084643	0.20998385713544296	3.904044480199078	25.254618730933856	4.767877916732217	0.1755396664092042	3.007398871148209	1.0	0.11592949096505076	0.9850172670780526	0.013053646602787305	0.11421922983615938	0.2739497882898519	0.27184235163273784	0.11546696184459046	0.3387408982328198
570000	-22368.812075853937	-22427.27821039442	58.46613454048034	-22427.27821039442	0.19289769636721474	3.6376603831325998	28.210246455332868	6.718513311426305	0.1492554058068125	2.8576968424442564	1.0	0.1373391349885325	1.028909105391862	0.017407061856374605	0.12852819573080618	0.2739497882898519	0.27184235163273784	0.11546696184459046	0.3387408982328198
575000	-22373.88028834507	-22426.317728431124	52.43744008605559	-22426.317728431124	0.20894228082070448	3.716285744501203	28.337775427941423	7.0829163915380935	0.033343518580514646	3.045001446902092	1.0	0.14039212593950565	1.010484579300115	0.022239721599688376	0.14594903003899679	0.2739341450230955	0.27184235163273784	0.11981392167693053	0.3344095816672361
580000	-22363.373791747777	-22422.167328464526	58.7935367167466	-22422.167328464526	0.20499167845494473	3.8367317626272794	25.773840821228774	7.603799441131944	0.2061078982866236	3.0845130066824136	1.0	0.12948653590353706	1.003139766984127	0.01604024197362729	0.12554542590635231	0.2780582510217371	0.27184235163273784	0.11981392167693053	0.3302854756685945
585000	-22374.595158527718	-22430.623199071306	56.02804054358659	-22430.623199071306	0.19839972309362272	3.7250658675479498	27.080530738820336	6.500050531113716	0.21925823345109163	3.0845130066824136	1.0	0.15883335056268838	1.004574688006011	0.017697190980867743	0.13203623809146556	0.27250180293493803	0.27954908347843427	0.11493172247117976	0.3330173911154479
590000	-22377.683009373173	-22422.159509905614	44.47650053244011	-22422.159509905614	0.2133306120534401	3.9450196501146655	26.298833223303234	8.193373272718528	0.03072620188844313	2.950926180724882	1.0	0.17148971683647105	0.967889333030622	0.029789364424783436	0.17293104337784404	0.27250180293493803	0.27954908347843427	0.11493172247117976	0.3330173911154479
595000	-22344.648455371083	-22424.685072748187	80.03661737710314	-22424.685072748187	0.2007528675328658	3.764397968025852	27.264221457248013	7.484762917059192	0.12813680016062243	2.950926180724882	1.0	0.10016944523618775	0.9893223062963995	0.008002331958264369	0.08918297461092757	0.27250180293493803	0.27954908347843427	0.11493172247117976	0.3330173911154479
600000	-22366.67281700995	-22420.88785394605	54.21503693610113	-22420.88785394605	0.201805434626509	3.7642925426615315	26.085200120997225	6.980056339274599	0.2685691044348147	2.950926180724882	1.0	0.12597451859598227	1.006447988994273	0.019697730662929593	0.13733962748082712	0.27661266473910584	0.27543822167426646	0.11493172247117976	0.3330173911154479
605000	-22369.423135749465	-22430.75342829278	61.330292543318066	-22430.75342829278	0.2120128837724649	3.823464375723971	27.404294046971966	6.724817093297432	0.053765295572818034	2.8102437664940063	1.0	0.11265708561399013	0.9789499851922878	0.014832647188662318	0.12480352734687514	0.2835484867693329	0.2685023996440394	0.11493172247117976	0.3330173911154479
