#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-544349.6912727104	-544065.7611327022	-283.9301400082602	-544065.7611327022	4.521340883492762	195.10238242236704	0.42300100384734735	0.9008260225678213	1.964111486964391	0.63264952096655	0.38262080507630136	0.13675903661834743	0.3206301981311495	0.15998996017420142	1.9814022531213116	0.7441277010965468
544000	-544325.8190982746	-544056.4742494086	-269.3448488660098	-544056.4742494086	6.558766736430011	194.1180267190322	0.4180058881132717	1.6260059870676875	2.638232323043003	0.6268445320640155	0.38262080507630136	0.13675903661834743	0.3206301981311495	0.15998996017420142	1.9775046332641546	0.7813012464110513
552000	-544333.4110708457	-544061.0742001312	-272.3368707143909	-544061.0742001312	5.90377110451745	190.83503575089549	0.41305534890184553	1.8886835861062166	2.6964354239531603	0.6292899349309627	0.38262080507630136	0.13675903661834743	0.3206301981311495	0.15998996017420142	1.964624014034721	0.7154191212097384
560000	-544317.0630812396	-544028.1915834284	-288.87149781111634	-544028.1915834284	4.578946931439627	183.3822150007122	0.3847415837415794	2.147799055210179	2.511935860959859	0.615955929032655	0.3820369336487962	0.1364674454042117	0.3215078175976353	0.15998780334935656	1.969556940403753	0.7573916082338457
568000	-544305.5557190408	-544011.3860340823	-294.1696849585287	-544011.3860340823	4.802171444005273	175.60153456606736	0.4148221274917135	1.203606523711247	1.9563241617264753	0.6193355776020256	0.3818479239685173	0.13640969049194485	0.32175458219018105	0.15998780334935656	1.9598368736571605	0.7482944471170572
576000	-544300.0619407941	-544007.5181013318	-292.54383946238676	-544007.5181013318	5.7894942190401215	182.96486036032726	0.4068343107725193	1.0897767510045162	1.9884241323654885	0.6228038987211633	0.3811471714250604	0.13606907709236507	0.32175458219018105	0.16102916929239322	1.9752016737978049	0.8746746578978348
584000	-544286.4971464466	-544005.499685945	-280.9974605015748	-544005.499685945	4.793690993054115	179.81504954091636	0.3723991654274372	1.003203058563687	1.988950495683023	0.6134177861438905	0.38111516229500486	0.1346032387506754	0.32459396224131554	0.15968763671300393	1.9659867291535122	0.6889265437886649
592000	-544305.634069827	-544008.9704780225	-296.6635918045891	-544008.9704780225	4.910334452135904	175.4889707770631	0.3776717110893777	1.665804816373296	2.2002460794495886	0.6197945368230344	0.37840031302454996	0.1373180880211303	0.32412125015493	0.16016034879938945	1.963610598495266	0.7731953821751675
600000	-544288.3646259061	-543987.8250616491	-300.5395642570005	-543987.8250616491	4.719717296424361	171.6790872815662	0.3854595769800067	1.5798115177260958	2.1662821535711836	0.6187047941530265	0.3805333358745057	0.1373180880211303	0.32198822730497423	0.16016034879938945	1.960528243130049	0.7491513862108546
608000	-544308.4942210272	-544001.1227184563	-307.3715025709196	-544001.1227184563	4.799156325606736	173.31985539287166	0.3852042260479856	1.6534070043774498	2.177198773676761	0.6241280499103506	0.3811042892845128	0.13711509054672205	0.32131641817246515	0.1604642019962997	1.964258696615407	0.8099317083418146
616000	-544311.562987291	-544004.3471502915	-307.21583699945415	-544004.3471502915	4.937851343272429	167.70291740531744	0.397522621918588	1.1937655972129368	1.8733317696216192	0.6153495151746392	0.38204813145101935	0.136500686570904	0.32156901053426606	0.15988217144381028	1.9537662962225495	0.8439727226103415
624000	-544283.5034954121	-543988.5465608019	-294.95693461010075	-543988.5465608019	5.042083333454924	171.28358886670264	0.3886966439373284	1.2197966675588625	1.9162126190618756	0.6241912016646148	0.38134977793167846	0.13669872724383908	0.32096133591975284	0.1609901589047293	1.9473783881284952	0.7949512956747846
632000	-544288.8874285144	-543997.9595812535	-290.92784726101394	-543997.9595812535	5.254436686741205	173.38965167532365	0.3895881001734129	1.1164677045648719	1.974458055920642	0.6223137636657763	0.38134977793167846	0.13612618374731975	0.3209881353615366	0.1615359029594649	1.9269122009102233	0.7366988311285295
640000	-544273.7583504755	-543993.9690562036	-279.789294271894	-543993.9690562036	5.14330406253798	166.77242846352846	0.3963477167946128	0.9265930615134034	1.8541411942171313	0.6175815181139955	0.38057437674020395	0.13683028554137047	0.32269011187322705	0.15990522584519826	1.9224229147374094	0.8005745928588235
648000	-544285.6725321331	-543997.0078888966	-288.66464323642873	-543997.0078888966	4.661584557566564	160.05124516883458	0.41486364429254124	0.9830725438714464	1.7921075839259988	0.6341056901884548	0.38150538278817137	0.13615059109435518	0.3212415536250578	0.16110247249241533	1.9107608113816406	0.8169319147320304
656000	-544269.8002607425	-543996.3496240572	-273.4506366853424	-543996.3496240572	4.765543515314575	162.74767066936954	0.4058159731097709	0.8175488474639255	1.85409976369496	0.607645940645053	0.3817432983446683	0.13615059109435518	0.3211776657299329	0.16092844483104332	1.9158328150315922	0.8227154096946425
664000	-544262.4949127414	-543978.2032964312	-284.29161631018457	-543978.2032964312	4.386332879804638	168.33683344115065	0.3983359055603695	1.0439886309248274	1.9435084151600859	0.6121001582411615	0.3817432983446683	0.1371434882585796	0.32091669687226926	0.16019651652448252	1.932102798711859	0.8227950913201181
672000	-544281.3717313304	-543988.2923190276	-293.07941230276396	-543988.2923190276	4.2882237879205505	164.2841943333825	0.40117906497633365	1.0443849332168544	1.8747588236190047	0.609824903152382	0.38194959604184514	0.1352292352968205	0.3225593324417734	0.1602618362195606	1.9232852531476794	0.854106159951826
680000	-544298.817350168	-543993.1382298687	-305.6791202992877	-543993.1382298687	4.669503801610474	163.74262923390265	0.40473455449489193	0.8468390552375274	1.6809339557457443	0.625488760089335	0.3818091612009334	0.13692293167426606	0.32115593692645944	0.16011197019834078	1.9285198237426997	0.9554732131967019
688000	-544310.7525234987	-543987.3335041557	-323.41901934300427	-543987.3335041557	4.029243911557111	155.400919722031	0.42327390939535586	1.1643808887925067	1.753669012804322	0.6119215062080214	0.38136498810617064	0.13692293167426606	0.3210595435639321	0.16065253665563087	1.917796192533964	0.8670630812752347
696000	-544290.050950109	-543975.1844844471	-314.86646566189967	-543975.1844844471	3.8272173940560226	153.2803479143862	0.43927516539900435	1.0596719339261964	1.7383977808593596	0.6217664997325535	0.38223883039020773	0.13647338562936775	0.32107666493657167	0.16021111904385246	1.9131784357913493	0.8908046082298328
704000	-544274.1987843333	-543959.818152577	-314.38063175630464	-543959.818152577	4.11613905179844	155.27185121596938	0.42167367089605085	1.1883796586212745	1.7989724977448627	0.6161505626401425	0.3812957664742109	0.13647338562936775	0.32238407910671596	0.15984676878970505	1.9173414513233638	0.8539163582756373
712000	-544299.2099058871	-543983.2256439206	-315.9842619665073	-543983.2256439206	3.9558780916556286	151.08523436558895	0.4279221345034706	1.1097002265836668	1.7623556610421247	0.622652842368458	0.38147550805882346	0.1362286985767277	0.3217839294721053	0.16051186389234312	1.9091474265259967	0.9166532868024122
720000	-544264.8954309497	-543964.5059491646	-300.38948178513556	-543964.5059491646	4.444338947387313	152.08953005476198	0.4253473270899929	0.5149648863627835	1.3768763945381983	0.6221982532099196	0.3810622320428744	0.1368122627232099	0.3218721947418724	0.1602533104920429	1.910650190371557	0.8023085841801433
728000	-544172.3452864389	-543869.7686672676	-302.5766191713213	-543869.7686672676	4.203829679121241	154.31807518614974	0.4134675870550599	0.4489601297537636	1.330468264102671	0.6168447844029683	0.3810622320428744	0.13659317814609429	0.322091279318988	0.1602533104920429	1.908580712089516	0.9374597771219415
736000	-544099.067263583	-543802.7649877167	-296.3022758663061	-543802.7649877167	4.3331296556605725	155.0924954182365	0.4134378481715082	0.4829421897801279	1.393349038140367	0.6214795359689892	0.38231853034326363	0.1358486544013024	0.32162238831543116	0.16021042694000248	1.9069546545590466	0.8853383370270687
744000	-544088.1242364913	-543787.3828369144	-300.74139957691625	-543787.3828369144	4.076753879504464	153.86827261889326	0.41689830890472623	0.5401637050213963	1.442278821428821	0.6228418611072118	0.38139884515227135	0.13652360807201216	0.32086725681561235	0.16121028996010384	1.8935194087208387	0.8216989214835804
752000	-544057.7181277556	-543754.4132345042	-303.3048932513422	-543754.4132345042	3.925460321699549	148.1368733626948	0.44675856638768363	1.0795607419951734	1.8153808991098392	0.6232780430344484	0.3795880914650446	0.13699076069767518	0.322822527954888	0.16059861988239196	1.8761457142790647	0.8825554548097676
760000	-544045.7211303266	-543737.3390916978	-308.38203862877253	-543737.3390916978	3.8904666425086236	151.13228648403367	0.43553129138478514	1.1273043201112374	1.7893082144271584	0.6287933069380542	0.3795880914650446	0.13699076069767518	0.322822527954888	0.16059861988239196	1.87399396081232	0.9231532528725318
768000	-544026.9522642378	-543721.377715357	-305.57454888079434	-543721.377715357	4.352381107719967	144.46379517226663	0.4459393563806051	1.0570655282163994	1.754124106832706	0.6285171507059735	0.3797641866516735	0.1362770653248884	0.32336012814104587	0.16059861988239196	1.8649132722745176	0.914168837150243
776000	-544025.7461272087	-543720.5340506645	-305.2120765441822	-543720.5340506645	3.640138742025152	144.6776952234053	0.4442510424101341	0.620281429100274	1.4314066961912135	0.6224194028548249	0.38316868727453096	0.13578995543342212	0.32112159458443845	0.1599197627076082	1.8605825694511575	1.1164664873118764
784000	-544021.6789480805	-543722.9204675631	-298.7584805174403	-543722.9204675631	4.868782008472666	143.25184689681095	0.447227592560837	0.47511459297334774	1.330409689218756	0.6249494084926003	0.38088990475352874	0.13816183379486646	0.32112159458443845	0.1598266668671661	1.851440593517025	0.9090240473676089
792000	-544014.7861108588	-543705.9226972923	-308.863413566463	-543705.9226972923	3.6513749840675316	147.24378485727496	0.4355250732717524	0.5025248806992608	1.334788756734474	0.6328798048277728	0.38093534077876345	0.13764792880322077	0.32140378120107194	0.16001294921694365	1.8530977793236383	0.8734294443596355
800000	-543999.5498093187	-543704.4861063835	-295.06370293528823	-543704.4861063835	5.385606452073085	149.00178839125007	0.434036847051207	1.1236294477405768	1.9893913263937997	0.6193910343142947	0.3817670913633061	0.1365954231796035	0.32257636879356827	0.15906111666352193	1.8526346904646958	0.9089295142959931
808000	-543977.159233412	-543678.6338276343	-298.5254057777254	-543678.6338276343	4.66846860168088	137.41303791591102	0.46304404619247064	1.1198215272433658	1.887282459613917	0.6148978252759316	0.38056171470199895	0.13628008308824627	0.3234271867136086	0.159731015496146	1.8414480902530148	1.0918881964634983
816000	-543980.0048641479	-543683.3264363776	-296.6784277702694	-543683.3264363776	3.607540310644289	136.14692255770333	0.4648011639242724	1.3907368838788663	2.007697720166025	0.6214237753193084	0.3822194087295329	0.13646595394288516	0.3222440789151586	0.15907055841242312	1.8286975946949537	0.9339301182084553
824000	-543978.5852297994	-543674.0733340192	-304.51189578020467	-543674.0733340192	3.972630545929968	136.86447067976016	0.4573947119830646	1.2067738122943363	1.8542672435301324	0.6157237426914153	0.3838219131497739	0.13646595394288516	0.32063390928925434	0.1590782236180864	1.839137416901035	1.07455691675304
832000	-543992.1069413413	-543670.8921233627	-321.2148179785375	-543670.8921233627	6.571642214881836	147.6640309298096	0.4319394745054217	1.5894493434258423	1.9476015363208516	0.6163525007808058	0.3838219131497739	0.13510472132044032	0.321800012863576	0.1592733526662096	1.8624730793991318	1.0844020980574909
840000	-543993.4220426395	-543666.559083196	-326.86295944350724	-543666.559083196	4.938222643651699	137.97840613129713	0.4596900384682434	1.5983020976426117	1.8480781556065642	0.6118750342833332	0.3838698398250061	0.1370181624839664	0.3198386450248177	0.1592733526662096	1.8498061868426252	1.0451688033037176
848000	-543972.8257224476	-543665.6669177865	-307.15880466113384	-543665.6669177865	4.313978633700492	134.78100580797818	0.46692511498698164	1.178557097943565	1.8165111826622622	0.6216570673105934	0.38204688284199934	0.13576340418273958	0.32291636030905124	0.1592733526662096	1.8528122906387698	0.9527527742946521
856000	-543973.1964525423	-543660.970197655	-312.2262548872848	-543660.970197655	4.404339130544973	138.34812974777543	0.4554430760576998	1.2763512188330077	1.828449915513076	0.6146005344616607	0.38186961551174237	0.13719047394365924	0.32166655787838855	0.1592733526662096	1.8608623922293424	1.0188068090873328
864000	-543982.7541884279	-543669.3017663634	-313.4524220645406	-543669.3017663634	4.088311960733221	135.71477854486264	0.46488301181523356	1.192729436241093	1.7786405784422905	0.6222568361740705	0.38147556821753215	0.13684753996304	0.32166655787838855	0.16001033394103908	1.871956437247667	0.8706522051856446
872000	-543973.5992426395	-543669.8268771793	-303.7723654602029	-543669.8268771793	4.067083469967323	130.80848811351908	0.5127348505070722	1.1082228200471995	1.784405431969046	0.6129922575658105	0.38125391091684757	0.13587401035619234	0.32285474110740253	0.16001733761955736	1.8767721706041112	1.0383928230712083
880000	-543955.5012211304	-543654.1853281704	-301.3158929599904	-543654.1853281704	4.308131632843376	134.15149174671413	0.47253244934549227	0.6111647125346732	1.4185121603548474	0.6231448519932008	0.3830474888058626	0.13587401035619234	0.32022234147036854	0.16085615936757633	1.8854246646838766	1.1220991897682213
888000	-543968.7339187176	-543650.421655963	-318.31226275467674	-543650.421655963	5.482865357348363	132.4411249725963	0.4803034631324965	0.781701128131242	1.434602816602991	0.6278799902674059	0.3813063211762715	0.13761517798578343	0.32022234147036854	0.16085615936757633	1.861265633343172	1.010509845469664
896000	-543980.3521628801	-543654.8299153736	-325.52224750652545	-543654.8299153736	3.8669991832827217	127.62755952398521	0.49224189745878943	1.1064574038989017	1.5974399417364302	0.6201888540510876	0.38348212428929074	0.13508864168693363	0.3208395320903766	0.1605897019333989	1.8666498506302813	1.1815856865505958
904000	-543975.9059288644	-543660.5279639722	-315.3779648922045	-543660.5279639722	4.036051753828758	123.35952531511157	0.514327949941538	1.1839861860339345	1.6498236880486232	0.6106824478239475	0.38163442833071826	0.13693633764550614	0.3209298282907778	0.16049940573299767	1.8398979611026929	1.0680251660447562
912000	-543957.9096582612	-543637.5278487738	-320.3818094874164	-543637.5278487738	3.845693048114712	122.3368421978646	0.5216818358572706	1.2448564024225859	1.663723928793524	0.6096872783594532	0.3832117908994977	0.13722612754986319	0.32060673458699296	0.158955346963646	1.8225317859800227	1.065525666808233
920000	-543875.6313906453	-543548.6715261568	-326.95986448844997	-543548.6715261568	4.4870851144542145	123.16114345485016	0.5097693163749641	1.5612709364143973	1.699526589125795	0.6243820542863424	0.38305530633993634	0.13640197982596972	0.32158736687044776	0.158955346963646	1.8001442084146932	1.0568401134394807
928000	-543768.8714134298	-543449.4024909381	-319.4689224917858	-543449.4024909381	4.394471257212885	123.72521568274068	0.5076888012682652	1.2228494722104453	1.6360181847314301	0.6229674176527482	0.38253272884635275	0.13692455731955328	0.32158736687044776	0.158955346963646	1.7848680399253511	1.22560262415844
936000	-542341.4446950423	-542030.836513818	-310.6081812242723	-542030.836513818	3.6399573439591713	121.41849978204701	0.5200921172724795	0.8633263538088103	1.4734366011974205	0.6095989483738248	0.3829265647580799	0.1371798261880895	0.3211935309587206	0.15870007809510978	1.7987752303445368	1.098910440620346
944000	-541999.268532365	-541690.8279389254	-308.44059343964983	-541690.8279389254	3.7898949411905742	118.91361299103117	0.5287374269435108	0.7893307259031466	1.3663184518540419	0.6146520802290154	0.37987528084466243	0.13637829314973493	0.32325807631685893	0.16048834968874348	1.7779586193654455	1.141173013887452
952000	-541899.3935137569	-541589.8332374977	-309.56027625921865	-541589.8332374977	3.8142219702101845	114.69808593203665	0.5380893941857746	0.7272662579083311	1.315139842299751	0.6116090063125661	0.38015448789671363	0.1361946747349551	0.32314390820368943	0.16050692916464157	1.7741887989802745	1.2140145601781245
960000	-541859.1853536505	-541557.8738208411	-301.3115328093879	-541557.8738208411	3.638841637126564	112.87301602252487	0.548001757072922	0.7306502585523019	1.3075670243745654	0.6168557480237578	0.3819636220325871	0.13672649884184254	0.3205740064897473	0.16073587263582279	1.7493193277371668	1.0689084067168204
968000	-541854.5618820387	-541554.5623361266	-299.9995459121038	-541554.5623361266	3.9508611769937083	113.90025774043838	0.5378907210481789	1.1111192641044763	1.5447813756187767	0.6191317349136919	0.38476108322396074	0.13555806124258502	0.32049459876485265	0.15918625676860138	1.7484377132383861	1.3115493191198038
976000	-541828.7283680687	-541537.861560587	-290.86680748171005	-541537.861560587	4.446910229174199	118.43577196762658	0.516434422591201	0.8142092875108152	1.4121550027218353	0.6175416939644411	0.3816451238711029	0.13680778118519338	0.32236083817510214	0.15918625676860138	1.7564084870314294	0.9840447897195478
984000	-541836.7741714775	-541545.8568253798	-290.91734609777836	-541545.8568253798	4.6994051460847155	119.37889979004433	0.5149868128158092	0.6648688923146925	1.3516471416377156	0.6218847499077259	0.3834128016171063	0.1367829859589093	0.3206687999075221	0.15913541251646204	1.7581298034591772	1.1172805550190974
992000	-541815.2527608924	-541526.0682713485	-289.18448954395575	-541526.0682713485	4.739821430781565	122.74176785985858	0.5008952110932869	0.5655044723758876	1.3006170951342824	0.6254575102250853	0.38047201849878204	0.1367829859589093	0.3206687999075221	0.16207619563478629	1.7480558603849141	1.0621709277282347
1000000	-541826.8130384238	-541533.3910367163	-293.42200170745576	-541533.3910367163	4.62711523574363	121.45658544955705	0.5055765201448952	0.6085008986663369	1.3197252158076835	0.6205646203143695	0.38294446305181823	0.135482906216837	0.3223821442627242	0.15919048646862033	1.7483122667111861	1.0561213786187111
1008000	-541813.4022985095	-541513.2967644974	-300.1055340121021	-541513.2967644974	4.014327998893587	117.39797289494993	0.5218894605531796	0.6013671198534054	1.2661735417224527	0.609118013375425	0.3827924636331503	0.13580499138746513	0.32195246675806083	0.15945007822132354	1.7456129837059258	1.123137461101148
1016000	-541796.6289251298	-541489.2622182001	-307.3667069296803	-541489.2622182001	4.0152105045371504	115.32536548579202	0.5225549411251552	0.6371971968331861	1.257547577762771	0.6185791783526798	0.3834329512638811	0.13547990221296793	0.3216370683018272	0.15945007822132354	1.749006120153061	1.0789630009472266
1024000	-541795.5297638746	-541487.16572598	-308.36403789462184	-541487.16572598	4.576883132393559	116.82577892024335	0.5166637737657237	0.7332840608462028	1.3070588422216665	0.6154957937720393	0.38515804031661577	0.13547990221296793	0.31917384370843893	0.16018821376197714	1.7379527065677576	1.214553485403136
1032000	-541794.9448047328	-541477.8331315902	-317.1116731426128	-541477.8331315902	4.014512914569345	109.92656107187224	0.5439893949756782	0.7689878724913952	1.2461616404606781	0.6153285330165124	0.3827202677865811	0.13679187687948052	0.32125593989882417	0.15923191543511395	1.7094731218687564	1.1548057953907702
1040000	-541778.297587115	-541469.8466109401	-308.45097617488676	-541469.8466109401	3.8947985219565577	110.9316462408425	0.5398214641334692	0.9084657932542558	1.3764400394875695	0.6307239651831539	0.3833535890900302	0.13708675147659805	0.3205012929115353	0.15905836652183622	1.701622741369105	0.9816072257174934
1048000	-541775.0975433328	-541466.8463764909	-308.25116684192875	-541466.8463764909	5.043933769915159	110.55678536543019	0.545307284347146	0.7013539741193193	1.2503360576647458	0.6055990868793855	0.383437414851487	0.1361671222165952	0.3205012929115353	0.15989417002038225	1.6939645307479707	1.2364462695210106
1056000	-541759.3761599299	-541447.301052034	-312.07510789589844	-541447.301052034	3.513208824615936	104.52236762914285	0.5734885368193564	1.1748155885762217	1.451217403921407	0.6101849064857906	0.38281378262634275	0.1361671222165952	0.3205012929115353	0.16051780224552653	1.682777411257932	1.204574152985957
1064000	-541752.213940024	-541437.6335576135	-314.5803824105341	-541437.6335576135	3.3982304615372825	103.4154050230631	0.5801884999345359	1.092356769783038	1.3838013447320596	0.6056518533643085	0.38140463972767463	0.13654040700597359	0.3222559387828501	0.15979901448350142	1.6685805248615333	1.3283926141590794
1072000	-541775.8073418859	-541448.2921946459	-327.5151472400549	-541448.2921946459	3.34652571758548	98.93002076024271	0.6060394675056899	0.9293182036285749	1.2342667478106224	0.6096974491467584	0.38408882494748636	0.1348057191010486	0.32212913472342547	0.15897632122803926	1.661535648630851	1.2933315780825627
1080000	-541737.380543031	-541414.914316712	-322.46622631910196	-541414.914316712	4.153616735785374	101.93458302766402	0.5823490357554276	0.5791147966632739	1.0708982749087035	0.6220668021645328	0.3814237405395493	0.13739282127554728	0.32130822053185726	0.15987521765304583	1.6648354247232504	1.2083384434794484
1088000	-541741.1544981012	-541418.651817857	-322.50268024416044	-541418.651817857	3.3092284687829707	97.2247190336922	0.6086142238540455	0.6060683784994337	1.0706509342124444	0.6183053199275752	0.380884830263501	0.13722563027560136	0.32152703470542954	0.1603625047554678	1.6404356708867838	1.1995132803331854
1096000	-541741.445767291	-541414.2025830593	-327.24318423167637	-541414.2025830593	3.1834254308286045	94.6312542892257	0.6255362604101031	0.8855061369089126	1.1817375155698873	0.6257503590574697	0.38205899480648764	0.13747616468256102	0.32050173034320684	0.1599631101677442	1.628777033754069	1.236527053071568
1104000	-541744.081852705	-541419.2461187403	-324.83573396470246	-541419.2461187403	3.004035765915205	94.36014721186856	0.6194436250424816	1.2964382538458163	1.4259523322175378	0.6188649858086042	0.3810330499921943	0.13652926925047604	0.3219168074914049	0.1605208732659245	1.6313839912155566	1.2894014841427783
1112000	-541724.0607890734	-541417.3336398535	-306.72714921989115	-541417.3336398535	3.650826277333939	99.32412883200267	0.5965194439765558	0.682825954103224	1.1783138242641369	0.6320257991892663	0.3804026909622057	0.13652926925047604	0.32306838986189923	0.15999964992541874	1.6376643194365077	1.0799037813400367
1120000	-541748.7709037686	-541438.856063791	-309.9148399776616	-541438.856063791	2.674669026257289	96.80793638426195	0.6143893125202526	0.6977759811828362	1.1551516396079722	0.62036774502389	0.3803379359333546	0.13687570936974314	0.3226673392540927	0.16011901544280926	1.6299550117017017	1.1618819384166301
1128000	-541715.4062043005	-541414.0392911307	-301.36691316977203	-541414.0392911307	3.2125399373777226	99.33933620531525	0.5921231040841983	0.8133420457663771	1.2571752888149732	0.616898594392629	0.38132663399274414	0.13722181823090346	0.3210394539849336	0.16041209379141846	1.6459292193607271	1.1886136012501751
1136000	-541721.7589770207	-541415.5539456874	-306.20503133336695	-541415.5539456874	2.630017466726213	104.45523696769813	0.5763666659657445	1.1263620283498592	1.411213631013287	0.613094553786213	0.38210228548874736	0.13722181823090346	0.3202638024889304	0.16041209379141846	1.6497567827645556	1.317021324478116
1144000	-541731.2367622455	-541420.650393719	-310.58636852655746	-541420.650393719	3.5884938438698684	105.59064564236328	0.5658919332434	1.1516431149073847	1.4270809328678014	0.6164555784706215	0.38236174137404594	0.13601315502772582	0.32121300980680945	0.16041209379141846	1.6426342844563684	1.3499687221883157
1152000	-541645.272152219	-541338.9595971464	-306.3125550725677	-541338.9595971464	2.8447767060441187	102.38805335232729	0.5779862353602286	1.2784895270601588	1.55062852669402	0.6222420169450698	0.3820966275837111	0.13619642442465688	0.3212948542002132	0.16041209379141846	1.6500609550072638	1.1407159561927116
