#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-549379.5487044415	-549122.0695941172	-257.4791103242508	-549122.0695941172	10.34245500420204	329.47419303541426	0.24665886891234187	2.570635157886208	3.343175252234356	0.616389651981095	0.38026371089932487	0.13731902185421355	0.32275004706717186	0.15966722017928955	2.224935170203595	0.4319508275227378
544000	-549368.5891422392	-549099.601182553	-268.98795968614286	-549099.601182553	14.73354931631714	338.6885582104737	0.23814539022326023	2.4776587646052337	3.277106100219581	0.6149786380392002	0.3806606124027663	0.13756895845475822	0.3216939997068684	0.16007642943560696	2.217672041360593	0.4574163617868132
552000	-549344.3091570247	-549076.2967494027	-268.0124076220541	-549076.2967494027	11.713173501095303	325.054161652917	0.24752752485418508	2.4969579976088476	3.2083514017324934	0.615298348596266	0.3812481214262457	0.13637869698204977	0.32190567362911704	0.16046750796258738	2.2131789382814775	0.5005511551473245
560000	-549320.9075732339	-549055.9152231903	-264.9923500435748	-549055.9152231903	11.042166178963681	323.282967912913	0.24673765594694716	2.7351922967770306	3.1730976444658787	0.628287422653542	0.3812481214262457	0.13637869698204977	0.32190567362911704	0.16046750796258738	2.212538662560755	0.42931585778306525
568000	-549311.0706512519	-549041.3794050693	-269.69124618262094	-549041.3794050693	11.658234461365296	320.6410670427976	0.24859966973120276	2.5206116039426423	3.2468984274188646	0.6110156784572118	0.38010323866018125	0.13652087888684555	0.3229083744903857	0.16046750796258738	2.213411253935493	0.4914910817930921
576000	-549303.9214973424	-549041.8460850379	-262.0754123044895	-549041.8460850379	9.364780972031289	303.1184466935152	0.26188200588834804	1.4477297139381615	2.7227059296558607	0.6173166605140585	0.3816807434176903	0.1349256105947057	0.322329669537386	0.16106397645021786	2.2007315644487706	0.5069901898667781
584000	-549281.9903739607	-549024.7869832717	-257.20339068902666	-549024.7869832717	9.492035843844368	300.47707596539095	0.28354353853654574	2.8760154520603	3.394252881250324	0.6294315045106622	0.38183136055450423	0.13611063257580477	0.32246643925917445	0.1595915676105165	2.1902494704516116	0.48811928149199446
592000	-549256.5356466954	-548989.990549858	-266.54509683749467	-548989.990549858	8.936436876722087	301.5366181717264	0.30574229171999107	3.003572976866671	3.288039119394012	0.6177715496702522	0.38183136055450423	0.13499758661230918	0.32336782851783086	0.15980322431535568	2.1853361424596214	0.5320756098833589
600000	-549212.5939978111	-548947.843483085	-264.7505147260465	-548947.843483085	10.987544513127688	307.8878851162413	0.30800426824714083	2.964468571251679	3.270673952596959	0.6101335505084285	0.3822124941227489	0.13673919708123192	0.3204201261823841	0.16062818261363507	2.189762129423405	0.5168934572355119
608000	-549202.6372713429	-548946.3447541102	-256.2925172327044	-548946.3447541102	12.663313189359394	321.70133397929936	0.2914923503170725	2.878277116867346	3.3780595674928895	0.6213839512641873	0.3806415521745759	0.13673919708123192	0.3222222927968479	0.1603969579473442	2.1960355573180124	0.48612334536446783
616000	-549213.9116795326	-548950.2621486015	-263.64953093115	-548950.2621486015	10.815660060760065	309.13346898013964	0.2677099190356447	4.5643576356771955	3.7201796926156003	0.6157161235978197	0.38313138535033286	0.13498470542307894	0.3233371555057977	0.1585467537207904	2.196931603559239	0.5641075022299842
624000	-549213.4812591997	-548939.6575121654	-273.8237470342536	-548939.6575121654	10.687490556730847	305.0910245298632	0.27580170323435044	4.853425574525473	3.5720662990625973	0.6147924408493919	0.38313138535033286	0.1363624078926567	0.3199229007965391	0.16058330596047124	2.1862351763285472	0.42449236239241483
632000	-549204.2167049125	-548929.3950824849	-274.82162242756146	-548929.3950824849	11.460610634757897	319.51691368037444	0.25575770594244174	3.835519400155929	3.5034823411780622	0.6173505232133392	0.3828820206538224	0.13600962364232388	0.3205250497433824	0.16058330596047124	2.1901822960321327	0.4938507246717552
640000	-549209.9238920389	-548939.0180743944	-270.90581764444954	-548939.0180743944	9.355509918940022	298.0544998695004	0.2724391848217428	2.3118725302062693	2.984851082253244	0.6187159215046224	0.3828820206538224	0.13612600970494682	0.3205250497433824	0.1604669198978483	2.174259379723722	0.4781333957465135
648000	-549191.7210972126	-548918.53700922	-273.18408799264375	-548918.53700922	11.66612198789829	314.7241137528311	0.2687746530889621	2.29329191843246	2.9448922092869214	0.615720524298337	0.3828820206538224	0.13652873841062904	0.32012232103770016	0.1604669198978483	2.178330006685981	0.4835817180262033
656000	-549188.1545497786	-548925.4824237848	-262.6721259937752	-548925.4824237848	9.50773148084344	310.5546474351369	0.2661456986952905	2.1779535980595335	3.073128933116402	0.6196079845714468	0.3836680225938599	0.1348507192228381	0.3213801754599331	0.16010108272336881	2.1768647512690475	0.5279412324834982
664000	-549175.4032817008	-548921.1622389343	-254.24104276643067	-548921.1622389343	9.244105453426391	308.7752802473134	0.26376049521426514	2.284584338871487	3.1780361373077315	0.6176815924842768	0.3836680225938599	0.1348507192228381	0.3213801754599331	0.16010108272336881	2.1831860535982224	0.4524431637673633
672000	-549185.7968473287	-548920.4871547297	-265.30969259899217	-548920.4871547297	8.766180813476678	296.8442701007248	0.27081327801582455	2.390086229012284	2.9880103554968436	0.6158789372877831	0.38359710702153527	0.13492163479516273	0.3213801754599331	0.16010108272336881	2.1712795755452867	0.5251220651224565
680000	-549188.3846101353	-548918.6338649687	-269.75074516664154	-548918.6338649687	11.0912625736172	304.97015807841296	0.2629282648024672	2.2155782406985614	3.028123111592019	0.6137040996682743	0.3822674625939295	0.13576794481948629	0.3204885771189736	0.16147601546761048	2.179799224695462	0.4604703400414788
688000	-548854.8157612141	-548586.6841122005	-268.13164901364087	-548586.6841122005	10.650102251398858	300.84988744467177	0.26178444408848056	2.5166950703717563	3.0567340021369667	0.6192268070168813	0.3815352849393279	0.13709779001998165	0.32072947334749846	0.16063745169319188	2.173418713429818	0.493988830775338
696000	-548837.2489292551	-548576.3697175707	-260.8792116843466	-548576.3697175707	9.971068204708219	293.63849425639114	0.273844269499191	2.309926386366145	3.115689732626568	0.6143390880326189	0.38167091890630406	0.13696215605300552	0.32072947334749846	0.16063745169319188	2.1696837221406082	0.5026204931518408
704000	-548774.9688879806	-548495.2801340289	-279.6887539517437	-548495.2801340289	9.006881342229027	283.27297697928844	0.28201409467784416	2.4220600405243196	2.9928784400514004	0.6135315834112058	0.384042821831514	0.1356384617453481	0.3197597799610092	0.1605589364621286	2.1436430373637108	0.545819921077931
712000	-548755.7186982017	-548469.0509972138	-286.6677009878916	-548469.0509972138	9.009194155987554	270.8554929791508	0.28878945765228264	2.413098652038806	2.862250937526988	0.6203492951258954	0.3811333929803366	0.1350683666994353	0.32176349366637275	0.16203474665385517	2.1417334556080125	0.6338042857084708
720000	-548710.7293451023	-548431.7596959838	-278.969649118448	-548431.7596959838	8.746724937899899	263.9730298118529	0.29748799347024046	2.4189435905175185	2.933198252073968	0.6130408671663791	0.3833511825224024	0.13500788886511986	0.32145208908816186	0.16018883952431573	2.136932236466266	0.5314324653804839
728000	-548730.5171840268	-548455.8573171198	-274.6598669069174	-548455.8573171198	9.18340596601346	256.0888017572277	0.3168412289594488	2.09813950634264	2.9764865114919856	0.6227190958371379	0.382066483945042	0.13521789865875122	0.3227367876655223	0.15997882973068436	2.1257542330175583	0.5501453099961804
736000	-548712.1005175327	-548444.2964223527	-267.8040951799529	-548444.2964223527	9.683829388693425	257.5758052265693	0.3139828950015118	2.056830788605545	3.0362894618364864	0.6172029502875543	0.382066483945042	0.13521789865875122	0.3227367876655223	0.15997882973068436	2.1222942426200726	0.6183554899762648
744000	-548691.1461901973	-548424.4572403552	-266.68894984216354	-548424.4572403552	9.439292358297365	261.20261058433715	0.2975025491827651	1.4030857887118011	2.7869311715832903	0.6225179068600942	0.3822984394001344	0.13633557110261157	0.3213871597665695	0.15997882973068436	2.119478245352657	0.5883439929056622
752000	-548641.966386792	-548378.0295393054	-263.9368474866521	-548378.0295393054	9.913948969789768	269.72592298389344	0.3013796293874648	1.5226632351940659	2.878147801491933	0.614472086358682	0.382261646166916	0.13633557110261157	0.32142395299978793	0.15997882973068436	2.1258744992955756	0.5061578561627104
760000	-548634.6833875825	-548374.6583316557	-260.025055926845	-548374.6583316557	10.08187507040508	282.4639776386911	0.2863881449153892	1.5526889338867522	2.9169521162683028	0.6136569629224417	0.38137265083096333	0.13633557110261157	0.3223129483357406	0.15997882973068436	2.134157913263499	0.5212117707626329
768000	-548598.7306248781	-548337.3171173835	-261.41350749463544	-548337.3171173835	10.497031932461066	282.4342269931587	0.2709437499173444	1.4316469027190735	2.812125786116234	0.6195679122437552	0.3820992005651623	0.13633557110261157	0.32158639860154165	0.15997882973068436	2.134178385113695	0.555610351007536
776000	-548628.684236229	-548355.2835205299	-273.40071569921713	-548355.2835205299	11.176175646032325	282.1575001148793	0.26903448538496083	1.3341889375626586	2.729937111648355	0.6097269974897362	0.3820992005651623	0.13633557110261157	0.32158639860154165	0.15997882973068436	2.1304573274625644	0.593569785248182
784000	-548613.091377747	-548342.9882988061	-270.1030789408839	-548342.9882988061	9.833588544558772	277.59981049072945	0.2847759629644342	1.3824564645411395	2.7475164425303045	0.6216154654482722	0.3818448803582054	0.13633557110261157	0.3224565917827512	0.15936295675643167	2.1272834088119863	0.5163725325839083
792000	-548626.4302078196	-548354.2618183439	-272.1683894757293	-548354.2618183439	9.64138781202786	281.41110532948807	0.26213148739328984	0.5739673822221615	2.010263416715644	0.6192329387826389	0.38151755851039115	0.13788515763497056	0.32090700525039223	0.15969027860424595	2.1323888116631022	0.5723973393378066
800000	-548638.7520314081	-548356.8881625137	-281.86386889444236	-548356.8881625137	9.847066080610558	273.72695687926483	0.26262673096994377	0.66265915961438	2.0086185622363044	0.6170169014195086	0.3824948731160227	0.137825603241578	0.32090700525039223	0.15877251839200696	2.119880471040344	0.6141423938107915
808000	-548611.4139459006	-548322.6652256578	-288.74872024284997	-548322.6652256578	9.248816942695255	262.4658695753987	0.27345073270357567	0.6556006750527436	1.9303330752453867	0.6266494870732228	0.38255375068963854	0.13500089432909004	0.3208481276767764	0.1615972273044949	2.1147290836865915	0.5410361703377229
816000	-548595.7920781007	-548301.7135266081	-294.07855149259626	-548301.7135266081	8.87862871539137	263.90249285853304	0.2707749606076053	0.6967314687752564	1.947371966257585	0.609435332709936	0.3798344035809756	0.1363862052141852	0.3221821639003442	0.1615972273044949	2.0869545867546275	0.650622795507694
824000	-548536.2650656207	-548252.6454598624	-283.6196057581833	-548252.6454598624	8.431213242566942	270.426064792423	0.2603046191917982	0.7667592583632311	2.065338482186356	0.6103771689053812	0.3800002591477983	0.1363862052141852	0.3228363144614384	0.160777221176578	2.0941863225418373	0.5298757758804399
832000	-548514.8151065304	-548233.7102826588	-281.10482387158305	-548233.7102826588	8.19661427962721	261.3438543631216	0.26558057442382255	1.1185935670716267	2.3272181560507543	0.623379025449684	0.3800002591477983	0.13760739913462905	0.3224024682937165	0.1599898734238561	2.0758285477165708	0.5684381926495898
840000	-548524.6163513183	-548239.0773855614	-285.53896575692016	-548239.0773855614	9.463698073578305	274.01010675800904	0.253477891886321	1.3419252427047397	2.516501814881738	0.6136567192926152	0.3818209882563096	0.1353285558715579	0.3228605824482763	0.1599898734238561	2.0873890915269993	0.5421533626717436
848000	-548490.8743789815	-548203.6673834993	-287.2069954822395	-548203.6673834993	8.636619330536618	257.9497517587535	0.2629039789177924	0.9249305764679842	2.2180313310698447	0.6157447293434233	0.3818209882563096	0.1353285558715579	0.3228605824482763	0.1599898734238561	2.07654249018007	0.6038060378754357
856000	-548470.9623543711	-548174.2272103571	-296.73514401404265	-548174.2272103571	9.296011220532955	271.66158016199756	0.2522469871580158	0.9747669846376926	2.1200738494759395	0.6235563126624554	0.3806872295650048	0.13684629754818772	0.3226244315996359	0.1598420412871715	2.08336679157024	0.5385723720437942
864000	-548453.5393842595	-548163.530388717	-290.00899554247843	-548163.530388717	7.558372284064709	260.2273179970673	0.2577342089370749	1.090735877418992	2.150203284506638	0.6252198661681307	0.3806872295650048	0.1365222848375123	0.3226244315996359	0.16016605399784692	2.070700456642878	0.5722211554763236
872000	-548427.0247867822	-548139.504803126	-287.51998365628396	-548139.504803126	7.3427240902565005	257.1752239938959	0.26119062389615166	0.8051152835342338	1.9635850985758743	0.6158176225025578	0.3806435689044079	0.1367406120715857	0.32294762606391647	0.15966819296008977	2.0497739606684022	0.5895317411690597
880000	-548420.8478004232	-548146.8805361959	-273.96726422725305	-548146.8805361959	7.632265264616455	256.0236703948439	0.26092259733868495	0.7483553732887657	2.068741572639359	0.6104008463730064	0.3806435689044079	0.13736379973652915	0.322324438398973	0.15966819296008977	2.039947778902009	0.5797009988191941
888000	-548409.5973326461	-548140.7869048757	-268.81042777050436	-548140.7869048757	8.178324671370445	251.8726144302146	0.2638756907907973	0.7412843687867025	2.1038536641072816	0.6182827904040545	0.3806435689044079	0.13736379973652915	0.322324438398973	0.15966819296008977	2.0427270562353947	0.5940565640283573
896000	-548422.6406142924	-548154.5622285522	-268.07838574014454	-548154.5622285522	8.48425248486347	249.84095622020607	0.26848754344936676	0.719066687785702	2.092189257934805	0.6215429284799195	0.3817057705397873	0.13768359140490294	0.3200313553748864	0.16057928268042315	2.0292101330366816	0.6560866273983343
904000	-548407.685612283	-548142.2578426641	-265.4277696187757	-548142.2578426641	8.350662910589074	248.28933427585906	0.2684289831901826	0.6850769248240627	2.1030308521841774	0.619445553818173	0.3823279270941027	0.13715500426376565	0.32070760413359745	0.15980946450853406	2.029614642446661	0.6089577245959117
912000	-548326.9038561416	-548053.9763077265	-272.92754841513937	-548053.9763077265	8.7428176694059	244.86075743619733	0.27219340447753043	0.6455040303434744	2.0081041675419313	0.6148384225077641	0.3825751409151048	0.13715500426376565	0.32122627792684655	0.1590435768942828	2.01427645355043	0.5813509419927694
920000	-548295.7031105217	-548027.0737042977	-268.6294062239701	-548027.0737042977	7.747292441210689	236.0652040908497	0.27749823818683556	0.6788739884556042	2.0037312796864026	0.612332695675501	0.3825751409151048	0.13715500426376565	0.32217009692721016	0.15809975789391922	2.0165027779345954	0.5566132549965561
928000	-548291.5825943734	-548017.0549633572	-274.5276310162706	-548017.0549633572	8.583765297297022	245.0353332478968	0.27421119194491944	0.6179839314931193	1.9962489638639938	0.6088470874705844	0.3825751409151048	0.13571759764978047	0.32217009692721016	0.1595371645079044	2.0173245162753846	0.4870830286401168
936000	-548287.3226800814	-548002.8175686764	-284.50511140497747	-548002.8175686764	8.017474435043365	232.24869004007763	0.2851740246248913	0.8237575991894349	2.0147106694509906	0.6149187556600627	0.3801121664653709	0.13704288126514844	0.32255890008566185	0.1602860521838187	2.006773361538122	0.6765850332362123
944000	-548285.4599115929	-547992.8130785857	-292.6468330072101	-547992.8130785857	9.281208113388342	228.2777219253601	0.28937328593620454	0.7650290244217609	1.8638236395457413	0.6279747270521452	0.38182224723454145	0.13577834044737933	0.3221133601342604	0.1602860521838187	1.984465114842612	0.6206684130211222
952000	-548289.9335913189	-547999.3115224603	-290.6220688585494	-547999.3115224603	8.746021910003831	228.9994986559288	0.28827094967611677	0.8880667236420955	1.9331365628495076	0.6276155645318165	0.37925851420893575	0.13803722714859581	0.3221319117697736	0.16057234687269467	1.9865391405090393	0.5646694909826581
960000	-548292.6204858102	-548003.2132777014	-289.40720810883914	-548003.2132777014	7.410079693530278	222.70103801739677	0.294556725357286	1.0764892903373033	2.06390391245861	0.6206748922462396	0.37925851420893575	0.13579668003256684	0.3243724588858026	0.16057234687269467	1.9866719658118512	0.7027267552776412
968000	-548289.116629351	-547984.4899196879	-304.6267096632276	-547984.4899196879	7.662691868313551	228.0316271392131	0.2892293826384499	1.019854517426212	1.97964911732105	0.6163701717831658	0.3798356002119444	0.13570519110586932	0.3240862854768023	0.1603729232053838	1.9885325930216209	0.6240857269822163
976000	-548285.5900268812	-547980.6115993415	-304.9784275397426	-547980.6115993415	8.505192091396546	230.8170480094284	0.28823309628075605	1.0254978087551416	1.9892423765575877	0.6235774077010796	0.3823464305426558	0.13628687151490004	0.32109515788320786	0.16027154005923608	1.9927039342278154	0.6633968611605956
984000	-548266.5899031882	-547968.2865862169	-298.3033169712365	-547968.2865862169	6.003174765517917	219.18047085397885	0.3001647561065896	1.083711805193818	2.0272414035729756	0.6105197537192801	0.3843623474988958	0.13514543513999094	0.32109515788320786	0.1593970594779052	1.984123872876211	0.7043892449110144
992000	-548275.797836326	-547974.9403691005	-300.85746722536373	-547974.9403691005	6.773812849415749	220.4427143038114	0.29780658390797454	1.0964788791128417	2.0493896692420273	0.6189571389614046	0.3839274032317313	0.1362133510687581	0.3213946263817522	0.1584646193177582	1.9856554033321356	0.6227529909038525
1000000	-548270.6846829298	-547974.6989128677	-295.9857700620216	-547974.6989128677	6.736200415543157	219.83373825515088	0.2977309095547085	0.9667488294533324	2.058136673060373	0.6119952228385812	0.37956691558865974	0.13747100339992174	0.3213289066930251	0.16163317431839316	1.9868531647648577	0.6747208314604602
1008000	-548254.4929188885	-547971.7426948245	-282.75022406397625	-547971.7426948245	7.109484966930459	232.4994449859266	0.2824394865161541	1.2862340893170716	2.4854008125412714	0.6146228379697755	0.38303269931749606	0.13643286898585796	0.31971481397925133	0.16081961771739434	1.9897311936952942	0.5741489939685718
1016000	-548246.9886467152	-547968.0953556929	-278.89329102225486	-547968.0953556929	5.7947147026971315	223.1890463137112	0.3001868747520682	1.1603333327556082	2.357450053727588	0.6271236026733036	0.38303269931749606	0.13549974335642326	0.32064793960868604	0.16081961771739434	1.9807998523861425	0.599338022714304
1024000	-548242.201739142	-547961.7867314963	-280.41500764561437	-547961.7867314963	5.857685304034307	219.9318564693066	0.3079756191790158	1.229254373392128	2.3400950851747893	0.6169423225309489	0.3823031847632921	0.1362292579106272	0.32069164793935373	0.16077590938672665	1.9697927243452045	0.6096523726882344
1032000	-548241.3086403817	-547961.7158284214	-279.5928119602842	-547961.7158284214	7.168532831833547	214.52341091205977	0.3087080113992796	0.8034528236332488	1.9910162158595928	0.6079831824626899	0.3815138984135389	0.13597739584615168	0.3226844791613768	0.1598242265789323	1.9668636373987922	0.688976486641319
1040000	-548245.0317408423	-547953.2028542507	-291.8288865916239	-547953.2028542507	5.11551919954286	200.68020038643735	0.3258632522077573	0.8002364621909088	1.8724708608719267	0.6160637313269385	0.38378850896891953	0.13565032531521104	0.32041100933532823	0.16015015638054084	1.9619784195181074	0.828196038793364
1048000	-548258.5243241445	-547965.7000323881	-292.82429175634246	-547965.7000323881	5.564108081481984	204.22076682386128	0.3238458150194736	0.9177778611277442	1.9555128748705002	0.6168837461278852	0.38057986779201636	0.13565032531521104	0.3245573100369884	0.15921249685578384	1.9684200267381136	0.6120007055626256
1056000	-548243.4829068478	-547947.2333621508	-296.2495446969788	-547947.2333621508	5.314210206890873	203.33201305123114	0.3238116071427241	1.0680195881318395	2.0206992403921986	0.6153575441385019	0.3825944897500329	0.13571070796498486	0.32226461810586754	0.15943018417911436	1.9588700365720457	0.6920893114912493
1064000	-548245.947456726	-547949.3515564697	-296.5959002563374	-547949.3515564697	5.398645456306284	201.33420880179185	0.32837299683670523	0.8408831407291742	1.8901253254133759	0.6216400041833748	0.38287443896297296	0.13543075875204474	0.32292636273809117	0.15876843954689074	1.9576492835907398	0.7276570645732255
1072000	-548259.889519937	-547959.4515454546	-300.43797448245016	-547959.4515454546	5.042425399512018	194.1068202630222	0.339470301165378	0.9170331751092475	1.8512035784411776	0.6217547079030645	0.3829511537609346	0.13543075875204474	0.3212506606546547	0.1603674268323656	1.94784854867529	0.7737157672356745
1080000	-547287.5671420735	-546995.6358253415	-291.93131673208586	-546995.6358253415	6.073264067839277	204.1941981093895	0.31555053346504525	0.9255600501398697	2.01651695898177	0.6103211034473488	0.38127215303005013	0.13543075875204474	0.32292966138553914	0.1603674268323656	1.95985405167176	0.7125380160112574
1088000	-547228.8781071779	-546936.2817439381	-292.596363239842	-546936.2817439381	6.002256518338104	205.2676313842992	0.31578992847258086	0.5856395273196962	1.7295302737167881	0.6253541952206819	0.3820612304896408	0.13543075875204474	0.32276385910272026	0.1597441516555938	1.962278885971913	0.6569129782811096
1096000	-547206.9447515557	-546916.1386491073	-290.8061024483383	-546916.1386491073	6.7605537284063315	208.7287265998194	0.3120855918914492	0.6223820721478962	1.7762926157381254	0.6207073005968677	0.3814232627326853	0.1371296561077673	0.32193376174230565	0.15951331941724134	1.9727989222755231	0.7230046529405484
1104000	-547230.5282247617	-546938.0261068243	-292.5021179373881	-546938.0261068243	5.932595039992023	209.72880815850777	0.3184099785412188	0.9218836326328964	2.053221095431272	0.6132667377230628	0.3803969752667479	0.1371296561077673	0.322960049208243	0.15951331941724134	1.9769951874910772	0.730165497300224
1112000	-547216.4658186107	-546917.3169829532	-299.14883565746925	-546917.3169829532	6.641381255680495	201.53593908474645	0.32910751025100926	1.1586759694636157	2.0492035042914334	0.6063324657954351	0.38322583405969596	0.1371296561077673	0.31991438673546485	0.15973012309707152	1.9592592462901315	0.7802724466461048
1120000	-547176.1704041492	-546876.1784498189	-299.9919543303772	-546876.1784498189	5.850873183487061	201.38889336427275	0.3239155555529457	0.8017675078396611	1.8404019189158234	0.6110772290468219	0.38245824882462814	0.13819040357670653	0.3196212245015934	0.15973012309707152	1.9623491511842062	0.8644709336222033
1128000	-547083.3408654592	-546785.3238869814	-298.0169784777951	-546785.3238869814	6.548578836592606	197.90973378062736	0.33099935445903395	0.8309348479620701	1.848291025047125	0.614536906948372	0.38061890963705	0.13646822448465637	0.3231827427812218	0.15973012309707152	1.9481945858910106	0.7051205576520231
1136000	-547054.8192694167	-546743.3559543925	-311.4633150242497	-546743.3559543925	5.573930336290683	189.61171488822893	0.3423337494091561	0.858181498214723	1.7808944174830714	0.6164915555391451	0.37907902005556904	0.1376186531177367	0.3231827427812218	0.16011958404547208	1.9459839752667758	0.6383368298535506
1144000	-547052.6586237745	-546749.8298983492	-302.82872542534983	-546749.8298983492	5.325447466290634	184.05564121275677	0.35434791370167756	0.9666119249879892	1.850429265177628	0.6205831889090538	0.381518248289985	0.13630656146103043	0.3220556062035121	0.16011958404547208	1.93290814813677	0.7218977488148285
1152000	-547027.2618739613	-546719.5190267202	-307.74284724106235	-546719.5190267202	5.33940714949494	182.23440634041174	0.35286184178050006	1.1168461085481445	1.8617259081985749	0.6131089094629844	0.381518248289985	0.13630656146103043	0.3228837059759959	0.15929148427298823	1.927242611099451	0.7309292779027058
