#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-553078.4150416161	-552812.3210670858	-266.0939745301797	-552812.3210670858	7.322537521307251	197.6513274608644	0.3500836501850817	0.7215863171254335	1.8184920213228863	0.6205821143006944	0.38159609610284495	0.13488771140410233	0.32338140969716644	0.16013478279588608	1.8099837664619902	0.742847627171136
536000	-553064.7612396308	-552808.591032661	-256.1702069696677	-552808.591032661	5.793248085846682	188.49732813545722	0.3716660930514882	0.7667389154809543	1.9061259408278408	0.6149831642964468	0.3821930189391573	0.13649806107181803	0.3224121621846763	0.1588967578043482	1.8005419311132003	0.7567086226450851
544000	-553068.4246042765	-552798.5170335465	-269.9075707300255	-552798.5170335465	5.7968757510954925	190.76656826464978	0.3703214338758678	1.2410804761009828	2.176570397182412	0.628967219155529	0.3799753148008406	0.13735756884026554	0.3225141964737501	0.16015291988514355	1.8087387074713202	0.7554380228446449
552000	-553077.2244051045	-552807.0547545428	-270.1696505617804	-552807.0547545428	5.552672397815747	188.06072516123461	0.37324363521172654	1.454803951799474	2.211016338273267	0.6121760511080562	0.3811091337447431	0.13735756884026554	0.32292122190664674	0.15861207550834452	1.8044314364151424	0.7423770309795202
560000	-553073.8534635332	-552793.624636696	-280.2288268372277	-552793.624636696	5.608823568901844	183.04571017682704	0.3836334730123398	1.6457401200819624	2.1498752344864887	0.628224835217164	0.3811091337447431	0.1360416812478105	0.32181439182428906	0.16103479318315725	1.798739138423045	0.8078056775382688
568000	-553060.4843346344	-552782.9206552646	-277.5636793697828	-552782.9206552646	5.27085633688271	180.21844317584927	0.3846551369389919	1.6257680595429789	2.1996626973916604	0.6261353512436263	0.3802551788713399	0.13689563612121367	0.32181439182428906	0.16103479318315725	1.7902089070991554	0.8395608119637779
576000	-553064.6200613161	-552787.9988247841	-276.6212365319497	-552787.9988247841	6.017982395588873	183.49285487444172	0.38052323120432513	1.317932012269577	2.129912801412259	0.6178591055627757	0.38169269764711183	0.13545811734544175	0.32109113671826656	0.16175804828917972	1.7898014282735153	0.8006900584383675
584000	-553088.0121571646	-552810.5183937674	-277.4937633972381	-552810.5183937674	6.647294590252696	183.1216977621914	0.38143048089666554	0.8669715270207882	1.8731112378030885	0.61252029026763	0.38277471976580607	0.135420627438655	0.32184990939647545	0.15995474339906338	1.7878922727801754	0.7545396076159228
592000	-553069.6177274374	-552792.2702421413	-277.347485296129	-552792.2702421413	6.721572074357469	184.33224178745184	0.37527588031880454	0.5771883845588243	1.6137177109117877	0.616946783720378	0.3822688972309776	0.1359264499734834	0.32184990939647545	0.15995474339906338	1.7852144785351876	0.7151302383289613
600000	-553086.0784771668	-552789.6902043294	-296.3882728373468	-552789.6902043294	6.481961193309545	185.47409119743185	0.37262767567659283	0.7544478611902515	1.650515551371415	0.6291865557312418	0.3824752736581646	0.13584230528852934	0.3216435329692885	0.16003888808401745	1.7882845796301476	0.7373872670308065
608000	-547884.2880217324	-547596.3832561143	-287.90476561804684	-547596.3832561143	6.694299657342475	180.97527733636784	0.3638545627625197	0.6106767662887386	1.6057443044886428	0.6151855033557213	0.3790899662449382	0.13650684152561168	0.3228586507390564	0.16154454149039355	1.766207920216097	0.9266099238374568
616000	-547737.9658764987	-547457.0362341456	-280.92964235313	-547457.0362341456	6.486045468890958	179.41176285936388	0.3645152619732848	0.9532311391647655	1.8804976856188997	0.6168463225720772	0.37982904021659	0.13654266291527384	0.3231590252187502	0.1604692716493858	1.7645146602183284	0.7947877083874793
624000	-547708.3156162725	-547431.03092851	-277.2846877624894	-547431.03092851	7.333423868134687	179.37255042502923	0.36311658731008367	0.9434658287487631	1.8820493170573753	0.6264245698600899	0.384314987711514	0.13654266291527384	0.31903374172556426	0.16010860764764767	1.771554672403399	0.7133016523234298
632000	-547722.1616664949	-547445.8648464077	-276.29682008729617	-547445.8648464077	6.764422122870652	179.32551823508024	0.36665366699439444	0.6977628771064525	1.713419812382505	0.6151225299537844	0.38243007432027126	0.13740795794089197	0.3200533600911889	0.16010860764764767	1.7547184162881402	0.9057554286847015
640000	-547718.0999111981	-547423.7311274398	-294.3687837583412	-547423.7311274398	6.173063975346328	168.67529020244152	0.38912198675017606	1.0654650552755869	1.7828977358066642	0.6237172240071389	0.3804775660854897	0.13736424839291422	0.32204957787394817	0.16010860764764767	1.7360107183243205	0.8079198447271614
648000	-547713.9962013069	-547413.0900576441	-300.9061436628515	-547413.0900576441	6.255642904174037	161.5471251691756	0.4038611737402683	0.9609748577961075	1.6493225120574118	0.6255953722467538	0.3804775660854897	0.13736424839291422	0.322606556842912	0.15955162867868383	1.7313032947926583	0.9235562726439933
656000	-547679.4700432153	-547378.541663953	-300.9283792623486	-547378.541663953	5.823361890389976	160.1478572704842	0.4113614014804847	0.8936400995829352	1.6139275416453336	0.6128574542478974	0.37962700025511464	0.13660857499360313	0.32293491446420186	0.1608295102870801	1.729870525579617	0.9052414940332261
664000	-547653.476158707	-547355.0290147489	-298.4471439581372	-547355.0290147489	5.548252088031914	157.22639051333744	0.4139761952844361	0.8205081951221521	1.5672866992236825	0.6324988218060428	0.3808033447144463	0.1362967088979255	0.3220704361005478	0.1608295102870801	1.7169641049986568	0.9513232405557467
672000	-547644.5770983313	-547352.0306513757	-292.5464469556634	-547352.0306513757	6.306879231162214	152.078588947605	0.4258881149949338	0.6943402185397012	1.4906992915958277	0.6152641819950391	0.3808033447144463	0.1359060703383996	0.3237833545710145	0.15950723037613926	1.699229656475567	0.7833145714822273
680000	-547621.1457158409	-547319.2273880267	-301.91832781422903	-547319.2273880267	5.520261752453244	152.42852579216844	0.42435041796214784	0.8093904165663904	1.53605572427553	0.6209872988674865	0.38095354695668693	0.1359060703383996	0.3233254295308911	0.15981495317402203	1.704950033653866	1.0102183008926844
688000	-547576.8127114596	-547275.2804932713	-301.53221818833487	-547275.2804932713	4.985204818493385	142.9813236490909	0.4531821367460434	0.8077628264966267	1.4953770975758398	0.6174358968458381	0.381266150627774	0.1360264524975659	0.32181422177262414	0.1608931751020356	1.6764542190856748	0.9972485154939363
696000	-547545.2825521245	-547251.9174145496	-293.36513757488314	-547251.9174145496	5.102977501750376	139.11049317303247	0.4678433711980185	0.6657752454473886	1.4139391450330052	0.6194612774648691	0.381266150627774	0.1360264524975659	0.32350260186901436	0.1592047950056454	1.6697248895140513	0.8690746251166552
704000	-547545.2086908623	-547245.3186731016	-299.89001776066584	-547245.3186731016	5.9190022728753995	135.41017115042118	0.4750761236146696	0.7847999542106295	1.415810660439269	0.6118263111247134	0.38260113732691625	0.13592094696319873	0.32216761516987213	0.15931030054001258	1.6454157608751234	1.1459040856412577
712000	-547534.0992901924	-547235.2004746381	-298.89881555424654	-547235.2004746381	4.970864882044488	130.9224579827745	0.48966548763488016	0.9243592287958031	1.5027495933582813	0.6147410345868802	0.38323883346505433	0.13628147937762744	0.3209844772965405	0.1594952098607774	1.6232629265975707	1.1201188896535825
720000	-547520.4087623334	-547230.413092987	-289.9956693464334	-547230.413092987	4.708740230755619	130.8304266597849	0.4924737474514712	0.855513442382037	1.4806414597222084	0.634290623140694	0.38200824787361265	0.13675855166539916	0.3205074050087688	0.16072579545221907	1.6037269875813986	1.0079355950437807
728000	-547524.8393057713	-547227.2754786545	-297.56382711669147	-547227.2754786545	5.275411382375081	128.174788917982	0.5066695395293154	0.8762984824913089	1.4421771161543588	0.6121761358305688	0.3810291164434189	0.13724402818868733	0.3205074050087688	0.16121945035912466	1.5830675213763001	1.0355906614123707
736000	-546761.9515609087	-546453.8822368553	-308.0693240533498	-546453.8822368553	4.1948241494099126	115.93702868000776	0.5429438677551147	0.8719288456617025	1.3206732967010768	0.6350227884184387	0.38059023243500406	0.13724402818868733	0.3218461267724941	0.16031961260381422	1.5297274518951605	1.0409505652414857
744000	-542722.8320548278	-542425.4660207632	-297.3660340646374	-542425.4660207632	4.588888203698837	124.96910344421366	0.5194976562149579	0.9427068804372187	1.4470809458672464	0.6155878231697698	0.38092101924570904	0.13734066568427386	0.32174948927690755	0.15998882579310925	1.5795923766178794	1.0684388071524047
752000	-542560.0296857835	-542277.4985933234	-282.5310924601721	-542277.4985933234	5.352352165474005	125.06387794231607	0.5132647179277966	0.8263990846925877	1.4203840624747046	0.6189931212609986	0.38368452018412164	0.13646693897474918	0.31880898173693284	0.16103955910419598	1.566880069012409	1.0822009124316083
760000	-542537.660580076	-542233.065400007	-304.5951800690407	-542233.065400007	4.319912701814156	116.31852331013842	0.544860475956554	0.9714805343869962	1.3688753770655946	0.6191254517044881	0.38368452018412164	0.13606126190149773	0.3192146588101843	0.16103955910419598	1.550172953161182	1.4422694258905377
768000	-542494.839528631	-542204.370094246	-290.46943438495447	-542204.370094246	4.551126035829971	111.27627091196405	0.5645699238718429	0.8565924202490414	1.3464866329977005	0.6264818693606292	0.38297819052626114	0.1352792845086761	0.32117935850099616	0.1605631664640663	1.5409501685716116	1.1412242448143977
776000	-542486.428919281	-542186.288112336	-300.14080694502286	-542186.288112336	3.910260953644927	110.25282717868545	0.5718299953186418	0.8810366166959197	1.3130905439026026	0.6220121740815507	0.38352337854335056	0.13473409649158666	0.3207324454756823	0.16101007948938012	1.559269724340547	1.0861418025055312
784000	-542471.897211716	-542173.9687775543	-297.9284341617465	-542173.9687775543	3.9316954601317464	108.94230288155676	0.5749204259395655	0.8462546339290831	1.2869825453911448	0.6147418996631869	0.3813594828938713	0.13728039391430644	0.3217333551616878	0.15962676803013412	1.546226223506398	1.3769533005031276
792000	-542437.331495505	-542148.7510661286	-288.58042937633155	-542148.7510661286	3.760091864176457	109.37869940450334	0.5633664465532289	0.7649466568613811	1.2707313878145907	0.6144506867385867	0.3813594828938713	0.13603083455924164	0.32245063770232185	0.16015904484456486	1.5341367474443517	1.275655620613372
800000	-542431.5425392712	-542145.4630588479	-286.0794804232289	-542145.4630588479	4.4192384642176155	112.53717627952311	0.5495803323573821	0.7278472934435829	1.277882368881527	0.6137089966069544	0.38269917874142767	0.13558834322457183	0.32123618282054317	0.16047629521345697	1.5367257417655322	1.135407938836751
808000	-542437.9152547636	-542147.9154097844	-289.99984497908963	-542147.9154097844	3.806568187435778	108.93763678914956	0.5644715260396346	0.6472623429018309	1.1993787400176115	0.6209672856158103	0.38269917874142767	0.1352554179839604	0.32236339010613485	0.1596820131684767	1.534716431183638	1.330840126899766
816000	-542396.0864572679	-542108.1426940901	-287.9437631777196	-542108.1426940901	3.960723714233307	106.99516242824548	0.5640163526335272	0.6793670394324396	1.2304888185848817	0.6239070146868753	0.38179642667819774	0.13572379594075037	0.32222651768656685	0.16025325969448465	1.5009871632362217	1.3219505408966168
824000	-542410.016201295	-542122.2587303062	-287.757470988759	-542122.2587303062	3.9122860780151716	110.66308241180987	0.5513308763887085	0.7337241787117209	1.2842651117655632	0.6245868392063608	0.3823882736503008	0.13719743804844134	0.31995252165166194	0.16046176664959547	1.5007901332331106	1.270032744701662
832000	-542384.5942692213	-542102.2489752928	-282.34529392854586	-542102.2489752928	3.6162475384561046	115.7879397881109	0.5301179946166571	0.6649794443109263	1.285041039850434	0.622889477199107	0.3832496097604679	0.13647565329938915	0.32048674722895626	0.15978798971118627	1.507089786634895	1.259969223601744
840000	-542365.0136934144	-542091.5706501252	-273.44304328919344	-542091.5706501252	3.7583066432654446	114.8766968205375	0.5290167458091697	0.6692150178969187	1.3337251487064061	0.6183579713774676	0.38334295692298803	0.13605676070124678	0.32048674722895626	0.1601135351468085	1.5056196633486776	1.1931564595327762
848000	-542271.3175964277	-541995.3028134902	-276.0147829376428	-541995.3028134902	3.6027243571217245	108.32234994487628	0.5466164057250977	0.8000745457117651	1.3776181661629867	0.6243613388499032	0.3811045394576581	0.13582617918949075	0.32382857040123847	0.15924071095161224	1.4889456077781675	1.2539664679532876
856000	-542171.9034978668	-541905.9069628259	-265.9965350409325	-541905.9069628259	3.380977799240783	106.2653390292937	0.5602357409443673	0.744267533844937	1.370055887080009	0.6017591810996369	0.3827080294248352	0.13582617918949075	0.32222508043406134	0.15924071095161224	1.477982753063967	1.230665880327194
864000	-541525.8836062184	-541252.963344695	-272.920261523301	-541252.963344695	3.292479908453839	107.76514707530879	0.5455837669582015	0.5659892259824477	1.2202424047513063	0.612447817628121	0.3827080294248352	0.13544859707400447	0.32222508043406134	0.15961829306709852	1.4859161099238534	1.2240739995929635
872000	-541433.9773193357	-541173.8265256926	-260.15079364304324	-541173.8265256926	3.2276254911376867	110.56755271149454	0.5286689905960269	0.5412958207743693	1.2795857727738758	0.6311206785428457	0.3807235265857424	0.13651967789645053	0.32222508043406134	0.1605317150837453	1.4666009734939223	1.0133471109272656
880000	-541423.8853336138	-541164.523664709	-259.3616689049086	-541164.523664709	3.397343827482254	109.93871551147242	0.5296084090572984	0.5285860721941823	1.2504829068814205	0.6150867155442219	0.3821668950352444	0.13579706922148074	0.3232895106974456	0.1587465250458288	1.4554195202755957	1.164248915434718
888000	-541403.563736686	-541135.9702228912	-267.59351379479875	-541135.9702228912	3.5824826351844266	105.92675610176923	0.5496633301361687	0.5546692975186621	1.2150175413713797	0.6199395411616089	0.3821668950352444	0.13579706922148074	0.3218120330849942	0.16022400265828024	1.4514089738485518	1.2217026049455992
896000	-541407.0102024009	-541138.0859235098	-268.92427889103186	-541138.0859235098	3.1376888312690148	108.14163068191874	0.5359482486019225	0.5610371508491085	1.2384381060604825	0.6239943987154526	0.38187559272771465	0.13609313478144094	0.32206351288455615	0.1599677596062878	1.4662866599309017	1.1185654334526915
904000	-541411.6008100046	-541139.4871363736	-272.11367363101857	-541139.4871363736	3.7788142225913752	107.76153458409091	0.5326491611690717	0.8762197332061122	1.456508669005919	0.6298590361816868	0.38187559272771465	0.13609313478144094	0.32206351288455615	0.1599677596062878	1.4594801900504863	1.16149434822067
912000	-541407.5840901182	-541129.4831775783	-278.1009125398314	-541129.4831775783	3.4659575582270357	110.24988140078615	0.5217346000765922	0.9508780354740038	1.5003639892323004	0.6157973145740627	0.3833157541477454	0.1359162929040349	0.3209637032202863	0.15980424972793303	1.4756270699912433	1.0665967291866234
920000	-541400.1689993036	-541121.3779862789	-278.7910130247523	-541121.3779862789	3.27489273537359	101.85498419682256	0.5657178069907102	0.9867868039844634	1.4514761172811994	0.6182534729355386	0.3835668590225319	0.1359162929040349	0.3209637032202863	0.1595531448531465	1.459271066327735	1.3122050164942523
928000	-541397.4098060123	-541116.5546230717	-280.8551829406546	-541116.5546230717	3.3276757972753734	101.51492992435774	0.5710381000725896	1.6708901131114042	1.844938190592432	0.6206686294448301	0.3835668590225319	0.1359162929040349	0.3209637032202863	0.1595531448531465	1.4584198550287677	1.2594140901949182
936000	-541385.6149729104	-541109.0394816871	-276.575491223275	-541109.0394816871	3.5357154264882027	103.06664184655602	0.5619947123580836	1.5347242631468647	1.8209541280368975	0.6145256582846358	0.38296666770054916	0.13557686301552785	0.32190332443077607	0.1595531448531465	1.4511674450344079	1.2146788589923323
944000	-541390.5106148281	-541120.0502629564	-270.46035187166257	-541120.0502629564	4.107752795467173	101.48574610082522	0.5646875871489128	1.2016813753999604	1.6776711745591193	0.6213046582748831	0.38304979756885615	0.1355299659116248	0.32076168832621244	0.16065854819330616	1.4391390733771992	1.097349733144004
952000	-541387.0737936225	-541117.0826088897	-269.9911847329178	-541117.0826088897	3.188180996428497	100.95438095609113	0.5672894140130623	1.2361627209000188	1.7156841339269322	0.6193596448997046	0.3812074615650085	0.1355011349425048	0.3234889632712134	0.15980244022127282	1.4479863809128732	1.1066854322594823
960000	-541381.7228050575	-541108.8032300022	-272.91957505534486	-541108.8032300022	3.1607603317655313	99.80352690373665	0.5806447515818394	1.850908979084678	1.974795645481363	0.6108200118199959	0.3816064620742354	0.1355011349425048	0.3233168681852515	0.15957553479800787	1.4360328881277782	1.2877714965415994
968000	-541400.8312779774	-541126.5969455896	-274.2343323878298	-541126.5969455896	3.620020089435995	100.2845570807789	0.5757250888551018	1.9476778713274472	1.9896587921324116	0.6195805335502558	0.38062282969293226	0.13501937952609927	0.32414173878388497	0.160216051997083	1.4388353898573358	1.1669434114105903
976000	-541383.5039393154	-541108.2128400134	-275.291099301993	-541108.2128400134	2.9550825925120994	96.67125162785382	0.5982899267495776	1.8593610357315637	1.9060115273954505	0.6161438369242864	0.38226426611902314	0.13726959413123402	0.3202500877526594	0.160216051997083	1.419283288022702	1.313792563719368
984000	-541409.1814995921	-541137.6489128846	-271.5325867075072	-541137.6489128846	2.9982365373535647	99.12654888596413	0.582208797066607	2.350145757849531	2.1012964011227426	0.6165504519733075	0.3798522485028588	0.13700555887415122	0.32285400371069906	0.1602881889122905	1.4197512022255736	1.2154703587933533
992000	-541424.4592356398	-541137.8586143319	-286.60062130789754	-541137.8586143319	3.6668644274408937	99.3200006202067	0.5822141037835508	2.375681788388832	2.0166269775287793	0.6204106758040343	0.3810280348709329	0.13700555887415122	0.32107851634976536	0.1608878899051501	1.4152622506330963	1.5418228768514453
1000000	-541392.5730434782	-541110.7638458076	-281.8091976705682	-541110.7638458076	3.084797610824278	95.12089481595211	0.604298867442697	1.7533692793279132	1.7844003130700345	0.6284840614623827	0.38122577662686286	0.13775570055028213	0.3208807745938354	0.1601377482290192	1.4037769004178657	1.2568015474246839
1008000	-541405.3513507661	-541114.6391129451	-290.712237821047	-541114.6391129451	3.2737389896939395	95.6005531281108	0.6051317430724394	1.7632867836419357	1.7214865190549147	0.6192775356974387	0.38300796087285993	0.1366365020313397	0.32086672280470674	0.1594888142910932	1.3890115399684602	1.2803076968711695
1016000	-541394.9393670775	-541105.550636069	-289.38873100855307	-541105.550636069	3.6886143425708027	94.02693934944455	0.6126417105693699	1.7435992651637449	1.7431478897703039	0.6177001000151109	0.3839521981133651	0.136866693450077	0.3205416401285415	0.15863946830801592	1.3953834017886897	1.3683009688405303
1024000	-541367.8869631329	-541075.3886983067	-292.49826482614816	-541075.3886983067	2.6732789281522114	88.39629831407774	0.6486325727506483	1.7415837055167755	1.6474300749498583	0.6245688439958035	0.381874269526409	0.136866693450077	0.3198199906073058	0.16143904641620774	1.377711764585985	1.39316116574872
1032000	-541369.2551492738	-541080.8236122443	-288.43153702939503	-541080.8236122443	3.005433575934351	89.23082370823475	0.6434408680750049	1.7457535810648843	1.6561164144609528	0.6128130676277551	0.38034311074716276	0.13552219409159466	0.3234131352608861	0.16072155990035608	1.3707982506134804	1.4181566305525375
1040000	-541353.9885504614	-541070.2853445004	-283.70320596092427	-541070.2853445004	2.540809635840391	85.2853556197635	0.6733020453343008	1.6189089907332417	1.6098457938509716	0.6236066584875332	0.3811983970068249	0.13645113305130968	0.32030310165558196	0.1620473682862831	1.3480497034166659	1.479532348100981
1048000	-541375.0022556403	-541093.959091288	-281.0431643523496	-541093.959091288	2.6275868544133294	87.76153040813257	0.6588640562610202	1.6567645214387063	1.6858614239054845	0.6185166753454319	0.38315180905281737	0.13713438299857353	0.31996457610525275	0.159749231843356	1.3639047079180762	1.5159874859729452
1056000	-541347.467213233	-541062.2256680022	-285.2415452308368	-541062.2256680022	2.5171750993608173	86.07690835634912	0.6668472738335439	1.6600900116264896	1.6629700011879753	0.6219041025297374	0.3840105755362241	0.13595131519065984	0.32108486256119295	0.1589532467119228	1.357490570593005	1.523417363649826
1064000	-541345.1829007579	-541057.8505686079	-287.33233215001883	-541057.8505686079	2.6435236032600233	89.38846810961172	0.644737390530067	1.8114413072280808	1.7223409447930744	0.6176574185300412	0.38249688095715323	0.13708973550067569	0.3205136963890483	0.15989968715312244	1.36676653543904	1.3137660915860583
1072000	-541350.6204604302	-541058.6029849984	-292.0174754317559	-541058.6029849984	2.809606786074671	89.81040989873888	0.640175836010432	1.7717077589755528	1.6748258973451322	0.6242493307624793	0.38249688095715323	0.13648319855542773	0.32112023333429623	0.15989968715312244	1.360080614855499	1.4148815126481824
1080000	-541346.6886642553	-541057.0512038277	-289.6374604276124	-541057.0512038277	2.9148557464147467	90.93483060349871	0.6363945505543869	1.7791279960812139	1.725266410317567	0.6149809873572982	0.3826792676583816	0.13648319855542773	0.32093784663306785	0.15989968715312244	1.3615111325863862	1.6758390448542728
1088000	-541339.8006314989	-541053.0239340682	-286.77669743079275	-541053.0239340682	3.1063965786416348	89.68357649096052	0.6417063545803604	1.7778500365754457	1.685212233939106	0.6148713399941819	0.3810791106243036	0.13648319855542773	0.321779644672589	0.16065804614767928	1.3538802879207654	1.4886346485692503
1096000	-541343.8167902873	-541055.693112441	-288.1236778462692	-541055.693112441	3.380482014667297	92.88841996491085	0.621913114923144	1.7810122474179477	1.7272231309786015	0.6120935745047833	0.3810791106243036	0.13648319855542773	0.3233586444336111	0.15907904638665715	1.3692419002142937	1.4959522768447069
1104000	-541346.4501308879	-541070.5278936811	-275.9222372068416	-541070.5278936811	2.847334198139806	91.92480864721414	0.6261353334962595	1.6114267448951298	1.7106610875179498	0.6257289864189812	0.3810791106243036	0.13648319855542773	0.3231983913108074	0.15923929950946086	1.3434706768523152	1.2818060901506039
1112000	-541334.157562958	-541061.2520852201	-272.90547773783334	-541061.2520852201	3.0713870606805314	96.56792837962607	0.5952433658471119	1.6955814098129995	1.7952326647975478	0.6264249337499436	0.38119812994629276	0.13548839195590015	0.32368905643539636	0.15962442166241034	1.3589149000437561	1.2775114781491224
1120000	-541333.0441384818	-541056.5118323718	-276.5323061099722	-541056.5118323718	3.0595726035631294	95.64110577446412	0.6006905986084342	1.6573668842226859	1.7477635726371765	0.6227981227362374	0.3831738428336245	0.13619119571958185	0.32101053978438293	0.15962442166241034	1.3532091249266733	1.2660242325932367
1128000	-541341.9005660941	-541062.8721223783	-279.0284437157746	-541062.8721223783	3.2211267101533534	95.003003495661	0.6013438183617693	0.5555599336442484	1.0480600532725588	0.6216488320368143	0.3809933769816007	0.1361758660807498	0.3232063352752388	0.15962442166241034	1.3277115996644455	1.2861406533060058
1136000	-541345.4805385665	-541069.5671340739	-275.9134044924883	-541069.5671340739	3.065762889486313	93.04719184438837	0.6163925213456147	0.6695005191484317	1.124670179774412	0.6169018251577334	0.38119426143885204	0.1361758660807498	0.3227694350858493	0.15986043739454844	1.310506314809598	1.4613763270559623
1144000	-541361.0879682205	-541079.2295244583	-281.85844376213623	-541079.2295244583	3.2398346503674214	94.56254255055995	0.6085134459768896	0.5923752162847414	1.0543006318744204	0.6215356097481655	0.38119426143885204	0.13614619209628592	0.32279910907031323	0.15986043739454844	1.3120854087060092	1.4032060101346944
1152000	-541342.1632334387	-541058.5984900598	-283.56474337893684	-541058.5984900598	3.275301563129085	95.65473997143218	0.6005475957336066	0.6963988426099709	1.1192008397364304	0.6214556360118457	0.3821196317825381	0.13639965363944276	0.32183916382158667	0.15964155075643213	1.2910905631835956	1.2882749822452186
