#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-546801.1317504668	-546507.2291436426	-293.9026068241344	-546507.2291436426	5.77267360648849	203.78175847384327	0.38575165487961266	1.4419967690265025	2.1087845798135403	0.6200555270514434	0.3830706261777982	0.13585373032968912	0.32251341937813216	0.15856222411438045	1.9652008847453277	0.6563139471058335
544000	-546694.4563865467	-546408.4096474563	-286.04673909043413	-546408.4096474563	5.189004280653436	194.3519611671916	0.39639176251860325	1.9947263862739257	2.485387428244864	0.6144972044075335	0.3824480319589301	0.13548880464108992	0.3236434866721428	0.15841967672783708	1.949915540797831	0.6727870534837456
552000	-546665.8464597134	-546389.7932485115	-276.05321120192923	-546389.7932485115	5.20718860420798	194.4055627419686	0.40184819187058923	1.8909188811182387	2.5223505046416617	0.6221530930492719	0.3806081345173131	0.13755408067673505	0.32314167176189745	0.15869611304405434	1.9542576508847893	0.8221836910688949
560000	-546658.0959373374	-546375.6469233645	-282.4490139728755	-546375.6469233645	8.38766974433692	202.1189785349901	0.38678656905651604	2.0477330031655447	2.517730933384545	0.6185815619610007	0.3806081345173131	0.13755408067673505	0.3217074850281099	0.1601302997778419	1.955270621126641	0.6627497687231302
568000	-546649.5431134673	-546363.0392689601	-286.503844507173	-546363.0392689601	6.225520881012261	190.5552142519358	0.40228443977399825	1.9920759956250307	2.4864700406592277	0.6308195445966643	0.3826695199371265	0.13706494376615821	0.3201352365188734	0.1601302997778419	1.9427554935438005	0.7474050693949226
576000	-546625.8744412699	-546344.2105097558	-281.6639315141945	-546344.2105097558	5.508846528636292	186.17851770024416	0.40625455022984014	2.0755805669918446	2.5433808431755875	0.6276091403221055	0.3826695199371265	0.1361500914623076	0.321050088822724	0.1601302997778419	1.937600120699244	0.7197767705436173
584000	-546607.4526957581	-546322.3042165693	-285.1484791887757	-546322.3042165693	5.22969766367399	185.97864722179122	0.40815963856013837	1.7371228850578295	2.384464526903583	0.624369016070672	0.38144178511768856	0.13568810212585583	0.32141501921646526	0.16145509353999046	1.9337702985474905	0.8053939433648243
592000	-546592.8797147204	-546308.7768469478	-284.10286777258517	-546308.7768469478	5.018055557769172	182.67769712308026	0.4102866721380293	1.772616370943392	2.3141126079889918	0.6254949457644516	0.38357322216651746	0.13710913320847076	0.31956962524909494	0.15974801937591698	1.9275547369469201	0.787581473296455
600000	-546607.5318531228	-546319.2836053254	-288.248247797329	-546319.2836053254	5.266673055529293	189.10502454754445	0.40481676084637286	1.7634245369749328	2.3473908693631267	0.6259024224266604	0.38128546234012206	0.1361398304046991	0.32070419928361077	0.16187050797156824	1.9379971493007093	0.7902823083683317
608000	-546584.7512703775	-546296.8751376118	-287.87613276574484	-546296.8751376118	5.670673950637797	188.7584459383915	0.39893772434187735	1.5997484300718623	2.3336496131805857	0.6150583781385034	0.38274154824193624	0.1351053278103842	0.32235895496287753	0.1597941689848022	1.9240851718018774	0.7676059640141849
616000	-546594.9347953405	-546308.96430392	-285.97049142048013	-546308.96430392	5.567290403547692	189.639659072244	0.39408902497593584	2.3511489781633315	2.737897085666845	0.6162483159091346	0.38140159944055335	0.13644527661176709	0.32235895496287753	0.1597941689848022	1.9270461326093615	0.7321335455948147
624000	-546596.4004954213	-546318.968427842	-277.43206757924827	-546318.968427842	5.344087619410328	189.03206203011737	0.39809861819210823	1.435375503648885	2.4449804534028816	0.6193964527004855	0.3815744136405065	0.13589459171665944	0.32313070450833453	0.15940029013449966	1.9186669870251503	0.7136006196597859
632000	-546589.7176430686	-546314.2645280097	-275.45311505897945	-546314.2645280097	5.175870579160248	185.3206502323481	0.40704691491400197	2.37399839039038	2.8876063761689608	0.6321891385315073	0.3815744136405065	0.1358729087359648	0.3224684949738747	0.16008418264965416	1.925720705915797	0.7008899299865698
640000	-546587.3480358213	-546318.2249046098	-269.12313121153556	-546318.2249046098	5.344651866931037	194.87380948278428	0.3823463826071707	2.3460701924769705	3.1120624954404326	0.6224902158870416	0.382532537447229	0.13680240268605057	0.3204152882835263	0.1602497715831942	1.9313740966478816	0.7683634942662213
648000	-546588.3129026623	-546316.2215715635	-272.0913310987987	-546316.2215715635	5.20001243561339	194.7308836951807	0.39021361030517604	1.725530046047294	2.6640491183329122	0.6139353167597461	0.3831752384718363	0.13647849198701403	0.32132863193956773	0.1590176376015819	1.9319819549264952	0.7684454559818592
656000	-546583.6714229101	-546309.9917169268	-273.6797059832781	-546309.9917169268	5.664412271800295	188.5204032801155	0.41555142572245024	2.2241889308484857	2.935563590514825	0.6198406139287183	0.38116829362396665	0.13769295730494197	0.32117337859921435	0.15996537047187703	1.921766715763934	0.8397452890944476
664000	-546614.1216952525	-546335.3059867512	-278.81570850123336	-546335.3059867512	5.334784186636825	193.77809553435992	0.4160311095963401	2.469058279022793	2.7670398189376884	0.61641573194297	0.38040302449286933	0.13625411933591847	0.3235962266291454	0.15974662954206684	1.9169623388345214	0.7100444477423
672000	-546590.7379807478	-546316.8687949117	-273.86918583622884	-546316.8687949117	5.628208629869851	196.07954520956932	0.400216031287669	2.172662126552012	2.7150954773909564	0.6234833098567524	0.3816731689350726	0.1360118619929915	0.32192141057127766	0.16039355850065826	1.921158675243181	0.7661255166611025
680000	-546592.8881071446	-546311.6306373975	-281.2574697471078	-546311.6306373975	5.179685242000997	188.63485914034976	0.41621067681279617	2.3188501922723797	2.6801209313623486	0.6240548392520285	0.3807480275191404	0.13776701481912537	0.32126163287733933	0.1602233247843949	1.916169353420092	0.7284926915581597
688000	-546607.8180563541	-546328.578770868	-279.23928548606074	-546328.578770868	5.299699631697966	192.07855378579993	0.40395268198172407	2.454098506340931	2.7323322867700193	0.6138046472788966	0.3827074019315916	0.13492410022947446	0.32261009030013604	0.15975840753879794	1.9280376857101655	0.7737178148239515
696000	-546586.1410651606	-546308.3467181714	-277.79434698920636	-546308.3467181714	5.667333199652802	192.74001233764548	0.4030814595220645	8.65926639851994	4.398216716596229	0.6251501154413686	0.3804405102105538	0.136589861289922	0.32321122096072624	0.15975840753879794	1.9240010380744497	0.7871687049231708
704000	-546575.4578024849	-546283.6470578893	-291.81074459561006	-546283.6470578893	5.413094393792018	182.99160664407842	0.41751935508527555	8.925016961556173	4.093740417771702	0.6202797037668973	0.3807047835949649	0.13619923037590498	0.3236018518747433	0.15949413415438685	1.9230620921097348	0.7570276025112227
712000	-546598.0706907043	-546301.3501238767	-296.7205668275746	-546301.3501238767	5.615804165414443	177.79306133054212	0.43865778677613754	18.083202796425823	4.4539404956441135	0.6144437404287016	0.3801218663794887	0.13717140028900446	0.32249323667141955	0.1602134966600873	1.9186545718278631	0.7197664494315648
720000	-546481.3196164902	-546197.5450948678	-283.77452162239814	-546197.5450948678	6.245737142379059	174.64648356980132	0.43371703540316153	1.3768648143103677	2.073863894866089	0.6229329916625108	0.3812694094804831	0.1362039283299587	0.32267105374900923	0.15985560844054897	1.9229284419450807	0.8095023098509634
728000	-546403.5929953284	-546115.925250748	-287.6677445803602	-546115.925250748	5.451818229461383	168.97875773908387	0.4361061242855456	1.3176680150579103	2.0009469615784843	0.6292145104808784	0.3827617025254238	0.1362039283299587	0.32117876070406853	0.15985560844054897	1.899648086304854	0.8439229666321701
736000	-545752.0194863799	-545465.4075161209	-286.6119702589851	-545465.4075161209	6.266182441249621	176.47199199326496	0.41740233705490903	1.0182522001666605	1.900817510240902	0.6135975189628805	0.38245753466708177	0.13681021091160997	0.32117876070406853	0.1595534937172397	1.901569416538887	0.691268144810354
744000	-545630.8515673007	-545341.6010111677	-289.2505561329469	-545341.6010111677	5.7802159848825925	173.58636579253908	0.42886314042066187	0.9915689851903872	1.838875740832694	0.6216902839796178	0.3793603273308193	0.13625218142537146	0.324275968040331	0.1601115232034782	1.900543579552264	0.7817738635906516
752000	-545611.5800224001	-545326.9056878253	-284.6743345747836	-545326.9056878253	5.019895483864804	170.93129927463937	0.4182575536381759	1.0701024302310338	1.9061933289611466	0.6196937446168577	0.38158482373313174	0.1375211108274979	0.3222287427204415	0.15866532271892886	1.8875378415529334	0.8202134118918609
760000	-545610.4812767478	-545324.1907878463	-286.2904889014071	-545324.1907878463	7.711278886480885	174.160710042018	0.4143514251996176	1.5857331370070806	2.1842951232922636	0.6069764585821944	0.381355681383888	0.13719453990453653	0.3207300352701231	0.1607197434414524	1.8785721515398155	0.7943778536839881
768000	-545595.1158974922	-545304.5321704289	-290.5837270632831	-545304.5321704289	4.903636406810212	163.7828648447994	0.4331106130015544	1.7814350044095677	2.2003341168441786	0.6180763409981143	0.38225613451771145	0.13629408677071303	0.3218922757213371	0.1595575029902384	1.874175231970437	0.8427619699470735
776000	-545578.1649964966	-545287.0364298476	-291.12856664904893	-545287.0364298476	6.244382336869396	164.3445155840317	0.43635902947715527	1.8888436657173304	2.2836274214568406	0.6158313498251433	0.38225613451771145	0.13640483441598053	0.3217007727783155	0.15963825828799255	1.876510180178081	0.8532791289371107
784000	-545597.5709406908	-545300.1924087798	-297.3785319110348	-545300.1924087798	5.198694088616723	162.86668948324098	0.4407023745815688	2.568774723955177	2.3749026669427615	0.6178928596668803	0.38232126664345634	0.13633970229023565	0.3204780331869215	0.16086099787938657	1.8697268641099918	0.8810918266975823
792000	-545614.5212276666	-545303.6729640082	-310.8482636584989	-545303.6729640082	4.526300296871014	155.67157592550512	0.46701979158798596	2.58925145913724	2.3334371741623587	0.6199706904722008	0.3822649333977587	0.13643942091723885	0.3208387266263035	0.16045691905869897	1.8527436365463923	0.9304209896534784
800000	-545617.8141372885	-545308.3110207939	-309.5031164946266	-545308.3110207939	4.852224692310634	155.48707025472487	0.48185722385429003	2.472307353689773	2.2893904201160558	0.6229640429988387	0.38115098877795606	0.13643942091723885	0.32195267124610616	0.16045691905869897	1.8528016237393798	1.005332882068868
808000	-545604.6874442337	-545295.598515407	-309.0889288267286	-545295.598515407	7.099209671465838	159.52000064993382	0.46561118976746835	2.518850932369697	2.3214147152427613	0.6131445130103157	0.38297459309904697	0.13643942091723885	0.32074654835446836	0.15983943762924585	1.8441422478696956	0.9013138796619312
816000	-545592.532987974	-545283.2104759612	-309.32251201282276	-545283.2104759612	4.96920232629486	158.0551225360887	0.4772329000342994	2.298536393441546	2.2728874022170626	0.6159446775381207	0.38329261465220543	0.1352705110031833	0.32219668511341404	0.1592401892311973	1.8443042192088954	0.8020103147990297
824000	-545584.8306964646	-545290.1678066361	-294.6628898285188	-545290.1678066361	5.161719869810667	159.54727612964732	0.47395101004558254	2.3044578284755186	2.3912416744554887	0.6144966216625553	0.380987476487149	0.1371661594237694	0.3220128935373856	0.15983347055169606	1.8561266462102932	0.8766333680067421
832000	-545586.9594553555	-545278.8855769928	-308.07387836273915	-545278.8855769928	4.241003244018647	156.47426715684048	0.5004889605825185	2.3957284483706567	2.30726613002564	0.6115828069638917	0.38106225856749787	0.13592461749474805	0.323254435466407	0.15975868847134714	1.8428112563979768	0.8326976128732599
840000	-545600.3523921226	-545297.4293564591	-302.92303566359544	-545297.4293564591	4.212356779246706	150.8638513985568	0.5085212206311799	2.9265767708275017	2.527275849527538	0.6266373658447715	0.38182491104062977	0.13632463495961103	0.321287959803508	0.16056249419625124	1.8269801219708413	0.8208848143410512
848000	-545591.0736047975	-545286.8987919268	-304.1748128707275	-545286.8987919268	4.095185655332206	147.9861104742334	0.5118852705372485	3.1836081429973637	2.498166476708033	0.6164569330557085	0.3825006217873664	0.13632463495961103	0.32123646545689327	0.15993827779612932	1.8223374361782634	1.0073037515084002
856000	-545590.6324607636	-545280.0699178025	-310.56254296113394	-545280.0699178025	4.133703462594082	144.85294247707273	0.518379937771256	3.076143050514455	2.4478640547602906	0.6264429702979705	0.3825006217873664	0.13601501226902907	0.32154608814747526	0.15993827779612932	1.815500400662742	0.9034219312964928
864000	-545588.6390258048	-545281.5232349966	-307.1157908082337	-545281.5232349966	4.249387352609908	144.3643862880052	0.5175322773010994	2.6085535464428267	2.4302901438109377	0.6148877781899501	0.38279659990666015	0.13652614590700723	0.3212838187978372	0.15939343538849549	1.8219300070198883	0.990644304634498
872000	-545597.9725288773	-545292.6844426708	-305.2880862064893	-545292.6844426708	4.4781880001057575	148.67057254323743	0.5052590091651659	2.2134516412008027	2.3154975229504076	0.6232524831681873	0.38035603271238033	0.1366014780216656	0.3219406281772481	0.1611018610887059	1.831101048575034	0.985177940751773
880000	-545606.8697979959	-545285.3475166063	-321.52228138953495	-545285.3475166063	4.037844937777465	147.75157359201788	0.5072289470871353	2.355584305421212	2.204135299586379	0.6200231839080795	0.38155088312272534	0.13629436132340572	0.3219854467721027	0.16016930878176616	1.8367969781437874	0.8049211240208253
888000	-545592.8724575927	-545277.932365257	-314.94009233579544	-545277.932365257	5.552157250572691	148.08752170578154	0.503436264798415	2.3383997087858606	2.2621591112880464	0.6289502360240037	0.38155088312272534	0.13629436132340572	0.3219854467721027	0.16016930878176616	1.8291546644757903	0.8920824871281148
896000	-545567.1144949972	-545257.3593211863	-309.7551738108966	-545257.3593211863	5.1304444916650125	147.19906250573817	0.5086804616467449	2.222658336716468	2.234631041899274	0.6252582052033777	0.38155088312272534	0.13665565936044552	0.32061951574901687	0.16117394176781222	1.8221615267530946	0.8498797794092207
904000	-545568.5074224313	-545272.3414437214	-296.1659787097751	-545272.3414437214	4.810067044470209	150.27152923127227	0.4990594966825317	2.350864097654492	2.36364193049626	0.623137505326076	0.3822628822016012	0.13552027671855918	0.3217829132759964	0.16043392780384316	1.8214853352568032	0.8641796797010126
912000	-545577.1059007877	-545277.6601089904	-299.44579179740333	-545277.6601089904	4.3228873135689545	143.0272767398014	0.5230562089023242	2.5924113151564	2.347626981507614	0.614588352919472	0.3817026031193668	0.13704538840648015	0.3223431923582308	0.1589088161159222	1.8034942338394528	0.9720789912226562
920000	-545575.4813143088	-545288.2165725916	-287.26474171723794	-545288.2165725916	4.0139718937121875	147.02543436720026	0.5109856853983565	2.6253245062892727	2.4706195736920673	0.6224812621750754	0.3817844328067062	0.13595793681102603	0.32235246919980914	0.1599051611824586	1.8066037523075609	0.936358740611081
928000	-545591.5537862646	-545290.5399746671	-301.0138115975103	-545290.5399746671	4.377739698344067	142.0729257338962	0.5331800996947712	2.2245516730081563	2.2079924375327185	0.6086711103463253	0.3830201549457117	0.13624565452354662	0.32185924640785585	0.15887494412288578	1.8125299528775851	0.9659282550593481
936000	-545574.7108221222	-545273.3170902163	-301.3937319058586	-545273.3170902163	3.8326332398699616	137.5390136570507	0.5568217505214036	2.257579518276958	2.202203484179321	0.6167081303069356	0.3830201549457117	0.13624565452354662	0.32185924640785585	0.15887494412288578	1.806018541049859	0.9658846546706994
944000	-545589.369658199	-545284.7780185032	-304.5916396957943	-545284.7780185032	4.022019900596985	139.35382054082802	0.529937910599906	2.1814294269582817	2.1389550768645	0.6197458602615702	0.3830201549457117	0.13624565452354662	0.32185924640785585	0.15887494412288578	1.8081083724060352	0.9810730285393423
952000	-545601.3686296643	-545284.9543653488	-316.4142643155234	-545284.9543653488	3.589078965980622	137.38777361945995	0.5382654612127992	6.585205160249473	3.173814140917657	0.6160357272641511	0.3825259443896153	0.13737937857210633	0.32130398308946184	0.15879069394881645	1.805168763874686	1.2220924555961048
960000	-545602.9879995541	-545289.533077525	-313.4549220291224	-545289.533077525	3.778057884147991	139.13109858217473	0.5318591545219599	6.518146122459829	3.1865729717535345	0.6180511732092099	0.3811571250680839	0.13674529004960134	0.3218921191114632	0.16020546577085143	1.8072231424756604	1.0142401723138093
968000	-545610.8488903923	-545297.6690627476	-313.17982764467865	-545297.6690627476	4.336139677601578	141.2364209957353	0.523218639126479	7.176619440099401	3.233567559738771	0.6208203461138709	0.38256845861826744	0.13674529004960134	0.3209599802557053	0.15972627107642579	1.808042782006163	0.9992616505412653
976000	-545597.7169171397	-545281.5213709627	-316.19554617694155	-545281.5213709627	3.989208688866552	137.97887014520134	0.5324944671081118	5.122207535686709	2.7170370708117453	0.6259922981688317	0.38231900401306806	0.13674529004960134	0.3224398848147236	0.15849582112260696	1.8049331674059244	0.8953023042445757
984000	-545603.6035070315	-545286.5564870092	-317.0470200223045	-545286.5564870092	4.779958353200801	146.49436800358168	0.5090745109115141	4.684396609863513	2.6583425991128204	0.6258307425479794	0.38333192868220567	0.13650261940066621	0.31924267580127913	0.16092277611584893	1.8246164156677995	0.9977585414288069
992000	-545593.7269228633	-545278.7832823028	-314.94364056052086	-545278.7832823028	4.488996132216159	146.03365495398236	0.5206818801955034	5.709865025770715	2.846944571508981	0.627253108986701	0.38259421153394263	0.1349835608910671	0.32149945145914127	0.16092277611584893	1.8243950789599666	1.0003763127585683
1000000	-545596.602022488	-545281.6331765181	-314.96884596982727	-545281.6331765181	4.2030410532839655	144.90858905263693	0.6023485580084258	5.27218197780752	2.8937152969123416	0.6161963153132649	0.38194648272833964	0.1356312896966701	0.3217879011749029	0.16063432640008726	1.8197108614908668	0.9527275897640922
1008000	-545609.8157952949	-545292.7091853328	-317.10660996214585	-545292.7091853328	3.942655904488018	144.57100275081723	0.6039748573654481	4.4545308259625	2.782236208651493	0.6210893568857715	0.37945635440282327	0.13730502985829918	0.3228570986509311	0.16038151708794637	1.8144282807347911	0.8377657675309015
1016000	-545611.8947058351	-545302.3472202995	-309.547485535669	-545302.3472202995	4.233582489134383	149.80253175293782	0.6280281039921435	4.475043454970698	2.889742451151789	0.6129855570064965	0.38089053783360555	0.1365844315891027	0.3228570986509311	0.15966793192636058	1.82567795414904	0.9863356822358005
1024000	-545588.0393744074	-545280.8206109154	-307.2187634919872	-545280.8206109154	5.1862118198401355	149.2091230269742	0.6210135570890005	4.49974845757888	2.883626516489426	0.6177319409047061	0.38143022536189575	0.135988489051058	0.3228570986509311	0.15972418693611504	1.8167170496945346	1.0264984702342257
1032000	-545612.8432037829	-545302.5031668921	-310.34003689087626	-545302.5031668921	4.162142295152128	151.23661324248977	0.5448013301434366	5.074319588970644	2.884193869197085	0.6132969736109768	0.38240770885846403	0.135988489051058	0.3221585923247749	0.15944520976570298	1.80899206336314	0.9173803521956464
1040000	-545600.7224705645	-545295.971473841	-304.7509967235811	-545295.971473841	5.207277287637706	149.24310796382065	0.5546166735020677	5.380053729121588	2.9477794264039	0.6262146981721798	0.3821761873725579	0.1368693830326106	0.32150921982912845	0.15944520976570298	1.8129451748057965	0.862189597712931
1048000	-545612.092374442	-545302.887723424	-309.20465101806866	-545302.887723424	5.245668299339613	148.72205487669746	0.5580750194905669	5.170804214811157	2.8671204855604007	0.6128700476739981	0.3824888027616745	0.13669856146938292	0.32219728307600576	0.15861535269293667	1.8188527361599058	0.9457829277406855
1056000	-545587.5872914954	-545276.580904472	-311.0063870233841	-545276.580904472	5.694648159927468	145.72866139211993	0.5893569455429446	4.015460272991618	2.670849656164246	0.6203363346649108	0.38005793243574115	0.1364454532589786	0.32332813421942647	0.16016848008585366	1.8046356372422918	0.9683384789558036
1064000	-545568.2827060478	-545263.9047258002	-304.3779802475669	-545263.9047258002	4.847557765972424	145.93673693308227	0.5272994972633706	3.7184630218265537	2.6891338178662947	0.6203201633997227	0.383344611391454	0.13690218385507605	0.3203075178586478	0.15944568689482208	1.8121993573127106	0.9467012148109446
1072000	-545573.8534920852	-545270.7384879326	-303.11500415267756	-545270.7384879326	3.807977630999094	143.70891266525226	0.5267743449410914	2.600837503594542	2.369979313158233	0.612287257321577	0.38169669207903884	0.13690218385507605	0.32069154651151344	0.16070957755437157	1.802607322401563	0.9196651469369401
1080000	-545562.932735873	-545249.8719732912	-313.06076258187665	-545249.8719732912	3.7265110531102987	142.0704592697012	0.5416583394945894	2.7014088585048843	2.3005925832248204	0.6110847335047641	0.3813833054166384	0.1358314469478351	0.3220657899423652	0.16071945769316123	1.796801340725646	0.944248391964478
1088000	-545551.0954274675	-545257.6300555815	-293.4653718860866	-545257.6300555815	3.9387430534682077	147.85538559250733	0.5204794778087098	2.3611421704762865	2.4161502554803027	0.6120934315564411	0.38082096353668254	0.13661155800600647	0.3212856788841938	0.16128179957311706	1.8002007330940333	0.8935700146565229
1096000	-545561.0659030669	-545259.7481844279	-301.3177186390368	-545259.7481844279	4.1738727491888525	145.27085914930876	0.5240367673341151	2.5295006178204953	2.457236902553345	0.6166868742755894	0.38134385181912417	0.13661155800600647	0.32076279060175217	0.16128179957311706	1.7960795016671873	0.875115243269189
1104000	-545570.2034563427	-545253.7280422125	-316.4754141300866	-545253.7280422125	4.197226268091269	142.72524977183582	0.5413424634725695	2.3343601536930887	2.286115762566406	0.6142573934235487	0.3794949206433891	0.13661155800600647	0.3245873788153026	0.1593061425353017	1.800205468817721	1.127940882957292
1112000	-545568.9127086943	-545255.5267368555	-313.3859718387889	-545255.5267368555	4.695843032520096	142.09322831602245	0.5412929131540607	2.394931431339046	2.258668514850375	0.6213112346750604	0.38147179731144304	0.13593670520701953	0.3223713345968025	0.1602201628847348	1.7887146582959808	1.0809805390600289
1120000	-545574.8607905002	-545257.936298359	-316.92449214126964	-545257.936298359	4.080225493018191	138.41554484976828	0.567310336322489	2.687637871552926	2.242090470535116	0.6086638831247768	0.3837494839325193	0.13546769749001877	0.320562655692727	0.1602201628847348	1.7770887977854668	0.8968235203196724
1128000	-545566.3902740479	-545254.7057947849	-311.6844792628616	-545254.7057947849	4.203508522734826	138.56261682407097	0.5701858266214213	2.751326145005334	2.3267690095982654	0.6205856354959104	0.3808284497496418	0.13626794769106615	0.3221862772666476	0.16071732529264432	1.7936841992113444	1.1012342986688193
1136000	-545594.0014937836	-545281.1157199767	-312.8857738068205	-545281.1157199767	4.683959113164942	139.88629719915815	0.5635487334064683	2.64807817965559	2.3268780444801647	0.6078708901545746	0.3827032158398798	0.1369400072664698	0.32178107150793095	0.15857570538571933	1.781178195260081	1.04910193544424
1144000	-545579.6172897005	-545264.4577018953	-315.15958780522516	-545264.4577018953	5.491493485480967	135.43439236011218	0.5790879378302046	2.5624845117672717	2.250259940093667	0.6129620046101847	0.381417481853722	0.1369400072664698	0.32263755581705533	0.15900495506275278	1.7686984278006554	0.951139586049185
1152000	-545558.3273229827	-545241.7888521488	-316.538470833893	-545241.7888521488	4.065457234900791	137.48899322608642	0.5872642239313804	2.7614236603023614	2.236798211556189	0.6113927720239337	0.3820894073492808	0.13590706529862928	0.32218331200206396	0.15982021535002583	1.7812352505035107	1.0019130661794362
