#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-544858.6275690993	-544597.608694474	-261.0188746253781	-544597.608694474	7.232325451130177	247.65047963506427	0.3319778771457807	0.7565172539701318	2.245108781685283	0.6096717215479506	0.3812872366355622	0.13513821527518496	0.32312320541484313	0.1604513426744099	2.137052041609789	0.6157364466812377
544000	-544823.6621268484	-544550.0791715517	-273.5829552966389	-544550.0791715517	7.58177380978738	250.14534441363514	0.2913307545654939	0.6814556641660886	2.1037059977045165	0.6147352237147367	0.3823698703959567	0.13608991998386416	0.3215710080627962	0.15996920155738306	2.1400586918454145	0.642767536643965
552000	-544761.6034030098	-544488.8292329145	-272.774170095313	-544488.8292329145	8.508340788432324	254.28329277457652	0.28132019936897257	0.6423859077300564	2.079319797423108	0.6204073408702664	0.3819481781624372	0.13608991998386416	0.3207064843716671	0.16125541748203168	2.1387014034810727	0.6064232603990589
560000	-544752.2010975514	-544480.4228711313	-271.7782264200125	-544480.4228711313	7.98735748194665	251.31051744104002	0.2817845870663339	0.663647192743217	2.1691776834065566	0.6234478931583575	0.3823406598994419	0.13658931136943334	0.32062169551099867	0.16044833322012628	2.1374681922687344	0.7096966992812893
568000	-544603.8242122908	-544340.351199376	-263.4730129147813	-544340.351199376	7.320433187134977	242.11425195406687	0.2924419065418089	0.5623733807550405	1.9745672241521015	0.6206778425452403	0.380735075387184	0.13655340211485867	0.3215148590700674	0.16119666342789013	2.137347007931749	0.6187198638637849
576000	-544560.6983265422	-544287.0220296162	-273.67629692598007	-544287.0220296162	6.848644317323695	236.1083470976275	0.29617864601350885	0.5291559517483929	1.772746202805759	0.6322222833367945	0.3813539125437181	0.13655340211485867	0.3208960219135333	0.16119666342789013	2.1200128313361053	0.6834271992730436
584000	-544560.1746562601	-544292.02555902	-268.1490972400216	-544292.02555902	7.167538527104074	226.50644088365198	0.3088855835168072	0.39228290517078956	1.6075052149990547	0.6228625068858394	0.38213502042874453	0.13577229422983225	0.3208960219135333	0.16119666342789013	2.1092801554064544	0.6604838092326196
592000	-544553.738103668	-544288.2238025494	-265.51430111850357	-544288.2238025494	7.401115093230673	226.53489261487354	0.30923434943892153	0.3416247605647405	1.5364857500491895	0.6193137638541308	0.38253410237623364	0.13577229422983225	0.3225486419964996	0.15914496139743473	2.1074414029926345	0.6122618192464035
600000	-544334.1927698789	-544071.2946890421	-262.89808083670835	-544071.2946890421	6.882946262256243	212.2038522481001	0.3253334806764308	0.3463287170682449	1.5436344343959743	0.6277667730304896	0.38253410237623364	0.13571448155627228	0.32240294115283885	0.15934847491465542	2.0844344718583243	0.6374553853131583
608000	-544276.6608714683	-544017.013498081	-259.647373387288	-544017.013498081	7.5591660948258195	217.18038721231753	0.31555044910672586	0.3167911006793073	1.5623148158998346	0.6159590585292342	0.3830677125266877	0.13617709084143217	0.3218693310023848	0.15888586562949553	2.087843097633579	0.718340843625185
616000	-544249.9546020105	-543979.4897152471	-270.4648867634764	-543979.4897152471	6.969599384330508	218.8123039880642	0.31389072011633357	0.39879137874752085	1.645405201382883	0.6328711689337072	0.38214979968071655	0.13760580331737068	0.32076713218263214	0.15947726481928087	2.0969566935032495	0.7075596913199934
624000	-544267.6300821553	-543996.0367607402	-271.5933214150768	-543996.0367607402	7.407339313191435	222.64845348725902	0.30664990420250055	0.43036064406117763	1.6796808019529705	0.6183235375688778	0.38064893057319665	0.13737283718014714	0.3222623783963106	0.15971585385034584	2.092160025631011	0.6423260745732501
632000	-544246.7153638145	-543968.2509334475	-278.4644303669835	-543968.2509334475	8.541548573810603	224.21401622372792	0.30791532261797244	0.4310874326436352	1.654209894653398	0.620879073154287	0.38064893057319665	0.13747890087226847	0.32215631470418926	0.15971585385034584	2.102694708753049	0.6621851772740655
640000	-544261.7173553224	-543982.1329144228	-279.58444089963075	-543982.1329144228	6.944545191533436	219.66964192992344	0.3136928928470054	0.3302728460228226	1.4752166420070327	0.625386765753385	0.38064893057319665	0.13747890087226847	0.3211158966597708	0.16075627189476427	2.092602640741475	0.6094609004141173
648000	-544234.2336965275	-543960.2347391412	-273.99895738640976	-543960.2347391412	6.928876677329103	216.22840469187932	0.31694681120463164	0.3565040597240094	1.4826386199025146	0.6192443433736312	0.38002017386243214	0.1363991913245397	0.3224138405587089	0.16116679425431946	2.0913237198330163	0.6713168775067206
656000	-544149.1645144048	-543868.3777317444	-280.7867826604165	-543868.3777317444	7.173839450101571	210.60039321276574	0.31928468798968795	0.32208001124652147	1.3977056132778656	0.6222417384245775	0.3800512306514832	0.1363991913245397	0.32204243497144697	0.16150714305253033	2.0845254976462915	0.6663397789838488
664000	-543787.4299569221	-543501.714079875	-285.7158770470572	-543501.714079875	7.321629412617237	216.84028005710962	0.30598651034373014	0.4349130906273762	1.62708597218755	0.6181197141647712	0.38206323679640275	0.1363991913245397	0.32364580720229785	0.1578917646767599	2.0949384309167565	0.7132850349023637
672000	-543465.3520525408	-543185.7687132336	-279.5833393070879	-543185.7687132336	7.212787115621272	218.79467084031043	0.3022002630352755	0.45283130937049526	1.6705015085532189	0.6131443797401511	0.3800082044346579	0.13634827662784918	0.32364580720229785	0.15999771173519528	2.1055738504543546	0.7116206820889612
680000	-543308.3358009054	-543041.1310259571	-267.2047749483516	-543041.1310259571	7.064277553998762	217.37148441953383	0.30471162777028576	0.42594244094222466	1.680660016118003	0.6188565640347895	0.38015197776329385	0.13634827662784918	0.3236112792002511	0.15988846640860604	2.1039941032620364	0.6660350389519241
688000	-543251.3792899541	-542979.8310781271	-271.54821182690324	-542979.8310781271	7.248206144176796	213.08245174440853	0.3060754789381244	0.470499548736493	1.7061660461922399	0.6192504965623413	0.3807902842983872	0.13634827662784918	0.32222384012386773	0.16063759894989613	2.0960208893865273	0.6282857553979625
696000	-543250.6407385032	-542980.171659315	-270.46907918822006	-542980.171659315	7.115398666788915	215.26697732971917	0.3045155030827305	0.46499826000240785	1.705972812833989	0.6141117745626439	0.3813182164371663	0.13666526477068855	0.3210556898072811	0.16096082898486425	2.1011675618836017	0.6460614002997241
704000	-543236.2529380104	-542967.7519440457	-268.50099396469324	-542967.7519440457	7.786920158933738	216.79590667494372	0.30422714492496045	0.3479992015070939	1.5383145855086853	0.6314577510647424	0.3800248822561232	0.13666526477068855	0.3223490239883242	0.16096082898486425	2.0948375471152936	0.6650007296258317
712000	-543234.8207068123	-542952.4415815128	-282.3791252995035	-542952.4415815128	6.7176540378828	213.2261229965918	0.31158255116124006	0.44857397387014036	1.5818821266483623	0.6191039316148647	0.38230420570631957	0.13666526477068855	0.32006970053812783	0.16096082898486425	2.0910113250893416	0.7689441097005018
720000	-543223.2647414661	-542949.1597734083	-274.10496805779616	-542949.1597734083	6.698455181733397	206.23476871862678	0.3109118125356013	0.489748757273983	1.7112198087816308	0.6219876799255825	0.38230420570631957	0.13676947090354002	0.32100032397236117	0.1599259994177794	2.0825540509007263	0.7545342247949868
728000	-543230.8247819444	-542959.0524427209	-271.7723392235528	-542959.0524427209	7.0119724412985365	209.10390554420493	0.3073680128919187	0.41082368030405464	1.6167488647500903	0.6300418256036557	0.383988527769947	0.13676947090354002	0.3188550707096666	0.1603869306168465	2.0771324298449088	0.7053691279805582
736000	-543229.0180374528	-542956.9859505218	-272.03208693110963	-542956.9859505218	7.387252331046125	213.8567449905107	0.30343158510349905	0.39996496439547946	1.6252297010867462	0.6124472428773113	0.3787587494660294	0.13697693090800883	0.32387738900911545	0.1603869306168465	2.0767378188874868	0.6741016640349038
744000	-543232.7021864309	-542954.0701648352	-278.6320215957033	-542954.0701648352	7.987945666544344	213.49400795151413	0.3017407184432951	5.966665034675721	4.571913201385221	0.6185146852283314	0.38269966740288486	0.13697693090800883	0.31993647107226	0.1603869306168465	2.0752499014974544	0.5522804827631672
752000	-543194.5289115934	-542917.8806302447	-276.64828134859795	-542917.8806302447	6.932243929201734	213.75034239301365	0.3012416386341667	5.955360004201481	4.532228166056965	0.6192364842210154	0.38269966740288486	0.13615972158767578	0.320753680392593	0.1603869306168465	2.0732525686679137	0.6421705035231614
760000	-543176.5863199681	-542900.9477229126	-275.63859705539926	-542900.9477229126	7.382815805518151	210.9993779280184	0.30193566392590326	6.046595988843136	4.432379584233553	0.6192351188387377	0.38269966740288486	0.13615972158767578	0.320753680392593	0.1603869306168465	2.058391386641871	0.7934983269156596
768000	-543192.214572931	-542908.6312187738	-283.5833541573324	-542908.6312187738	6.57145795914231	209.12266431202323	0.30645479107311163	6.11327645150897	4.216586112500376	0.6162017537315657	0.3828072796009081	0.13611350940136743	0.320753680392593	0.1603255306051316	2.053948258645552	0.7611436202337173
776000	-543177.7713970757	-542900.7304043281	-277.0409927476983	-542900.7304043281	7.199261869885591	201.25008630248885	0.3164634808525481	5.857689869811846	4.246136761578076	0.6137182789534801	0.381609870918493	0.13554415664337005	0.32087206597326595	0.16197390646487111	2.0422250632179466	0.7278103051688195
784000	-543173.4276857142	-542892.7708050716	-280.65688064266396	-542892.7708050716	8.862696113326038	206.1563444344329	0.31084371957982027	5.726402290365828	4.1842860719970325	0.6155905918726137	0.381798754276492	0.1355725680585147	0.3223290253993572	0.16029965226563622	2.0375127223384273	0.8369799723066976
792000	-543193.3214815164	-542902.1785295747	-291.1429519416574	-542902.1785295747	6.314144118524557	202.8497783435209	0.31643889184230595	5.8120066099517596	4.129208877749872	0.6242196071124276	0.3814681270701908	0.13664062669790886	0.32159159396626424	0.16029965226563622	2.0409517837569595	0.6167252258379198
800000	-543191.895091475	-542899.4133022301	-292.4817892449559	-542899.4133022301	6.351602188148527	199.7809304948028	0.3239031028312725	5.669987721375293	4.1140366467303275	0.6242700919818455	0.38243403188721614	0.13587227887763179	0.32106457120332615	0.16062911803182603	2.043290886690776	0.6629796018230859
808000	-543176.5108558984	-542890.7306188451	-285.78023705328997	-542890.7306188451	6.066490045349727	193.05982819212284	0.33516543768187007	0.5759017023633592	1.645252301711489	0.625315449953948	0.38064471440099756	0.13577999407311836	0.325278906998854	0.15829638452703015	2.035737483741828	0.7265615875722843
816000	-543136.2027945289	-542850.967017902	-285.2357766269392	-542850.967017902	6.255518299438266	185.76537169486278	0.34653281233391897	0.509220522486279	1.5566300037824081	0.6112827920172407	0.38388651326386586	0.13571305370723205	0.322104048501872	0.15829638452703015	2.013481341480026	0.7968610293049244
824000	-542989.8372426277	-542706.4082734402	-283.42896918754985	-542706.4082734402	5.836059773522887	184.5827734933653	0.3446863996227127	0.6284578232512559	1.7176293205576718	0.6184626370855087	0.38388651326386586	0.13423642939996014	0.3223895585136653	0.15948749882250882	2.0055577495139896	0.7318459631779395
832000	-542920.2202470175	-542641.038878895	-279.18136812247974	-542641.038878895	5.972395697264268	184.25942383499435	0.3403776675994467	0.49784310382144603	1.593073022633549	0.6196723328043534	0.38160653257570754	0.13651641008811843	0.32196421053507035	0.15991284680110376	2.0018789537083137	0.7515816506711547
840000	-542916.3075995573	-542624.3191292548	-291.9884703025282	-542624.3191292548	5.80089392991905	183.13706528928324	0.34213874410558504	0.7422803635349365	1.7240426151066162	0.619998976493329	0.3818212055803562	0.13600705631500556	0.3222588913035345	0.15991284680110376	1.9983663480049176	0.816035369543372
848000	-542863.4578855354	-542572.5454173788	-290.9124681566075	-542572.5454173788	5.60952303592023	175.74538702040007	0.35096126490660234	0.5491816715222615	1.5245745555530856	0.6159658957668337	0.3818212055803562	0.13600705631500556	0.3221612170861389	0.16001052101849944	1.9780689233805226	0.7932164293207393
856000	-542841.5953100062	-542552.543056471	-289.0522535350792	-542552.543056471	5.725509643920844	176.5543102080119	0.346868629027252	0.5544408557539167	1.5313218467623348	0.6106531558448587	0.38143513581641414	0.13539578169028713	0.32278145676108516	0.16038762573221366	1.973323619181241	0.7639224090257067
864000	-542840.2665451743	-542553.3302377458	-286.93630742857323	-542553.3302377458	5.485936226417523	175.8861739874037	0.34800684927308356	0.5471129946372758	1.5414149519571156	0.6303530904229596	0.3803036388019062	0.13521542135421571	0.32409331411166453	0.16038762573221366	1.9686179112687805	0.7668113591759329
872000	-542796.6327297102	-542510.5068473486	-286.1258823615874	-542510.5068473486	7.045455857067485	171.1422388117302	0.3561777229645947	0.4296315356954723	1.4195491304784522	0.6225401517466191	0.3803036388019062	0.13610382511862612	0.3232049103472541	0.16038762573221366	1.961003585625469	0.7646345106551207
880000	-542371.0915845467	-542084.1910451353	-286.9005394114884	-542084.1910451353	5.501084530395501	170.35450966672877	0.35496891883952814	0.5298257671619228	1.5447359876380333	0.6195773578010293	0.3803036388019062	0.13610382511862612	0.3232049103472541	0.16038762573221366	1.9642256410669376	0.8597845328385262
888000	-542233.2174321201	-541933.2966211769	-299.9208109432147	-541933.2966211769	5.672728192155573	172.84669584666506	0.3512582830585535	0.6596287152104848	1.6088624012153532	0.6259930943190043	0.3802701232241227	0.13613734069640965	0.3232049103472541	0.16038762573221366	1.9640259324395528	0.8983501907823693
896000	-542181.3156895979	-541882.9569520025	-298.35873759540175	-541882.9569520025	7.018130883001559	171.26866193986095	0.35203512878541515	0.6060094874229123	1.5766387411649232	0.6202514526862382	0.3795680645113876	0.13744715436799546	0.32259715538840344	0.16038762573221366	1.9674024423052967	0.8934690355279062
904000	-541761.9904762127	-541465.145701403	-296.8447748097001	-541465.145701403	7.289880974076765	174.2804054376333	0.34308516065805766	0.6695941115068821	1.6787861414152403	0.6183086372455171	0.38230147305726164	0.13744715436799546	0.3203930807853494	0.1598582917893936	1.9671877456580982	0.8417067291780607
912000	-541527.2050079145	-541233.6011334758	-293.60387443870695	-541233.6011334758	6.839902760386449	169.48734521583683	0.3543009057368645	0.5207732625259452	1.5517906229380454	0.6189449090613647	0.3829729090184491	0.1356078476346956	0.321454966465997	0.1599642768808584	1.965769773211092	0.9254345541575163
920000	-541489.1863548422	-541189.1827880043	-300.00356683781877	-541189.1827880043	5.459064790296882	163.3383093933877	0.36510517713997803	0.5414313151722906	1.5110138509646203	0.62703210575716	0.38252897786209095	0.13561151427332224	0.321454966465997	0.16040454139858995	1.9663798111442101	0.9370253026920105
928000	-541458.1324104811	-541144.7501778912	-313.3822325898795	-541144.7501778912	7.792148246583264	164.267487069177	0.3587840380756972	0.5842111397361188	1.4503285335442944	0.6195745251203744	0.38122669445638324	0.13649044971528124	0.3228585141701123	0.15942434165822342	1.9482743741583681	0.8144854908387634
936000	-541423.1492494476	-541128.430253176	-294.718996271566	-541128.430253176	5.888095648651744	160.70290000220498	0.3646548650861282	0.32071029695575365	1.1946326387113284	0.6234972659383259	0.38190045776529025	0.136112460378086	0.3221847508612053	0.15980233099541866	1.9252391762278416	0.8162769651445138
944000	-541430.8445212141	-541140.1982975384	-290.6462236757488	-541140.1982975384	6.249031595045446	164.00844576592937	0.35639891537596635	0.29814866504969145	1.1977584705801294	0.6161882948435935	0.38190045776529025	0.13683199846596478	0.3223630762980058	0.15890446747073939	1.931349440274335	0.9207514690235677
952000	-541415.226331417	-541120.5656731095	-294.6606583074562	-541120.5656731095	5.863951922690117	160.57554719067312	0.36660143091854364	0.2813888421356931	1.1562705444289283	0.6129193054878682	0.38049181580306374	0.13653949658402964	0.32332580266160277	0.15964288495130408	1.9285918717422654	0.8722127566812756
960000	-541381.0273038667	-541094.6993970572	-286.32790680953985	-541094.6993970572	6.576270280185078	169.6043723565481	0.34643809347252896	0.20326261386652011	1.085149271737358	0.6219648869449156	0.38049181580306374	0.13731541883893808	0.32254988040669436	0.15964288495130408	1.9276365001753935	0.9346707263476836
968000	-541377.969077173	-541093.5403670234	-284.42871014957166	-541093.5403670234	6.353052832777486	166.93863608128171	0.35085851314413147	0.18091441954111567	1.0381538636341139	0.6197486614894295	0.38112222063740125	0.13684366270818632	0.32191947557235684	0.16011464108205584	1.9249754649293656	0.764763672416216
976000	-541372.7448070246	-541094.1143846253	-278.63042239923664	-541094.1143846253	5.95542857301655	164.3769419353911	0.35961981902353957	0.18793056673504172	1.0610948273063368	0.6175938919943611	0.38191463002852266	0.13662641243377416	0.3213443164556476	0.16011464108205584	1.9150403587946978	0.8980385612063541
984000	-541380.6050943885	-541090.637502306	-289.96759208244583	-541090.637502306	5.926982377042679	166.59069390321096	0.3531592497063338	0.6444573964314354	1.7452894238939631	0.6270144505050683	0.38363345598584314	0.13532648235511763	0.32092542057698364	0.16011464108205584	1.9190687393431713	0.8257278284747283
992000	-541388.410573698	-541097.8452312328	-290.5653424651968	-541097.8452312328	5.267704862301913	164.76909066663993	0.3550361601287054	0.6705747334774347	1.744800642299581	0.6132989280184475	0.3802520171911785	0.13532648235511763	0.323721458679424	0.16070004177428013	1.9153124919216917	0.8596784196431927
1000000	-541371.8341215109	-541081.4119829173	-290.42213859348357	-541081.4119829173	5.154770403864923	161.6898022760967	0.3668600760996223	0.6446783763120778	1.6691550012699787	0.6152708421918521	0.3802520171911785	0.13532648235511763	0.32467676499515247	0.1597447354585517	1.9019124194815933	0.7971013843699295
1008000	-541355.1363776955	-541069.7547463448	-285.381631350784	-541069.7547463448	5.35557193103951	166.1841470877548	0.3544976359845694	0.6283608536486555	1.704635897918967	0.6280123466053975	0.38099636074871557	0.13592553607513566	0.32116941018537914	0.16190869299076993	1.9039815994436409	0.8505621991098669
1016000	-541358.9574987764	-541074.8402099992	-284.1172887771674	-541074.8402099992	5.323066308519433	168.61075087207112	0.3524114833359543	0.24637877824004453	1.1665163408216137	0.6146094296189281	0.37988498795467907	0.13592553607513566	0.3222323049486127	0.16195717102157287	1.9178722238028005	0.9015224497473312
1024000	-541376.144895982	-541093.8477136267	-282.2971823552932	-541093.8477136267	5.389658672642052	167.33321131168913	0.358752419261759	0.24239078090237903	1.157140138890359	0.6194963321872631	0.3801097428669424	0.13570078116287235	0.3222323049486127	0.16195717102157287	1.902439959250092	0.799476205561122
1032000	-541373.8528428053	-541086.2833159858	-287.56952681953857	-541086.2833159858	6.1545571510759025	167.97584089985938	0.35173521011033354	0.8163782265345345	1.8930222152677187	0.6116180780738648	0.38276827829119	0.135755154470903	0.31951939621633446	0.16195717102157287	1.901619252546016	0.7115987099425616
1040000	-541370.838847674	-541082.0855434696	-288.75330420432806	-541082.0855434696	5.66555929858942	165.35393115610725	0.35845707453689635	0.7668363032321018	1.8171281483247494	0.6236389521357404	0.3816848795055923	0.13661243933461492	0.3197455101382202	0.16195717102157287	1.88842079357552	0.7936296966923749
1048000	-541388.4001720154	-541092.2181131251	-296.1820588903376	-541092.2181131251	5.300318702775369	159.77993252854864	0.37253953399628176	0.7300494805280096	1.7329816865695364	0.6231704488098009	0.3808774075509441	0.13670212011860902	0.3222485603147	0.1601719120157472	1.891786191211027	0.8275001802270532
1056000	-541382.7077324443	-541088.6685576449	-294.03917479937866	-541088.6685576449	5.689328598146085	159.22980808414613	0.374774003875466	0.24774613059401188	1.105405190808397	0.6197691031637977	0.38075283356543127	0.1369425439677359	0.322132710451086	0.1601719120157472	1.8784777672096755	1.0033314851617774
1064000	-541364.1050773927	-541067.2487070919	-296.85637030074446	-541067.2487070919	5.53917811417985	159.3504916909486	0.37463020713756107	0.2471988248308357	1.0983641954987309	0.6174805984121795	0.38239386367270806	0.13739665011531016	0.32003757419623496	0.1601719120157472	1.8857379328188955	0.8076752310484836
1072000	-541351.9761697991	-541050.6055892284	-301.3705805706287	-541050.6055892284	6.184312462133029	157.51726085501858	0.37836910840287596	0.2898270705658351	1.1569762070912504	0.6130882839754235	0.38086608883637385	0.13663951085836126	0.32233961119349536	0.16015478911176992	1.8821208674666339	0.8962329226461686
1080000	-541362.3130992313	-541050.967590296	-311.34550893539546	-541050.967590296	5.78512664984573	150.9149547527703	0.390855978079279	0.5176148886778428	1.3608834568333465	0.6321439473367966	0.3815762493304843	0.13592935036425086	0.32233961119349536	0.16015478911176992	1.8660456089569206	0.8402098218894088
1088000	-541331.5140583756	-541028.2649716345	-303.24908674110617	-541028.2649716345	5.3838385231218	151.08889295666725	0.3883604795441173	0.351076194431845	1.2034546692480985	0.6079278645568097	0.3824810060825987	0.13656129245788734	0.32233961119349536	0.158618090266019	1.8535804585754194	0.9453153287031821
1096000	-541340.1802634234	-541030.0646765223	-310.1155869010267	-541030.0646765223	5.277252046170972	148.8028689760327	0.3887785499644799	0.37610633325851917	1.2020523802862264	0.6250129924384125	0.3824810060825987	0.13656129245788734	0.3211808188619681	0.15977688259754627	1.8511994915777936	1.0701375851841481
1104000	-541346.8686278872	-541037.1183141242	-309.75031376306015	-541037.1183141242	5.169617494380979	149.74305457238518	0.392646083337316	0.3225678778885988	1.1279684015832265	0.6212605980878633	0.3806906309749758	0.13655105613665766	0.32267121138995375	0.1600871014984132	1.8543713532872546	0.8583989322110316
1112000	-541327.607423041	-541014.3571190404	-313.2503040005693	-541014.3571190404	5.161691396272242	152.2423716779445	0.3811784145186986	0.35767368306472724	1.172066352453347	0.6117210334271471	0.3810347731254093	0.13603747023206328	0.3224911583867514	0.16043659825577644	1.865892721306751	0.8084500711396734
1120000	-541334.1784745356	-541025.5111010448	-308.66737349078267	-541025.5111010448	5.53450633873553	150.44961231305442	0.3832693551214949	0.3601738150005242	1.1622445284575256	0.6190059178893111	0.3811276863742842	0.13650390580569796	0.32193180956424183	0.16043659825577644	1.8424251522629806	0.9085179265292396
1128000	-541337.1170229107	-541024.8960322501	-312.2209906606205	-541024.8960322501	5.395973565344433	155.1380652698232	0.37547971260342056	0.36127766049687154	1.187639067639901	0.6225322341058952	0.38217431705981414	0.13650390580569796	0.32243010468378	0.15889167245070826	1.8684534175599963	0.819421958700503
1136000	-541330.4871379273	-541012.3132532993	-318.1738846279452	-541012.3132532993	5.1599067102622165	155.3437540696104	0.3738258283518326	0.3786053017565512	1.1873888367116123	0.6201839421408161	0.3815844354021913	0.1377222352583343	0.3206537849179793	0.16003954442149548	1.8692022171288776	0.9457332169995306
1144000	-541334.7171052138	-541018.5466016773	-316.17050353644	-541018.5466016773	5.975070039901161	158.25583737009632	0.36431380615899883	0.41834382901362316	1.2655682018214152	0.6274628938163972	0.3824098258201344	0.136119333155223	0.3214312966031475	0.16003954442149548	1.8790772120558468	0.7136038695280276
1152000	-541331.8630975243	-541017.8028363845	-314.0602611397155	-541017.8028363845	5.4910685020294805	159.2889825430575	0.36203342336499134	0.38282817687658244	1.231027229786384	0.6223446172060081	0.38228644115524324	0.136119333155223	0.32155468126803866	0.16003954442149548	1.8757657800956082	0.8214230152225805
