#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-543900.2244236612	-543600.9666809555	-299.2577427057678	-543600.9666809555	3.1378139857795926	94.99733413156977	0.7413965948091542	3.0997223033183756	1.950501966136417	0.62983023618211	0.3818564721897491	0.13568691708012462	0.3219769652146774	0.16047964551544894	1.3801912714294364	1.3245073548535533
536000	-543881.7288253035	-543589.2721403686	-292.45668493488614	-543589.2721403686	3.5336011227196775	97.51808648523267	0.7222739302537398	3.1466263707837143	1.9848737864974748	0.6187721170388938	0.3818564721897491	0.13568691708012462	0.32188602636327324	0.16057058436685312	1.3799315264784686	1.4007186945270635
544000	-543850.4996016237	-543562.1856509851	-288.3139506386666	-543562.1856509851	3.7937169022127994	99.90697417475128	0.6957751981362842	1.6463873895221404	1.6118307477631784	0.6106980139697358	0.3793015088732252	0.13824438436541547	0.32239657844396274	0.1600575283173967	1.3731491670885705	1.1133561624941202
552000	-543821.1764058023	-543541.8101153477	-279.36629045450155	-543541.8101153477	3.3782898875257166	95.47677755988067	0.7143976137748206	1.5508766817366582	1.5666060513636844	0.6188854668795588	0.3816335498658592	0.13687774800184319	0.3202258253199087	0.1612628768123891	1.355793122874899	1.3541228052969685
560000	-543787.3239522724	-543511.4449953522	-275.8789569202436	-543511.4449953522	3.558472343680726	94.1189689330104	0.7198002803973944	1.5398767784436873	1.5588765120698376	0.6274582671263954	0.3816335498658592	0.13687774800184319	0.3213754293629601	0.16011327276933768	1.341959906798077	1.4217223090346107
568000	-543695.0535723201	-543414.8910904864	-280.16248183371846	-543414.8910904864	2.9078429172559956	96.92757238975236	0.6947810205565665	1.590005335388681	1.5761627554654123	0.620961377192081	0.382200494886208	0.13665076178540272	0.3208084843426113	0.16034025898577814	1.348888708088318	1.3462206791575408
576000	-543662.7240747344	-543380.3118348855	-282.4122398488447	-543380.3118348855	3.2221872718387488	96.25568291952607	0.712098044111729	1.6472613600555506	1.5863845858443142	0.6200398531102764	0.382200494886208	0.13665076178540272	0.3208084843426113	0.16034025898577814	1.3482578514114165	1.4067937667909942
584000	-543657.8266831487	-543378.8248844601	-279.00179868868247	-543378.8248844601	3.2675635778952947	94.27962006474874	0.7083567613108911	1.6203862570338852	1.5812373217675004	0.6215295839452916	0.3824707228063847	0.13743532289420232	0.3204620733511652	0.15963188094824782	1.337601657578555	1.2326874938346184
592000	-543698.2780724379	-543407.1526281204	-291.12544431743265	-543407.1526281204	3.171020951692038	94.03917321920399	0.7151598845954741	2.0963681333236246	1.6863901711422389	0.6194848625042233	0.38364002222077526	0.13673462729889896	0.32048677858645835	0.15913857189386757	1.3249753799984842	1.5990982974141155
600000	-543681.8008234589	-543394.2747858813	-287.52603757766263	-543394.2747858813	3.260248604261042	95.97866319170451	0.7151054069785339	2.0287644970116196	1.6898721847447677	0.6272911145182822	0.3805794298163048	0.13709142703970104	0.3234399559089067	0.15888918723508755	1.324308523100576	1.2962971499847562
608000	-543664.4608029815	-543387.2861410925	-277.1746618889597	-543387.2861410925	2.9498493982667573	90.86554351455642	0.7597575335061953	1.8627330046099635	1.6719901974995395	0.617817366305271	0.38260537477967715	0.13709142703970104	0.32044220464737755	0.15986099353324437	1.2942618282947804	1.657761496487333
616000	-543670.8228317018	-543392.5070826099	-278.3157490918996	-543392.5070826099	2.8380664086562404	88.90850475541282	0.779646339696568	1.866178526431624	1.6420362148833356	0.6140918721871895	0.3790438486524248	0.13649237790298602	0.32386336287503603	0.1606004105695533	1.2859557777764672	1.3225666699196934
624000	-543652.3020063213	-543386.8623203911	-265.43968593017723	-543386.8623203911	2.804415831299208	88.16319891260135	0.7679909674722152	1.703778810316187	1.6341605109498274	0.631956278291965	0.3810218801080456	0.13684401802301147	0.3218853314194152	0.16024877044952784	1.2725890994033107	1.4885391278847282
632000	-543644.4024044132	-543379.4310138004	-264.9713906128199	-543379.4310138004	2.7205141653894125	86.25414417731758	0.7946092113163332	1.6688742704753126	1.6089909678604586	0.6134754277802841	0.38173863110485795	0.1366335956465167	0.32137900279909765	0.16024877044952784	1.259317773710574	1.2551918959949138
640000	-543641.081009629	-543373.1515162287	-267.9294934003027	-543373.1515162287	2.9295557673894908	86.43193134359329	0.7973904343957844	1.3624203338190088	1.4451831974983145	0.6185206964842587	0.38106543076221283	0.13563333351720444	0.3223792649284099	0.16092197079217294	1.2626099319160877	1.5058831716964212
648000	-543628.4682501781	-543356.8895716127	-271.57867856548444	-543356.8895716127	2.502820643546332	82.99719239240315	0.8037711084105718	1.4267623769466526	1.413186018672975	0.6225171049669745	0.38215307099503704	0.1354744108949843	0.323410715082066	0.1589618030279128	1.2380187336775605	1.4318659043902202
656000	-543618.1511011331	-543349.2788177694	-268.8722833637234	-543349.2788177694	2.8377149198734437	84.99305112645045	0.7951471372976776	1.3780652259262665	1.428432470504036	0.6189426505687521	0.381106951255903	0.13648832462543023	0.3234429210907541	0.1589618030279128	1.2457576059540016	1.4293353581764985
664000	-543637.5005816434	-543357.9589880438	-279.54159359954696	-543357.9589880438	2.6152875337329875	85.57505303865841	0.7900347015176723	1.422790647249278	1.4029867465105395	0.6267540704569318	0.3807518726652184	0.13698418768082543	0.3229470580353589	0.15931688161859736	1.251642763612558	1.5623792868220516
672000	-543641.7156832578	-543358.8444830555	-282.8712002023022	-543358.8444830555	3.6608296111406773	88.08579365943976	0.7588196190799243	1.1905242135578173	1.3190590650985725	0.617172685694087	0.38118692892120454	0.1365748510787941	0.3225120017793728	0.15972621822062869	1.2366477008213714	1.6530013442242633
680000	-543655.6015317716	-543368.256776319	-287.3447554526114	-543368.256776319	3.3576873958839983	88.15382505065391	0.761661891402753	1.1248224642482532	1.2682222740267535	0.6271148608486693	0.38068658001464367	0.1365748510787941	0.3222075768719818	0.1605309920345805	1.2392642311362836	1.3258169844883632
688000	-543656.0719132668	-543366.1272034082	-289.9447098586595	-543366.1272034082	2.3598558720593603	85.20227861990861	0.7913551366515245	1.1423751311538877	1.2479775784097065	0.6331012868648498	0.38063771438202765	0.1365748510787941	0.3222075768719818	0.16057985766719649	1.2432730720761402	1.4801311215692379
696000	-543632.583417717	-543343.9915716152	-288.5918461017933	-543343.9915716152	2.9307200472912283	87.74509367298052	0.7718429333648684	1.2519413009773581	1.3103427256684783	0.6157030423041131	0.3806991008090884	0.1365748510787941	0.3218020849110501	0.16092396320106744	1.2398183905748614	1.4084710698905998
704000	-543634.8884945427	-543344.3813646442	-290.5071298985374	-543344.3813646442	2.342075244012875	85.41417918212672	0.7883573733813884	1.3426645254670604	1.3353249189007605	0.6270154974310312	0.38061504228780857	0.13680015094730844	0.32231570834757894	0.16026909841730416	1.2366878969458597	1.2421724176270326
712000	-543629.4431716738	-543355.6535234948	-273.78964817890983	-543355.6535234948	2.30032666279945	85.12085289185147	0.7888854900986169	1.0725758833736663	1.2676936142704025	0.6195991657103902	0.38061504228780857	0.13680015094730844	0.32231570834757894	0.16026909841730416	1.2238561246020059	1.5401894351184888
720000	-543610.2193039693	-543341.8142303042	-268.4050736650669	-543341.8142303042	3.2157227813512095	84.52561799546676	0.7968358925518213	1.0159335448622595	1.2617026372777185	0.6140436922329328	0.38020102501462594	0.13607635841962046	0.32362994403165046	0.1600926725341033	1.217130858903211	1.6752240291542502
728000	-543610.3155708457	-543341.4816523246	-268.83391852115653	-543341.4816523246	2.4390642700184064	82.08630223911861	0.8224329482936042	0.9825200432080787	1.2313301340542147	0.6152862320951309	0.3804741911950144	0.13621675992741422	0.32208057488993463	0.16122847398763693	1.2079711627301644	1.565816180601504
736000	-543606.4970685216	-543327.2248652526	-279.2722032689452	-543327.2248652526	2.403041712788189	81.26619002277717	0.8276439092369555	0.9893616894634635	1.181866661843603	0.6146720185878425	0.3809285133068489	0.13621675992741422	0.3225785758406862	0.16027615092505088	1.2105539364353848	1.8039986002022341
744000	-543610.9652133377	-543340.0254013946	-270.93981194311715	-543340.0254013946	2.4960995090649187	81.85506856012421	0.8089857991231074	0.817783428099906	1.115277691636006	0.624211731859467	0.3819565648306587	0.13621675992741422	0.32167735958359783	0.16014931565832946	1.1870797001152051	1.4496207405126356
752000	-543595.6962454094	-543324.8029673778	-270.89327803162877	-543324.8029673778	2.31498483405521	80.67050844416558	0.8282748351747133	0.840382961684913	1.1241819752754416	0.6212412293221582	0.3817701117796948	0.13640321297837812	0.32167735958359783	0.16014931565832946	1.1844132753468142	1.7655337419611759
760000	-543587.8470828688	-543319.9862611635	-267.86082170528437	-543319.9862611635	2.3512111580581587	78.17638391503569	0.8509628034231277	0.856594200809643	1.1172896254751927	0.6122853308130844	0.3817701117796948	0.13623772220321298	0.3214432615369021	0.16054890448019032	1.1513799465159484	1.5219167354633818
768000	-543572.8569430723	-543298.4212166793	-274.435726392991	-543298.4212166793	2.495311462455152	78.72596631514736	0.8501296023996506	0.7894395652487677	1.0627590303880998	0.6303296212529508	0.38153330836647525	0.13623772220321298	0.32168006495012164	0.16054890448019032	1.146238368226745	1.615466203036906
776000	-543590.595352288	-543313.0598633661	-277.5354889219262	-543313.0598633661	2.4538791929304313	78.00878620849839	0.8670184657726739	0.9684914063128545	1.1299577469481863	0.6163945138444206	0.3843470535380031	0.13623772220321298	0.3190798588092843	0.16033536544949986	1.1543474789466261	1.460437839877504
784000	-543575.432340247	-543300.6997491128	-274.7325911341322	-543300.6997491128	2.428091146025337	76.29996391634663	0.8725621504050443	0.8367857175951031	1.06431149886656	0.6116469389132286	0.38412082111075513	0.1359615776270149	0.320103660373306	0.1598139408889242	1.139323203623034	1.6443435419905983
792000	-543555.725364374	-543287.8143765287	-267.91098784532954	-543287.8143765287	2.2361921531296822	74.57780657373627	0.8835579700615198	0.8328063830187247	1.055841183033948	0.6204831803645326	0.38077554951052567	0.13728562622372062	0.3209789933100038	0.16095983095575017	1.1154614818832842	1.5559527952726318
800000	-543536.8787536809	-543259.4949435713	-277.38381010954254	-543259.4949435713	2.125102974794821	72.82215561302226	0.9037251740230989	1.0776961689168454	1.1145741421049287	0.629497676409266	0.3815669744827292	0.13624223924339204	0.3210691211244864	0.16112166514939266	1.1038697836845033	1.6951623692018718
808000	-543550.2877494388	-543265.5647049834	-284.7230444554452	-543265.5647049834	2.279002023630881	71.96025408986674	0.9096063614188836	1.1348986995947505	1.1054595351506793	0.6146593217388785	0.38097237068383405	0.13770779450604015	0.3219340538096628	0.1593857810004633	1.1020061999507746	1.8078974914695767
816000	-543536.2724635903	-543263.7262528919	-272.5462106983759	-543263.7262528919	2.1703983912159823	73.01524096363963	0.896263557287393	0.8838752325081588	1.0419694247110678	0.62175326615475	0.3797043963115633	0.13770779450604015	0.3219340538096628	0.16065375537273408	1.1057523722981029	1.8740605303970208
824000	-543516.7414958957	-543255.2754548438	-261.46604105190784	-543255.2754548438	2.433000918612051	75.79408329776062	0.8693806977270847	0.820980959778353	1.078489166762534	0.6207411026391063	0.3814402195432137	0.13676140823872465	0.32111847934868787	0.16067989286937404	1.127730851391339	1.6518483986108665
832000	-543504.7179826767	-543242.2741741592	-262.4438085175442	-543242.2741741592	2.069229477935454	72.29108680004383	0.8975424383422049	0.7988779372095021	1.027122768797716	0.6148005741865059	0.3829034459021909	0.13676140823872465	0.32111847934868787	0.1592166665103969	1.0983808499054248	1.5153902544232378
840000	-543474.3573846396	-543218.060115939	-256.2972687006111	-543218.060115939	2.000212900198853	70.78665978092869	0.9143777862560938	0.7099383652724155	0.9764497724137386	0.624730234553398	0.38123929000329626	0.13676140823872465	0.3227826352475825	0.1592166665103969	1.076358358477628	1.6244560101595944
848000	-543446.866163345	-543189.1043841441	-257.7617792010327	-543189.1043841441	2.02593389004881	71.10394012194233	0.9084053663911968	0.7655420091847756	1.0033359589723185	0.6114705963055223	0.38200029861997614	0.13534414781213652	0.3227826352475825	0.15987291832030512	1.0764454196916016	1.7423282217562006
856000	-543457.3813551936	-543182.817383425	-274.56397176856603	-543182.817383425	2.133487930516756	71.41734431507767	0.9133500380506129	0.7757327412897104	0.9774814434359044	0.6187306356166952	0.38200029861997614	0.13596492958231368	0.32253186737086326	0.1595029044268472	1.0765938823047103	1.5081103656627985
864000	-542624.6687882863	-542354.585651302	-270.08313698423456	-542354.585651302	2.4794670021029805	71.31313860355257	0.8786097586772695	0.6908102019792673	0.9323610764326836	0.6160020822603834	0.3833500069411691	0.13596492958231368	0.321553597335685	0.15913146614083246	1.0529215614836653	1.7093366796167668
872000	-542557.7148694632	-542291.942345439	-265.7725240242617	-542291.942345439	1.997456884442238	68.16089470599994	0.9222216492746603	0.6858074301648464	0.9062768136791978	0.6231907870276681	0.38160211150616036	0.13596492958231368	0.321553597335685	0.1608793615758412	1.0370871185242145	1.8854188352189096
880000	-542521.1957329077	-542253.1025205436	-268.0932123641382	-542253.1025205436	1.9409802602631165	67.15990524341503	0.9310577565571186	0.714809660919849	0.9052481081082372	0.6187380293028052	0.3815367647025334	0.13596492958231368	0.323191882769925	0.15930642294522818	1.02594343499998	1.9120878081063741
888000	-542507.3938762078	-542245.7991097465	-261.59476646128314	-542245.7991097465	1.988487940325821	66.95895706591034	0.9461767444363081	0.6830181653300063	0.9030418334641421	0.6167433188834147	0.3820564255329835	0.13700285410469984	0.3215240064402207	0.15941671392209616	1.0156008810495991	1.899753572972145
896000	-542493.2770434254	-542232.9443302598	-260.3327131655414	-542232.9443302598	1.9492218588917503	66.68599407025486	0.9253958885010858	0.6719267937587665	0.892719142006854	0.6136091121372376	0.38263859640077413	0.13666008671860042	0.3215240064402207	0.15917731044040498	1.0087326593643031	1.5881548788897877
904000	-542502.5142082187	-542240.663361424	-261.85084679468525	-542240.663361424	1.8973031101394682	66.43014404806827	0.9376692193052043	0.7544599826913212	0.9289074590761531	0.6179717343008901	0.3817864211537337	0.1372666141820224	0.32091747897679873	0.1600294856874454	0.9969334335919665	1.7446973845720066
912000	-542491.3557852259	-542225.5414457156	-265.8143395102475	-542225.5414457156	1.8911624825368	65.6775054542304	0.9525159509479735	0.7946004288117632	0.9300984655601399	0.6176399813171195	0.38247134749045975	0.13645637050928636	0.3210427963128087	0.1600294856874454	0.9922591991509379	2.00048098007158
920000	-542502.0246513862	-542235.5335386294	-266.49111275674727	-542235.5335386294	2.03949732041832	65.61798847304331	0.9574370039602044	0.9931296862914114	1.024374583587663	0.6224691411472419	0.3823384214067591	0.13645637050928636	0.3211757223965093	0.1600294856874454	0.9750329104302689	1.7340060746555468
928000	-542497.2456285239	-542232.991326129	-264.25430239487076	-542232.991326129	2.0524274268817972	65.7663020708088	0.9574025545834246	1.0921799850510567	1.0799802741992968	0.6058725565552316	0.38286123473159533	0.13645637050928636	0.3206529090716731	0.1600294856874454	0.9825641355858955	2.005967636433451
936000	-542498.9889239793	-542240.598836034	-258.39008794538995	-542240.598836034	2.0687642723419817	65.91738860551044	0.9359407581299769	1.055681590170752	1.0836972344018336	0.6191285620828099	0.37946322350578915	0.13760377177467925	0.3240509202974793	0.1588820844220525	0.9769950913683245	1.6837667364123365
944000	-542473.2220643248	-542216.853750357	-256.3683139676776	-542216.853750357	2.004934021091317	64.82422467739568	0.957125382155929	1.0653125898962303	1.0754552034551474	0.6228492937077031	0.38012326123240525	0.1369437340480632	0.3240509202974793	0.1588820844220525	0.959951003450789	1.8189521633751475
952000	-542481.4359685753	-542224.478246947	-256.9577216283025	-542224.478246947	1.9291478504239286	65.01617218441895	0.9554760179611477	1.0456161185737836	1.0735116727079428	0.616401728835341	0.38143690392552543	0.13563009135494303	0.3240509202974793	0.1588820844220525	0.9587741556637353	2.173598568908109
960000	-542482.2945464276	-542221.3321886647	-260.9623577628806	-542221.3321886647	1.870443840291906	63.46083162652344	0.9639922655903773	0.7795608952058196	0.914136052977266	0.6189626345752586	0.3826812830954566	0.13563009135494303	0.3228065411275481	0.1588820844220525	0.9427243328417597	2.280425448941466
968000	-542484.2701765351	-542221.9873790366	-262.28279749851464	-542221.9873790366	2.100933182643942	63.57123008483092	0.9582008631831181	0.7437855860510926	0.8790720798353623	0.623932343102674	0.3828035713297467	0.13737505572810293	0.3209392885200981	0.1588820844220525	0.9306265282347428	1.7194802397053615
976000	-542478.1988789138	-542213.2889866704	-264.9098922432894	-542213.2889866704	1.8865351334309677	62.30146755675272	0.99470197733419	0.8823852064001805	0.9319269691191899	0.6242597494481176	0.3828035713297467	0.13737505572810293	0.3209392885200981	0.1588820844220525	0.9399403586878013	1.8823445727887174
984000	-542469.6192344825	-542210.473283504	-259.14595097855806	-542210.473283504	2.1254214146497654	63.64199518487047	0.9831782150291285	0.752558735166966	0.8937840503233195	0.6229046551884105	0.38228070962122074	0.13644650595145075	0.31993525250225835	0.16133753192507036	0.9275433191790559	2.0731130859649407
992000	-542451.467096306	-542202.5373009677	-248.92979533830052	-542202.5373009677	1.9885947493151104	62.85250171913861	0.9840897739812335	0.7025326166610931	0.8794854681795117	0.623758884696174	0.38361207660953595	0.13609898093663886	0.31993525250225835	0.16035368995156704	0.9102468476404199	2.0297999520613144
1000000	-542446.8408535335	-542192.9503647417	-253.8904887917861	-542192.9503647417	1.9588500462857708	63.130108365748356	0.9848827266656823	0.6898961069122449	0.8649059117288288	0.6202184902056734	0.3832690357972685	0.13630435230411853	0.3205755957963063	0.15985101610230687	0.9231135551277785	1.9682309942795553
1008000	-542459.9893342061	-542205.8218586768	-254.16747552924025	-542205.8218586768	2.023967240062097	62.45004530631865	1.0049131305669488	0.7221159478262238	0.8637817866805221	0.6136384187540143	0.3824825368913949	0.13709085120999215	0.3205755957963063	0.15985101610230687	0.9026441077624981	1.9006289997853079
1016000	-542474.7278858784	-542228.7771991531	-245.95068672535888	-542228.7771991531	2.3082317705304933	63.422694994212115	0.9818593056329111	0.5989751366517605	0.8164113456423276	0.6187648736003276	0.38410257502871314	0.13717787468517517	0.318868534183805	0.15985101610230687	0.8937018357122238	1.7235250942342695
1024000	-542457.7639448658	-542211.9728531184	-245.79109174729982	-542211.9728531184	2.256948655905718	62.4358863757985	0.9902494946850714	0.5891059830775335	0.8034221615682211	0.608144734107811	0.378879908259509	0.13500301181684732	0.3252725400935598	0.16084453983008395	0.893846534287087	1.7435885677405774
1032000	-542447.316867893	-542198.3714672843	-248.94540060867587	-542198.3714672843	1.9555243412354812	61.982991426087565	0.998286801392553	0.5572846268162167	0.7794545883653184	0.6216997087554444	0.38159776808389084	0.1361028489356862	0.32245774850230224	0.15984163447812078	0.906344749769886	1.7987819416224964
1040000	-542447.7436677444	-542198.4252638132	-249.31840393117136	-542198.4252638132	1.9217354821442667	61.78708902840307	0.9990755303517611	0.5201513042896935	0.7579794501639983	0.6067102373500388	0.3818180856277349	0.13692231035840133	0.32219175641693787	0.15906784759692594	0.8935495613249386	2.182215092140152
1048000	-542418.7024581769	-542179.0084490522	-239.69400912462086	-542179.0084490522	1.8488552882043492	62.05757613840519	0.9945074982494161	0.4960076618505082	0.7440278223253299	0.6161823291136197	0.3818180856277349	0.13692231035840133	0.32219175641693787	0.15906784759692594	0.8679096161534089	1.7524548934353514
1056000	-542402.6372807841	-542163.9543544067	-238.68292637745526	-542163.9543544067	1.7951018888956636	60.77669248306427	1.0066895424250855	0.4936488032804906	0.7382423925812842	0.6140784621324006	0.38099728662457033	0.1357697479957348	0.3233443187796044	0.15988864660009056	0.8662313700552293	1.8809898090451143
1064000	-542390.1578357854	-542150.5910395042	-239.56679628123177	-542150.5910395042	1.88938683864292	60.93463195712372	0.9968216493549709	0.4500897044765206	0.7054659144771455	0.6320795351260611	0.38217368168825927	0.13597890352325406	0.3211917573008523	0.16065565748763444	0.8584143793319194	1.6814902699503498
1072000	-542343.3386223512	-542105.6559101181	-237.6827122330883	-542105.6559101181	1.8852698923240183	59.79799919620811	1.0142460606291908	0.48388553252397876	0.7202571115629883	0.6208837099642442	0.38217368168825927	0.13648805662891086	0.32082279839647965	0.1605154632863503	0.845103373251198	2.008657972335346
1080000	-542353.3130617838	-542121.0426108973	-232.27045088643862	-542121.0426108973	2.2114664137811544	61.115079574331375	0.998365943136388	0.42949181718222745	0.6904232227943387	0.61569372997948	0.3834575624698201	0.13648805662891086	0.3195389176149188	0.1605154632863503	0.8181627399600016	2.2498766128590395
1088000	-542322.2097628011	-542089.84730909	-232.36245371115913	-542089.84730909	1.9836121066432877	60.16139606702517	0.9992761543398655	0.45014166677401857	0.701959884633056	0.6208570902976166	0.3819518970501605	0.13648805662891086	0.3215968919827793	0.1599631543381494	0.8298688935272001	1.8044875237739082
1096000	-542274.1338344868	-542038.9193757597	-235.21445872717518	-542038.9193757597	1.997475853089631	60.571247792026	1.0076129603687074	0.46691660550298497	0.7148297224630493	0.6226628352426935	0.38315860157174286	0.1358372135543191	0.3215968919827793	0.15940729289115882	0.8330717851149728	1.9471360478034727
1104000	-542244.9665884047	-542006.7147815088	-238.25180689593992	-542006.7147815088	1.953340956857691	59.32677610287008	1.0276356112808305	0.508504124747931	0.7212783335346881	0.6187580994954357	0.3814475272263174	0.1358372135543191	0.3217643102989558	0.16095094892040773	0.8075819422369022	2.099638605426237
1112000	-542219.297508122	-541982.8367282622	-236.460779859759	-541982.8367282622	2.101006965274863	59.313815425401195	1.0300004874591575	0.4708638961111741	0.6950714793723022	0.6232991548485607	0.38192756066121214	0.136895932135836	0.3206790471239047	0.16049746007904728	0.7978105671565435	2.114360394716697
1120000	-542083.7300842875	-541850.7506042914	-232.97947999598026	-541850.7506042914	2.0016126894724056	57.57658249090857	1.0592675160152238	0.47114250446438993	0.6829213793247053	0.6236630843735599	0.3827541345718537	0.13625347421001857	0.3206790471239047	0.1603133440942232	0.7713598194381371	2.0380146730106996
1128000	-542058.3550117391	-541823.3535626731	-235.00144906593005	-541823.3535626731	1.923814629752894	57.47813062327598	1.0721170849423296	0.5354271852680057	0.7155831120108143	0.6129096908569974	0.3827541345718537	0.13625347421001857	0.3206790471239047	0.1603133440942232	0.7708111181941142	2.179385863184168
1136000	-541870.2700265702	-541642.5780332527	-227.691993317475	-541642.5780332527	1.7349808754914822	55.42595624600079	1.0534885917544121	0.5094659535505859	0.6970612515249969	0.620580024991465	0.3827541345718537	0.13625347421001857	0.3206790471239047	0.1603133440942232	0.7617815872338338	2.216079204671377
1144000	-541618.032506425	-541377.1481680778	-240.88433834723705	-541377.1481680778	1.7131943340409377	54.70222591365357	1.0786611181504862	0.5694466313052468	0.7012618956071958	0.6216060648990746	0.3835276087600485	0.13647879408301197	0.320328074956598	0.1596655222003417	0.757091471880752	1.917030993627716
1152000	-541346.5851405374	-541103.5592343269	-243.02590621044928	-541103.5592343269	1.8168804674946546	54.52140516561527	1.0678172195672897	0.6091815357443937	0.7263019777572004	0.6124210124781404	0.3803487964661947	0.1363799072626986	0.32360577407076513	0.1596655222003417	0.7594742290110935	2.3286323361342607
