#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-544280.9125946389	-543994.9132013401	-285.9993932988137	-543994.9132013401	5.915590034138767	186.66622381466613	0.4301503922256293	1.7058518297456216	2.4285552464448803	0.619692588390685	0.3817139457663915	0.1361120599094727	0.32215943498531724	0.1600145593388185	1.9671126033133342	0.7014908205045041
544000	-544264.0602180496	-543982.0635348312	-281.99668321834434	-543982.0635348312	6.045715680829153	188.24453623779547	0.4488729847753326	1.8875150172852806	2.49338317695623	0.6199034622971217	0.38165217530006135	0.13648427792685047	0.3215579987645394	0.16030554800854876	1.966985817109179	0.741074102176304
552000	-544251.8235880972	-543965.8559625588	-285.96762553845946	-543965.8559625588	6.756590061670549	186.21285382180278	0.4511889689781198	1.7944156738070747	2.445867468040155	0.6225287126225992	0.38165217530006135	0.13648427792685047	0.3215579987645394	0.16030554800854876	1.9678373484429408	0.7906754630989865
560000	-544260.9293561338	-543964.0815019537	-296.84785418020067	-543964.0815019537	4.839261241449015	178.8490693479733	0.5224195912512247	5.412181737631753	3.2989450055092058	0.6232903037461012	0.38166505417813185	0.133971181772676	0.32405821604064333	0.16030554800854876	1.9614771825886408	0.8047309345640694
568000	-543960.6044180347	-543674.4307326915	-286.1736853430794	-543674.4307326915	5.964182468229764	181.44696019596793	0.4467307236773027	6.5156907740664645	3.563510797029567	0.6240314777460326	0.38118840549053373	0.13823278604351502	0.3201374040732717	0.16044140439267954	1.9563801458034025	0.7082970117410904
576000	-543396.9588250187	-543111.539192662	-285.4196323567012	-543111.539192662	5.0972874397850925	179.63035820855956	0.37807879070096	5.3654970232110495	3.4190760971173093	0.6209984720034907	0.38110550278683303	0.1364082948985751	0.3220447979219123	0.16044140439267954	1.964131156896384	0.8247524751022604
584000	-543364.8065994597	-543086.6949589943	-278.1116404654668	-543086.6949589943	5.510332530627331	185.17230448048838	0.3630285036574588	1.0127359676157828	1.931310456478965	0.6194535902135464	0.3818434068865099	0.13678349062177503	0.3224916948091506	0.15888140768256448	1.9609765405898312	0.6938294627704396
592000	-542150.5022917192	-541867.8762223525	-282.6260693666682	-541867.8762223525	5.193530423656843	173.64506427829463	0.3810623371315632	0.6171769301084157	1.5523906468044804	0.6187439002706908	0.3818434068865099	0.1371238310551589	0.3221513543757667	0.15888140768256448	1.9270908191896379	0.8567869813063727
600000	-542068.4156224709	-541788.2966576124	-280.1189648584713	-541788.2966576124	5.473451162168994	176.95520497838413	0.3741606995088652	0.6591480470519541	1.6365981225422244	0.6271391546425379	0.3823572615740555	0.13660997636761335	0.32107661199131093	0.15995615006702021	1.9366491224632743	0.7569413059899184
608000	-541997.9384719562	-541723.6055152414	-274.33295671475696	-541723.6055152414	4.909671259178587	178.46180372409725	0.38148624797066977	0.35182590231979777	1.3528064222290177	0.6216326668598373	0.38123133204539533	0.13611232716316177	0.32274896261576236	0.1599073781756805	1.9399840780737645	0.6960262225502579
616000	-541904.067648038	-541632.7976371998	-271.27001083831107	-541632.7976371998	5.16478214442767	174.85202888214755	0.3871873026399381	0.36406535711746296	1.3661620964811054	0.6111168840744354	0.38115493405907735	0.13645848326815194	0.32247920449709017	0.1599073781756805	1.9217404512818501	0.7020666434428605
624000	-541891.3403730383	-541628.0459941992	-263.2943788390937	-541628.0459941992	5.4899538258986285	173.82781511540728	0.3885583766886533	0.4539729071111656	1.5322472221027035	0.6170566053438549	0.38115493405907735	0.13645848326815194	0.3219880950032435	0.16039848766952713	1.9121808687161228	0.7961162029619676
632000	-541878.3875408798	-541606.135066313	-272.25247456681495	-541606.135066313	6.5853681727464775	180.74561537147494	0.3741964520037448	0.3749271074670761	1.3984769634833079	0.6224024805536941	0.38115493405907735	0.13610653551136673	0.3223400427600287	0.16039848766952713	1.9237813040457643	0.7469190434800648
640000	-541869.7034549516	-541599.4528686216	-270.2505863300223	-541599.4528686216	6.074571978114495	187.07700050452348	0.33874992548642163	0.26555824804511463	1.272841946435392	0.6253206113017401	0.38155939607208433	0.13646220431317077	0.3223400427600287	0.15963835685471608	1.9355672644231043	0.9100030744672563
648000	-541862.1102053357	-541603.2521364704	-258.85806886524216	-541603.2521364704	5.484871700534552	189.2161327180078	0.3377330194792157	0.3899514462697805	1.5775645815421202	0.6168097517137073	0.38085787273742033	0.13682522740842418	0.32267854299943927	0.15963835685471608	1.9340837817286713	0.7106596299913288
656000	-541872.0003727318	-541616.0227723583	-255.97760037350443	-541616.0227723583	5.382266737779813	192.06092910962937	0.33194435529224453	0.4017751044758261	1.59846783514358	0.628116035047766	0.3817215713199652	0.13618753561127064	0.3224525362140479	0.15963835685471608	1.9302451489439127	0.7461672707198341
664000	-541842.8269406821	-541586.9043086112	-255.92263207099847	-541586.9043086112	6.599336991086853	195.82944508957712	0.32261592217771806	0.5505889492690692	1.7521741910055328	0.6214037248921613	0.3817215713199652	0.13618753561127064	0.32237172914408985	0.15971916392467408	1.9234306229972034	0.7734023474992073
672000	-541874.4883457761	-541604.3645781047	-270.1237676713557	-541604.3645781047	7.300709313179851	192.6738488540599	0.3251458041340796	0.8059780647944585	1.930435451819702	0.61672243290558	0.3817539970203155	0.13618753561127064	0.32237172914408985	0.1596867382243238	1.9239303673718129	0.6197224020224866
680000	-541868.134318094	-541596.9873769684	-271.1469411256813	-541596.9873769684	6.696982409132667	193.22595394148476	0.33176679063290987	0.7317787701024007	1.8519072560645704	0.6091794345125197	0.3798873608266966	0.13670212990600858	0.3231121359881936	0.16029837327910096	1.9258908915373902	0.8592691268509889
688000	-541826.2719832781	-541555.5741898582	-270.69779341989374	-541555.5741898582	5.772100033965392	183.0057161145723	0.33705457497994845	0.3066147135058162	1.3165973486632414	0.618709453146352	0.38012001512542254	0.1360668958600876	0.32352129403845464	0.16029179497603496	1.9127727990284782	0.9031180117758011
696000	-541853.2669278545	-541564.3300558513	-288.93687200320727	-541564.3300558513	6.67131186331209	180.38940607512674	0.3437271528105139	0.3582188822064845	1.326466383085756	0.6202453417478545	0.38064756315350906	0.13735294792195268	0.32190814149021235	0.16009134743432565	1.9067057456712926	0.7279764515507148
704000	-541830.3619751378	-541554.5015324944	-275.86044264342775	-541554.5015324944	6.36423130059818	180.12633519760084	0.34389671678949785	0.36690539908840303	1.389391946353755	0.6153640239466195	0.3803760957092077	0.13787709907683202	0.3230794707002753	0.15866733451368467	1.9122270982521496	0.9052168185517038
712000	-541839.3494804001	-541558.4751574872	-280.874322912886	-541558.4751574872	7.452645826583721	179.88406007206987	0.34814442266856416	0.37196681451910524	1.3838291540548449	0.614667695985539	0.38100104759755044	0.13612030759768926	0.3230794707002753	0.15979917410448466	1.9004952854995516	0.6407632347813622
720000	-541822.6480468655	-541545.7040900921	-276.94395677334427	-541545.7040900921	7.10062426806374	177.8711858606243	0.3503585919374137	0.5186131803549521	1.5537839928087334	0.619572116071278	0.38100104759755044	0.13701920828187525	0.3234089416906637	0.1585708024299103	1.8982201478478298	0.830313247425708
728000	-541816.0456782132	-541540.8991087677	-275.14656944550364	-541540.8991087677	5.647380546666691	176.70171750810587	0.35273830168697407	0.533488670953052	1.5743598223635946	0.6211413904072526	0.3829507129780808	0.13673869865436727	0.3214592763101333	0.1588513120574183	1.8823872517560216	0.8071145503383604
736000	-541800.8849085756	-541536.6152743046	-264.26963427086696	-541536.6152743046	5.17954009276364	179.93393051265488	0.3460702982001575	0.36202047413142346	1.449368124401613	0.6351758287914404	0.3806195978070712	0.1385189326055911	0.3209528385487649	0.15990863103857247	1.8860754505590134	0.8018838194399631
744000	-541819.317905873	-541547.713801367	-271.6041045059456	-541547.713801367	4.831335951021325	179.5405195625746	0.34394487922468403	0.4958640497935339	1.577773257183471	0.6117598194368452	0.3834748883673862	0.13688628927155078	0.3197301913224902	0.15990863103857247	1.8774681787237553	0.8698247591583835
752000	-541806.8910608769	-541531.6426864095	-275.2483744673611	-541531.6426864095	6.504459556933444	184.36182652179323	0.33839093994642383	0.4778071424879888	1.5171043957504708	0.6098310344617277	0.38457651613847244	0.13578466150046456	0.3215541205780574	0.15808470178300532	1.8808058542561217	0.7355648524481957
760000	-541807.5299081028	-541532.6839464246	-274.8459616781795	-541532.6839464246	4.993760756861454	174.2531330420916	0.35458095022983727	0.3400451762634897	1.3084616702479273	0.6227972488868967	0.3824411253312864	0.13615591483693207	0.3237019028534518	0.15770105697832942	1.8585023162667944	0.8318697278578431
768000	-541814.2470798334	-541540.7211397242	-273.52594010913157	-541540.7211397242	5.228020122636552	170.81909236685945	0.3630005899940186	0.32109722032814875	1.2471248887213782	0.6176287570004629	0.38093885230884317	0.136096442325914	0.32414811728789966	0.15881658807734284	1.8389212713478227	0.8128606528265553
776000	-541796.7387973915	-541518.3527575497	-278.38603984184573	-541518.3527575497	5.782717419837448	169.9740365757946	0.36546728559516295	0.35564496123597916	1.2795382570502063	0.6255814947130276	0.38092651243577424	0.13633181311036346	0.3216376635740238	0.16110401087983822	1.8398933842493446	0.9032930381608567
784000	-541772.4218072057	-541498.9880653635	-273.43374184215844	-541498.9880653635	6.753041245481666	175.58697985724703	0.3506974393781349	0.37496710975762537	1.3485143604268721	0.6165856691265906	0.38092651243577424	0.1359112219311367	0.3234050851696265	0.15975718046346224	1.8491186283715888	0.7749047264641032
792000	-541753.412800016	-541478.2727799139	-275.14002010219446	-541478.2727799139	5.489547522601328	176.46683795736266	0.34691739263191546	0.3944093350212029	1.3757029105001706	0.6225594952559147	0.3798519100647741	0.1371741191258417	0.32262300839237856	0.16035096241700536	1.8459885783392591	0.8280425749672824
800000	-541744.3031252234	-541471.6426816666	-272.6604435567284	-541471.6426816666	4.910110180635949	170.62924076562444	0.35736481455333646	0.5298541025796499	1.5428998627125912	0.6191544137013163	0.3790547905467963	0.1379712386438195	0.32262300839237856	0.16035096241700536	1.8383460444973392	0.7839250787488466
808000	-541728.7395410163	-541459.7497613857	-268.989779630516	-541459.7497613857	5.284281737179306	170.7271477690827	0.36016009477059485	0.4961302755129759	1.543543064548415	0.6171840474270063	0.38230983427746207	0.13668045812107832	0.3214323479788948	0.15957735962256447	1.8424841677838495	0.7450126746120795
816000	-541739.5573370622	-541450.2764359581	-289.2809011041526	-541450.2764359581	5.586299124682183	165.01501382284252	0.36955831081051754	0.6060124387875832	1.5217062876675995	0.6131887116023577	0.3795650246903393	0.13668045812107832	0.323639882214578	0.16011463497400405	1.8371085487530647	0.9919145375626534
824000	-541746.1437192172	-541450.0375699025	-296.10614931464374	-541450.0375699025	4.797567578571272	158.19001310397414	0.380966191785692	0.9364872855077893	1.7005621666367174	0.6154526282990691	0.38310907701321195	0.1357821258138367	0.3203461311415351	0.16076266603141592	1.8187035583680655	0.8348685034090136
832000	-541761.7011885794	-541471.0951223922	-290.60606618725706	-541471.0951223922	5.405294463622121	159.4086368080999	0.3798522386995658	0.8516775918137975	1.7038472221627818	0.6073183976446072	0.3824614047245818	0.137757528231018	0.3206856256819103	0.1590954413624896	1.8317954044079496	0.8949655419245464
840000	-541755.0910285737	-541457.0903458071	-298.0006827665567	-541457.0903458071	4.5188495724944415	149.5223542452411	0.4078309706901843	0.8501585045682359	1.6017730563859418	0.6147986893414401	0.3813566630519121	0.13655887273302403	0.322499235907968	0.15958522830709546	1.7964634865115239	0.9465507245528244
848000	-541737.0236919553	-541452.1494105712	-284.8742813840308	-541452.1494105712	4.248183526558311	151.79978048465463	0.3982505181995178	0.5844091452296076	1.4420697723407732	0.6118922005699347	0.3805387852077012	0.13709439448210067	0.3224957665328327	0.15987105377736516	1.8018552199007447	0.8815917270657933
856000	-541746.4912643182	-541452.9568455508	-293.5344187674616	-541452.9568455508	4.49502295874504	151.12419727302546	0.40107691232173276	0.6445076451297967	1.4373861290827494	0.617674941903635	0.38199070285757003	0.13709439448210067	0.32239528255363015	0.15851962010669884	1.7958237127463736	0.8148911923992649
864000	-541734.4597056449	-541439.3843246846	-295.0753809602596	-541439.3843246846	4.3732569690538226	146.0525638682494	0.41259359943988616	0.7749353196781937	1.5165170646643853	0.615429171606597	0.38098431495684915	0.13650948254448822	0.32392805157036014	0.15857815092830216	1.7894490732995112	0.9361233216241438
872000	-541716.4821537636	-541422.0268834108	-294.45527035288796	-541422.0268834108	4.388074528715497	147.69963880219868	0.41171599567929107	0.7504813618433341	1.5417834220909896	0.6217883123407454	0.38050456765302076	0.1360554433457527	0.32262415765711827	0.16081583134410793	1.7981322241193953	0.9238070208189446
880000	-541724.001277656	-541440.0042840716	-283.9969935843187	-541440.0042840716	4.444733113396853	147.16744756594082	0.4069080629432779	0.868936421067619	1.6781900957905649	0.6157101555237993	0.38533380348579205	0.13521045060313902	0.3204515423528239	0.1590042035582447	1.7914374044839505	1.0079169464750215
888000	-541720.7089669221	-541428.1043845845	-292.604582337631	-541428.1043845845	4.1370259815260635	148.18573750559682	0.40836011236253184	5.315823814306831	3.337971535290447	0.6239727434062919	0.3816453489470404	0.13881242194577412	0.32053802554894045	0.1590042035582447	1.7914562770095275	0.9548350447531576
896000	-541669.2350889737	-541385.9942327128	-283.240856260927	-541385.9942327128	4.322057825698757	146.72176735645152	0.4109581173932441	0.7247599561553749	1.567437005811495	0.6177437148998269	0.3825676806087306	0.13611684426134613	0.32053802554894045	0.1607774495809825	1.7893402758271115	0.9541995004884519
904000	-541682.5869662813	-541410.0961160788	-272.49085020252124	-541410.0961160788	5.061836662790157	150.02797193984412	0.4046631550576997	0.7095635481277752	1.6393103918631848	0.6150524054198991	0.38149753925496865	0.13573841594155228	0.32198659522249623	0.1607774495809825	1.7961852257016824	0.9250547385970401
912000	-541676.4693361623	-541402.7038791449	-273.76545701750234	-541402.7038791449	4.50259488607691	146.24925133161207	0.41057274838639274	2.123454899030513	2.5224036701557395	0.6173490096969609	0.3831732322139022	0.13573152014846857	0.32198659522249623	0.1591086524151327	1.7855324251844877	0.8429075364517779
920000	-541673.3217749948	-541395.4521848476	-277.86959014730587	-541395.4521848476	4.03268552573353	145.81205810665728	0.4158718749451455	0.825396446541131	1.7039882250652891	0.624183653247623	0.3810741428451161	0.13672505438590377	0.32144702014766036	0.16075378262131945	1.776869853583001	0.9732097577327181
928000	-541641.2019864898	-541371.0015934033	-270.2003930865303	-541371.0015934033	4.641459990713219	149.11311782672897	0.40629361420226406	0.5896134499803589	1.5371026396911096	0.6215088774003458	0.38117582153680934	0.13643366121675962	0.32156446720861687	0.16082605003781383	1.785006394099109	0.9459158032287343
936000	-541602.7374862063	-541330.796973228	-271.9405129783716	-541330.796973228	4.865018751285785	144.70012300451853	0.41864955050779085	0.741296162433035	1.6413352729791162	0.6232171185543568	0.38030813193379526	0.13643366121675962	0.32243215681163095	0.16082605003781383	1.775205971886796	1.0542815512840393
944000	-541608.3707695099	-541324.8479417963	-283.5228277136737	-541324.8479417963	4.068600140549357	137.0213138502795	0.43479082034788763	0.955374828215335	1.6593603848534502	0.6305434885568698	0.3825876082746544	0.13695864016245404	0.32015268047077183	0.1603010710921194	1.741490056294025	0.819037425809201
952000	-541606.4293900118	-541321.2700107814	-285.1593792304822	-541321.2700107814	6.482334233266868	144.77449790465164	0.41745570515424074	1.039062352010611	1.7156955612663973	0.616494878161879	0.38000969189921785	0.13609680173007876	0.32349153755797033	0.16040196881273278	1.7571262136718007	1.0350980812305544
960000	-541621.9883037539	-541329.7459239956	-292.24237975824866	-541329.7459239956	4.076351101411259	132.3460159906227	0.4499985569748713	1.2149214099207386	1.7629262418259821	0.6326275831417607	0.3799129386271383	0.1366550419894527	0.32282475070850525	0.16060726867490346	1.7578964950762972	0.9311873684049666
968000	-541617.9330898286	-541327.5231538212	-290.4099360073095	-541327.5231538212	4.1881558731718025	131.89544177182438	0.4543716859792588	0.8078694277639892	1.5159627135623002	0.6203366769795375	0.38147220725128445	0.13688149504178798	0.32129492334767706	0.16035137435925026	1.7515356787214322	0.9553706273471474
976000	-541617.3579499748	-541320.8190317029	-296.5389182719182	-541320.8190317029	4.468250726984813	134.68001813643744	0.4475941216054739	0.5418247008573733	1.2799653164121798	0.6152114067532312	0.3807774079009546	0.13688149504178798	0.32232631578608695	0.16001478127117016	1.7702698567735737	0.9762963218917996
984000	-541622.4152254466	-541318.6429555535	-303.7722698931065	-541318.6429555535	3.6329597998365095	129.8665231253808	0.4613545899894438	0.47296847466332725	1.187245291584423	0.6176512212725674	0.3815263903522865	0.13638975734077458	0.3216395101666408	0.16044434214029782	1.7454507539563404	0.9629928304459333
992000	-541603.023910964	-541298.880955948	-304.1429550160026	-541298.880955948	3.824611499888462	133.733276788288	0.44219998425728285	0.4844698075624104	1.209196364638905	0.6161766316440603	0.38156170404121875	0.13559963773843922	0.32239431608004393	0.16044434214029782	1.7477464485836165	1.1375270823207475
1000000	-541573.1913915413	-541279.2240312244	-293.9673603168689	-541279.2240312244	3.640268225075041	134.06768246149466	0.44316343810509257	0.36169020729377294	1.0976381540907394	0.6161267996640382	0.3819548559188527	0.136166842632858	0.3220825093111481	0.15979579213714096	1.7262993584270994	1.0061659682691255
1008000	-541566.2240805293	-541272.4439481428	-293.7801323865369	-541272.4439481428	3.5845384447021993	131.84583318030585	0.44832224148131583	0.41212541534154645	1.1550546167746176	0.6337274648364234	0.3829599742498261	0.1366214073581138	0.32107739098017474	0.15934122741188517	1.7268553063299097	1.1221496255049965
1016000	-541513.1554491544	-541217.0934261252	-296.06202302921855	-541217.0934261252	3.7274494055456917	132.5632181509976	0.4509725600569557	0.4733351765972275	1.1986014288698321	0.6251926423035356	0.38244915652596284	0.1366214073581138	0.32107739098017474	0.1598520451357484	1.705848861543668	0.9610801699768251
1024000	-541476.4969774409	-541184.3910837502	-292.10589369069567	-541184.3910837502	4.407954641232916	130.9817391405059	0.445361555999202	0.5112582809305961	1.231673675125941	0.6205008524834464	0.38248197808238393	0.13649990567436524	0.32043798094268605	0.16058013530056456	1.6976899780247212	1.1185174059208227
1032000	-541441.0019442285	-541144.2363955709	-296.7655486576275	-541144.2363955709	4.601906097652067	129.37608905403474	0.45265321724116736	0.4859395268341805	1.1798846182755403	0.6227139624547333	0.38265706636402547	0.13649362344938443	0.31916967967895044	0.16167963050763948	1.6970892387065435	1.025838509842653
1040000	-541430.5007851482	-541120.1411492319	-310.35963591632736	-541120.1411492319	3.7451883167471944	126.73871300344166	0.4615941010437839	0.7047359586367941	1.2990416920898267	0.6160012167660729	0.38265706636402547	0.13588528320359658	0.3197780199247383	0.16167963050763948	1.6964447498141453	1.0164578287921495
1048000	-541401.197286318	-541094.8975310212	-306.29975529690444	-541094.8975310212	4.1666949881634485	128.10056136547564	0.45827981157419506	0.5510811634477549	1.2090896633421082	0.6165122911207624	0.3808586466436895	0.1365245714136039	0.3234367260067855	0.1591800559359209	1.6833661024817597	1.1203818472609546
1056000	-541345.400701391	-541046.3761828679	-299.02451852315323	-541046.3761828679	3.5944733705126573	123.30705208703002	0.47682426373396014	0.45396210617682825	1.1319118448535435	0.6225729314850829	0.3808586466436895	0.1365245714136039	0.3216783781518106	0.16093840379089583	1.6700103357952183	1.0854234528775566
1064000	-541334.1307289279	-541034.4447640964	-299.68596483145467	-541034.4447640964	3.563131881637193	118.20380574701765	0.49352673994239254	0.45108070543892853	1.0983889934873807	0.6219907375307074	0.38146204153457464	0.13644795191930625	0.3211260618574527	0.16096394468866632	1.6499382945697683	1.1703607116294155
1072000	-541336.6072171704	-541044.586126931	-292.02109023938146	-541044.586126931	3.5667855305422105	117.01070299787169	0.49606225135724935	0.45232881128909896	1.1222842148465664	0.622224831248136	0.38146204153457464	0.13697842089382775	0.32196911045278975	0.15959042711880775	1.6455653991778991	1.1765965573215804
1080000	-541311.3422728475	-541023.3034539381	-288.03881890947764	-541023.3034539381	3.7898634293742086	117.79874662408474	0.49369906681764136	0.4693986748654785	1.1513967822955198	0.6218286450418208	0.38099541061124065	0.13758622550390157	0.32127394620755767	0.16014441767729998	1.6386289993220238	1.2350293662762029
1088000	-541307.5080532247	-541007.882362821	-299.6256904036286	-541007.882362821	3.9378705802139238	119.01836465327409	0.4883673793125344	0.49582780262342485	1.1309485307845881	0.6181136696079792	0.38095150235725866	0.1359049863224597	0.3227528882572858	0.16039062306299567	1.6340453058009623	1.0768830192350916
1096000	-541307.525490076	-541017.0783934452	-290.4470966308138	-541017.0783934452	3.630590535954343	118.29050631960517	0.48751843512413773	0.6355898845658445	1.279321368846198	0.6118586218295544	0.38042072456555426	0.1371122565006154	0.32207639587083453	0.16039062306299567	1.6356759258667855	1.1647095527983986
1104000	-541325.748901919	-541030.4831387635	-295.26576315556986	-541030.4831387635	3.4756241140224486	118.91904985963103	0.4894919248685833	0.6287091896033216	1.2499159270362228	0.6178521769297503	0.38027147704637315	0.13675328556173058	0.32243536680971935	0.16053987058217678	1.6318686298529497	1.1570219623580802
1112000	-541284.1678732346	-540985.8231444464	-298.3447287882368	-540985.8231444464	3.851292799375866	114.08387085206881	0.5072167938563711	0.6728458302378244	1.2677670463145196	0.6221161277932451	0.38090671288767586	0.1369719568818024	0.3216799404787073	0.16044138975181438	1.6136888015461355	1.2640159563676896
1120000	-541294.954050619	-540994.6857894796	-300.2682611394301	-540994.6857894796	3.8326652777785393	114.92407515517247	0.503503336404528	0.7048746980984723	1.2752013873973402	0.6261692585214192	0.383067665056812	0.13584428955845015	0.3207256570761451	0.1603623883085926	1.6147539398399515	1.1321220687185165
1128000	-541322.7549737466	-541016.0700521824	-306.6849215642183	-541016.0700521824	4.299517844988763	112.46983465304673	0.513363506891177	0.7176045438903175	1.2419951917941878	0.6244168155581131	0.381618172733598	0.13584428955845015	0.3221751493993591	0.1603623883085926	1.6072010411304116	1.1669088204947367
1136000	-541323.4145345181	-541010.3321204727	-313.0824140454624	-541010.3321204727	3.8647161293054637	113.26922130894685	0.5161492657120571	0.9032530735166224	1.353675692634721	0.6241576035031045	0.380706841257037	0.13549323800335852	0.3221751493993591	0.1616247713402452	1.6047127171365791	1.257215897921888
1144000	-541310.9880515625	-540994.9899144787	-315.99813708373443	-540994.9899144787	3.4909327208891368	110.37974257769905	0.5198918835721206	0.8855726207900206	1.2998720480581227	0.62013143074962	0.3801941976004148	0.13723000596558954	0.32192506082948463	0.1606507356045109	1.5738834522805287	1.2228351737015037
1152000	-541302.3689273229	-540992.0394259046	-310.32950141826643	-540992.0394259046	3.29335617471779	110.3473862224017	0.5225056780563166	0.8407249397668354	1.3020216159120739	0.6282225078436584	0.3802083809573563	0.13688936382450526	0.3222208896082081	0.1606813656099302	1.575558679932402	1.0754480374987656
