#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-547565.4728326984	-547274.9007402717	-290.5720924266514	-547274.9007402717	6.297702944329772	195.52914863435194	0.3495529769672381	3.0130405685232433	2.9066454828310646	0.615342130726702	0.38120192455800933	0.1367968387414443	0.32203270808517126	0.15996852861537542	1.965321915271109	0.649528204134598
544000	-547539.1074223041	-547252.3336590715	-286.77376323262575	-547252.3336590715	5.3734139153295635	195.86169586560314	0.3444023483238898	3.091424533568886	2.918239409824978	0.6079892113016768	0.3818031313076978	0.1367968387414443	0.32203270808517126	0.15936732186568697	1.9631023185351506	0.8314112303349641
552000	-547497.0351997993	-547208.7411915998	-288.2940081995788	-547208.7411915998	6.489995028945784	198.5909396994943	0.3401954381364806	2.947306151526321	2.9302876770800164	0.6031687095811341	0.3818031313076978	0.1363938146849259	0.32243573214168963	0.15936732186568697	1.9636364022897765	0.7582403778470885
560000	-547500.337892224	-547217.3229312405	-283.014960983384	-547217.3229312405	5.342735453841782	191.05831925992265	0.3600961591402568	2.7995795016748497	2.9020004540582187	0.6236170864951519	0.3818031313076978	0.1363938146849259	0.32243573214168963	0.15936732186568697	1.9513112410795574	0.6926115504816448
568000	-547500.3845261273	-547211.8366537631	-288.5478723641698	-547211.8366537631	5.406911087605182	191.33401038944092	0.35477925411136596	3.142950046904464	2.8384267279041224	0.6157439944518933	0.38102443382147144	0.13717251217115223	0.32243573214168963	0.15936732186568697	1.9523978883570998	0.72312044335992
576000	-547463.6342529458	-547184.6104257768	-279.023827168921	-547184.6104257768	5.726542198595159	190.1436869843523	0.367585661081473	2.8463703494733736	2.907603674484604	0.6200738622369998	0.38102443382147144	0.13675025763205087	0.322857986680791	0.15936732186568697	1.9653466947297205	0.8113711674200427
584000	-547445.7027565764	-547170.1996550054	-275.50310157103735	-547170.1996550054	5.546660916212736	198.0746051162213	0.36346202469690075	3.368433439901224	3.008622166987237	0.6142821802310888	0.3811231537907039	0.13555962138502728	0.32377424263985854	0.15954298218441068	1.9816782426498356	0.7121335368855616
592000	-547466.5772457973	-547176.9205495344	-289.6566962628798	-547176.9205495344	5.544211497656593	199.75746066083894	0.3628225549820429	3.439771941703683	2.9345708755654507	0.6171365172477984	0.38181900111308653	0.13555962138502728	0.32204076924328734	0.1605806082585992	1.9925379685761833	0.7398075223292531
600000	-547468.3982745892	-547185.815092046	-282.5831825431588	-547185.815092046	7.352702405602562	208.46167852575218	0.33976467744164557	3.275099708494263	3.0597632127995507	0.6226030413020365	0.3799100280827036	0.13746859441541023	0.32204076924328734	0.1605806082585992	1.9810909867738806	0.7573536373507169
608000	-547462.8641206735	-547160.6615776876	-302.2025429858731	-547160.6615776876	5.34736995884996	198.9263451760641	0.3562648788702407	5.2766386416347775	3.11181208551697	0.6153745052784942	0.37980599158777023	0.13757263091034355	0.3228647367383007	0.15975664076358587	1.9760270713892596	0.6769124573968965
616000	-547451.9914330255	-547154.9254010778	-297.0660319475615	-547154.9254010778	6.177249918858651	196.9610086766538	0.36146282870199764	4.391311595718926	3.2073114739986663	0.6130854856605972	0.38132557075904966	0.13605305173906415	0.3228647367383007	0.15975664076358587	1.9752673213610168	0.8279922143373506
624000	-547468.9491097959	-547157.1327095903	-311.81640020564623	-547157.1327095903	7.313838705135303	192.4832857139509	0.36737228770865826	4.378115550741093	3.0537668985768662	0.6057838769306357	0.38079622456028883	0.13605305173906415	0.3230229780551289	0.16012774564551846	1.9790127474046353	0.8929181816051717
632000	-547430.5219631665	-547129.5495139203	-300.9724492461714	-547129.5495139203	6.217238426190599	193.54957906189372	0.36272087901128	4.666566558512744	3.1480917922019542	0.6212835403308119	0.3811767744223452	0.13585034866229967	0.32234067744829936	0.1606321994670561	1.9619621261592255	0.6939412238539239
640000	-547407.1687723534	-547107.8241403191	-299.34463203428993	-547107.8241403191	6.272553041776569	201.5600396119212	0.3561214107824497	4.391925423436782	3.197527042563599	0.6165304112733274	0.3811767744223452	0.13585034866229967	0.32234067744829936	0.1606321994670561	1.9792951957758382	0.7826327920948879
648000	-547366.3329870848	-547067.6476677051	-298.6853193796217	-547067.6476677051	5.442346067855279	194.6964536632272	0.38159640655558047	54.05447230389416	7.627415630629151	0.6164800178010468	0.38110522654297585	0.13525809792490334	0.32300447606506505	0.1606321994670561	1.9631318656686247	0.6257671116654255
656000	-546390.6293945995	-546104.309009155	-286.32038544447465	-546104.309009155	5.255668996540004	191.68061817646162	0.37923493836377575	4.425703105908629	3.4752258113435213	0.6146422965470256	0.3810537421864684	0.13706601397984772	0.3210554143190995	0.16082482951458463	1.9575594815176456	0.7831416369670405
664000	-546408.4207151796	-546099.0001275504	-309.42058762915264	-546099.0001275504	5.496790531721682	189.58862729107315	0.38068979545662357	5.701765365423774	3.2687241895021613	0.6117773240300871	0.382289215948892	0.13583054021742416	0.32141653125322284	0.16046371258046127	1.9704852687947843	0.7865294888300359
672000	-546396.5053158214	-546086.7051807032	-309.8001351182149	-546086.7051807032	6.049268324544715	205.3366829206482	0.3478009161402669	4.488413795093564	3.1948623104173395	0.6230337813732306	0.3809033718225615	0.137029249935112	0.3233884990379268	0.15867887920439988	1.9629310017956376	0.767951376045649
680000	-546376.6281657113	-546071.9570227833	-304.6711429279008	-546071.9570227833	5.654421745334763	186.21080517697087	0.37038036981285544	4.135489967493842	3.188097868589696	0.6149417390345301	0.38125912893012065	0.1364422415181543	0.32154464402010696	0.16075398553161835	1.9581219128690448	0.8202546549546137
688000	-546355.4895734305	-546042.7582862173	-312.73128721319586	-546042.7582862173	5.563814116598084	187.66143626602081	0.3666276229009916	3.916914983787981	3.1813925135270416	0.6161247995287557	0.3825268213737431	0.13712032551741277	0.3202769515764845	0.16007590153235987	1.968635120864072	0.7292553673737104
696000	-546194.0226624898	-545903.2440788121	-290.7785836777682	-545903.2440788121	5.659120735933551	189.87435551248328	0.3583164359823016	3.9129515935550763	3.510650883119719	0.6172189221113368	0.382093737920367	0.1364896271206747	0.3207100350298606	0.16070659992909794	1.9563408646705975	0.7933654548663761
704000	-543088.0990465413	-542801.9221936215	-286.17685291979456	-542801.9221936215	5.258964284433607	186.13049692194403	0.3618980954094947	5.741823336704086	3.7386995129839993	0.6165666164264867	0.3819402411484948	0.13597008077899403	0.3213830781434135	0.16070659992909794	1.924122231874627	0.6966987962750548
712000	-542885.5594145283	-542598.3851859723	-287.1742285559525	-542598.3851859723	5.182065326016578	173.18099234592435	0.3830491389981357	3.471948722768433	3.1799958048629726	0.6152044307208616	0.3814077343016449	0.13660361365907514	0.3212820521101823	0.16070659992909794	1.8947270765216635	0.7959216386575639
720000	-542824.413494015	-542544.0454659974	-280.36802801759296	-542544.0454659974	5.234151549235176	164.20838994375316	0.40265471572758027	2.1312063826144914	2.5819973318534193	0.61767831835356	0.3814077343016449	0.13660361365907514	0.3218306205872621	0.16015803145201815	1.8897280174169888	0.8912382668568968
728000	-542769.4243159277	-542497.2010218125	-272.22329411517563	-542497.2010218125	5.122428480859733	171.37403080527486	0.392823223771733	5.5692161832853255	4.025709651373095	0.6226297539716674	0.3814077343016449	0.13660361365907514	0.3218306205872621	0.16015803145201815	1.8921308700942454	0.8027651044484466
736000	-542782.281659248	-542495.7247466778	-286.5569125702978	-542495.7247466778	5.675147968197025	171.16243720768765	0.3920022506044855	42.323205501608086	7.211622221918568	0.6140073413951215	0.3802082147301004	0.13660361365907514	0.32303014015880654	0.16015803145201815	1.907109879723148	0.7529887071511211
744000	-542796.0731029169	-542509.6026292945	-286.4704736224515	-542509.6026292945	5.626442921769609	174.35794653123858	0.36268060792635887	42.751464367806804	7.577841141771407	0.6160963885539896	0.3826967001802101	0.13660002058027831	0.32104285925957055	0.15966041997994126	1.9130435594821646	0.8451068366571227
752000	-542785.5649215227	-542501.8981876672	-283.6667338554832	-542501.8981876672	5.364409892973676	178.01177536286244	0.37810865248769515	43.16494701879959	7.757882174424038	0.6137046803694809	0.38070490745901236	0.13854290656985455	0.32231022392530234	0.15844196204583103	1.9152527539846276	0.7134211241013202
760000	-542772.2309274623	-542480.4057976666	-291.8251297957428	-542480.4057976666	5.531185352021542	166.73890369286403	0.39685156904232344	0.9329360253714063	1.807775932166725	0.617760203435856	0.3801536007583916	0.13803848155708764	0.32119426695924297	0.16061365072527806	1.8841350515918203	0.8038660158379718
768000	-542736.5411944453	-542442.4208949308	-294.12029951453883	-542442.4208949308	5.232083294958398	168.71022373035643	0.38652471123508614	0.7485644287352258	1.7049878982961175	0.6159220343686779	0.3829974048699499	0.1351946774455294	0.321687667480822	0.160120250203699	1.8690345981690852	0.8922641645784608
776000	-542429.9044695334	-542139.5886267596	-290.315842773753	-542139.5886267596	5.207347467396443	167.22597661413252	0.3896377978853339	14.404844260198198	5.446638667975704	0.6160127193575726	0.3796922669327746	0.13630087962464021	0.32510612737486977	0.15890072606771571	1.8613726904251815	0.901895087752547
784000	-541785.3616129552	-541498.5545163519	-286.807096603308	-541498.5545163519	5.173317888649282	165.94389476004332	0.42200764494735143	14.00890089259869	5.34935744506397	0.6174857951281396	0.37956687589857707	0.13586559235653112	0.32306798701388567	0.16149954473100644	1.844214058726735	0.7751740661112085
792000	-541703.3552106383	-541415.6489261843	-287.706284453936	-541415.6489261843	4.882461208221815	168.90590741363593	0.3901035909062721	14.240429046889275	5.416915322364051	0.6270858501588404	0.38302383091415776	0.13586559235653112	0.32181043006844046	0.159300146660871	1.8547759405342834	0.8804843046896295
800000	-541677.0001342945	-541394.170693632	-282.8294406625726	-541394.170693632	5.278036995598282	166.96334550177767	0.388551632508155	1.162074716612852	2.1043613622168413	0.6116118459896671	0.3821380255108486	0.13643667973467052	0.32181043006844046	0.15961486468604075	1.833907979715078	0.8226659620098785
808000	-541626.8912231781	-541353.974569106	-272.91665407210974	-541353.974569106	5.324053962973007	166.1401873360007	0.3878403225634639	0.6802245564700086	1.739103638284166	0.6060971024273558	0.3821380255108486	0.13672234384009313	0.3215247659630179	0.15961486468604075	1.8299151720040145	0.7565372802299516
816000	-541643.8897544777	-541365.9486726158	-277.94108186185275	-541365.9486726158	4.601992385795137	158.60816558173266	0.4094657562614802	0.7451288420765265	1.689061610444286	0.6231009632223322	0.38253497276037474	0.13590224830763664	0.3219538760663839	0.15960890286560503	1.8194038188540247	0.8618044368987552
824000	-541631.0396203428	-541353.8673110349	-277.1723093078191	-541353.8673110349	4.88816273565755	156.96942373281237	0.4121820256468576	0.7229928219192076	1.668179234401027	0.6227468992685803	0.3823918974556886	0.13653483085703416	0.3219538760663839	0.1591193956208936	1.819310340718318	0.8771450250273373
832000	-541620.2857917825	-541335.8084261373	-284.47736564519363	-541335.8084261373	4.980194772006365	154.23931532189468	0.4164570662474654	3.1413706292601895	3.09770536411182	0.6207769220702022	0.38216009710198995	0.1367666312107328	0.3219538760663839	0.1591193956208936	1.8138401812052767	0.9819793214677813
840000	-541632.7507511462	-541340.2212945364	-292.529456609912	-541340.2212945364	4.521106303771533	156.7195148875843	0.41399495028428884	3.2611540075997767	3.019992455358134	0.624053280493161	0.3805602663104693	0.1367666312107328	0.3219538760663839	0.16071922641241423	1.8014586199786995	0.9326246530842519
848000	-541634.8109362837	-541340.5638651385	-294.2470711452254	-541340.5638651385	4.381105513336065	151.8994995170261	0.42801440409112584	3.1278827054202423	2.87281120024287	0.6172505210895695	0.3805602663104693	0.13727905289137426	0.3219538760663839	0.16020680473177276	1.7961639507576868	0.8806172526285241
856000	-541654.0921214228	-541355.0990174349	-298.9931039879393	-541355.0990174349	4.395154879535286	149.1060536725825	0.4369307455081162	3.1742489942009215	2.7674501477564277	0.6192383224767188	0.38330124133012233	0.13572616518156685	0.32099381908595587	0.1599787744023552	1.7949290813085992	0.8636275869235167
864000	-541659.1866536282	-541351.2094452409	-307.97720838738763	-541351.2094452409	5.624970861739762	146.62591606762166	0.44710921251013164	3.552252234747268	2.6883212023385226	0.6203505452259693	0.3804023577933089	0.13721923068009184	0.32269146510803653	0.15968694641856299	1.7709307247292803	0.9402261512049501
872000	-541631.2855605101	-541335.0869688694	-296.19859164070874	-541335.0869688694	4.303335842794658	141.52230111905615	0.4606556745949036	3.756443832050655	2.7916239921176307	0.6188351427046328	0.3804394678272721	0.1358283710969733	0.3226543550740733	0.16107780600168153	1.7625357301387765	1.0474472652299682
880000	-541605.2502623071	-541312.1763985928	-293.0738637143802	-541312.1763985928	4.51901484150192	140.72495464433965	0.45625997168049093	1.3127453917643532	1.947593466911326	0.6137870972033908	0.3829495016212628	0.13793363403833514	0.3200738237112708	0.1590430406291315	1.7552784040386584	1.0039498105340947
888000	-541621.1975549753	-541329.7140780732	-291.4834769021285	-541329.7140780732	4.898707318673688	143.02099079725673	0.4438403105086174	1.3329760425428623	1.9626091089404425	0.622962321681844	0.38264419471551236	0.1363310412175926	0.3210021529256132	0.16002261114128208	1.7341471276842269	1.01895796724113
896000	-541609.9171461841	-541308.5217553899	-301.3953907942812	-541308.5217553899	4.940485454392456	146.6890708930335	0.4276413034384267	1.0965844278600974	1.6695221764043815	0.6219009270700047	0.3828153898751834	0.13731984766336922	0.3198560811845823	0.1600086812768653	1.7319599394240002	0.8846431103573686
904000	-541636.7343183146	-541330.41360466	-306.3207136545838	-541330.41360466	4.7245400696600095	146.57476961399462	0.4351344117525507	0.9048562581416784	1.5580090089069272	0.6221348092406941	0.38189401492176583	0.13579721249451124	0.3216863703443771	0.16062240223934604	1.7341473710559263	1.020384030479853
912000	-541618.2686538117	-541309.3514089694	-308.91724484222584	-541309.3514089694	4.605434846554463	141.3848434309119	0.44569168448519675	0.9435838648529662	1.5333023693265257	0.6229825834072485	0.382276737985385	0.13590203562272865	0.32119882415254053	0.16062240223934604	1.7294882438221122	0.9835553660814847
920000	-541611.5305525913	-541318.8976810568	-292.6328715345938	-541318.8976810568	4.38457584734553	140.27134132586795	0.4481068470765454	1.25600238777489	1.7841259821437085	0.6309490950726868	0.3827648743298305	0.13651479244851608	0.3205461287700404	0.16017420445161326	1.71936839048383	0.931108010845884
928000	-541598.8812094916	-541298.7734019202	-300.10780757138235	-541298.7734019202	4.9080137743313195	135.5599684506354	0.46239079593351545	1.2084221876605508	1.714593017239477	0.6196434605823927	0.38214698952719856	0.13601252539781358	0.3205461287700404	0.16129435630494768	1.6930129659047704	0.9401490685431025
936000	-541591.8626348416	-541298.6321485857	-293.2304862558746	-541298.6321485857	4.751016985756617	142.25645701100922	0.4355184630622086	1.1478682150454027	1.7684317110695265	0.6186008376952686	0.3797204295775194	0.13723293164739014	0.32175228247014304	0.16129435630494768	1.7019986293669591	0.9603858315090485
944000	-541595.7928943858	-541296.3186016926	-299.4742926931673	-541296.3186016926	4.773034511031889	141.04548150847032	0.4383897281773706	0.8636785574666437	1.5431977159388002	0.6194424070593677	0.3812708178955925	0.13739836388018406	0.3215868502373491	0.1597439679868746	1.7159853122879245	0.9499943208960733
952000	-541542.3459252297	-541244.5544410842	-297.7914841455427	-541244.5544410842	5.02141871074559	142.1940901895625	0.4408332609399441	0.8665844960837619	1.5463350789478079	0.6183287386949956	0.38110758886224966	0.13697259871371018	0.32201261540382303	0.15990719702021738	1.7175452296878297	1.050753888582019
960000	-541531.0295083333	-541238.951529531	-292.0779788023092	-541238.951529531	4.856414327496604	142.0995111069157	0.4376229599055224	0.7506016559621589	1.5235436250693402	0.6234212797045996	0.38215615576555806	0.13697259871371018	0.3213996077732306	0.15947163774750142	1.7079975905724696	0.8949810275063702
968000	-541517.2119551074	-541223.8296093366	-293.3823457708628	-541223.8296093366	5.70492930393375	142.0317061124692	0.4315648047950615	0.6126903277649137	1.3933376278481069	0.6100653964405195	0.3830651303169734	0.1360636241622948	0.3213996077732306	0.15947163774750142	1.7037963524151822	1.0626809163379876
976000	-541505.5750442775	-541218.2546711526	-287.32037312488194	-541218.2546711526	5.471901356527256	138.82084971795524	0.4410931769965264	0.6336281207042345	1.4228680573792347	0.6231686844762135	0.3830976331558544	0.13575756483085563	0.32167316426578885	0.15947163774750142	1.6903733741163491	1.0343135816946782
984000	-541505.9201605059	-541206.8272606579	-299.09289984802484	-541206.8272606579	4.8355069410955975	136.98439889269176	0.4484343752100932	0.7276415821565211	1.4159904997576536	0.6149593247972056	0.38138559578235365	0.13659337439010727	0.3225493920800379	0.15947163774750142	1.6774670491033903	1.1326491359497493
992000	-541510.827700582	-541197.1396339175	-313.68806666452906	-541197.1396339175	4.974990634216272	134.67379713404594	0.44865306585990394	6.618093092035068	3.347729720395944	0.6142844426894886	0.38138559578235365	0.13659337439010727	0.322309311920229	0.1597117179073103	1.67584879735652	0.9757269971358693
1000000	-541479.832326014	-541178.7204337696	-301.1118922443386	-541178.7204337696	6.274273730909189	138.977260745056	0.4342636736548387	5.419667875280426	3.3044244461650734	0.6229804590029743	0.3821082221736646	0.13659337439010727	0.3194320342221912	0.16186636921403716	1.6696632907490232	0.9510591643900943
1008000	-541416.8099486122	-541121.4895978227	-295.32035078955164	-541121.4895978227	5.527532256599695	134.7988422894707	0.44701921789535615	5.530797773881947	3.2316049296461724	0.622753682393422	0.38205747820712177	0.13751481001988802	0.32098221553519735	0.15944549623779308	1.6492786717471815	1.0355749220573551
1016000	-541397.3364183615	-541096.7011657052	-300.6352526563563	-541096.7011657052	5.337013816540896	134.76108183424822	0.45021040487359293	5.584915356446042	3.1850237034082745	0.6143557773745734	0.38107488697420894	0.13751481001988802	0.3219648067681102	0.15944549623779308	1.6572522212431455	1.0856188234276831
1024000	-541394.09169781	-541096.8315528668	-297.26014494310107	-541096.8315528668	5.000628381936111	130.28778344671755	0.46443745559431887	1.004917554749442	1.54612332614766	0.613795633948921	0.38107488697420894	0.13662360950845423	0.32157481051000014	0.16072669300733694	1.6529504501461407	1.0391983991461389
1032000	-541397.3589249023	-541100.5236302854	-296.8352946168466	-541100.5236302854	5.2648604709974105	129.46815221059677	0.46305594604698086	0.8891995049598823	1.4884240536377826	0.6186925755408538	0.3805207359072252	0.13669378875148966	0.32136626850989924	0.16141920683138616	1.6424244867921582	1.2099962885660798
1040000	-541395.4142362629	-541107.8876604768	-287.52657578604493	-541107.8876604768	4.973555126768768	128.90634417630812	0.46007619013307044	0.8364336163587563	1.5216015510106546	0.6199868769387981	0.3819183889334288	0.1366992456036563	0.31996861548369565	0.16141374997921953	1.6422120610362598	1.1698967300759169
1048000	-541394.0956796894	-541094.9978790032	-299.0978006862349	-541094.9978790032	4.462655083536839	126.8779971485011	0.4686744033519264	0.8084636098578172	1.3991813633574488	0.6117409326349893	0.38184271145270565	0.1379901346212392	0.31996861548369565	0.1601985384423597	1.6393635356236893	1.0418281628997361
1056000	-541397.1115103086	-541097.4526281176	-299.6588821909036	-541097.4526281176	4.342231412218274	130.16179367863975	0.461365656742305	0.807031773992205	1.4005878722710738	0.6176858250181516	0.3813914310756885	0.137161645641297	0.3204198958607128	0.16102702742230193	1.6333237975552035	1.1508829280340225
1064000	-541391.6853876674	-541091.5130966149	-300.17229105249027	-541091.5130966149	6.646337005856406	135.76182524911994	0.43417537423954655	1.2354746404711248	1.6697758063044243	0.6257691619183849	0.381248269694454	0.13740418960244344	0.3203205132808008	0.16102702742230193	1.6294088867649517	0.8801443634747673
1072000	-541401.1127387184	-541110.3730069869	-290.7397317314803	-541110.3730069869	4.250172177444614	132.78771458725075	0.443307694101702	1.1759426681429344	1.6925834644735633	0.6153930585041215	0.38242376939457334	0.13736048519262006	0.3191450135806815	0.1610707318321253	1.6416356250618638	1.087990572892505
1080000	-541410.3650930646	-541106.4002167787	-303.96487628586124	-541106.4002167787	4.133716935947428	129.0710997619219	0.4575838964920688	1.2428091553416036	1.620747800112177	0.6207545422284282	0.3815922683976277	0.1363678292976826	0.32119642099985896	0.1608434813048309	1.6294551371993693	1.0060891614415726
1088000	-541391.9482499679	-541093.3171524745	-298.6310974933128	-541093.3171524745	5.10844663279249	128.51825076337929	0.4610789534076288	1.2144860095983794	1.6232256271175014	0.6131450030232263	0.3814982055943646	0.1362101429422093	0.32300812669675616	0.15928352476667013	1.6060273121506379	1.0456402181838027
1096000	-541399.3405011736	-541098.3935726398	-300.946928533853	-541098.3935726398	4.593466558285482	121.11774887503759	0.489743915885238	0.7576291547962808	1.3277329058644534	0.6140790921176504	0.383079133921169	0.1364675946460071	0.32184436536798827	0.1586089060648358	1.5806618956149097	0.9822984461496626
1104000	-541395.0473725958	-541103.8597747276	-291.1875978681466	-541103.8597747276	4.2109832619332455	120.62652061282213	0.4898213615859407	0.6689220663656024	1.331980707105903	0.6251764369423938	0.383079133921169	0.13590564588924592	0.32225212360839434	0.15876309658119095	1.5856773078614375	1.2905352794257656
1112000	-541390.7351389449	-541106.8571357185	-283.87800322652635	-541106.8571357185	4.2903202810846155	120.95339847424283	0.48823026973283495	0.6241864005133962	1.2969791218025877	0.6202971456660679	0.3830401083872789	0.1357143098372504	0.3216271457851669	0.15961843599030398	1.5929261905811563	1.051982408117433
1120000	-541400.8893544395	-541108.8147330123	-292.0746214271546	-541108.8147330123	4.748767592004682	122.31284540313456	0.4813697038926588	0.6109166640893366	1.277910765008772	0.6218378591909124	0.3820699933672965	0.13668442485723284	0.3216271457851669	0.15961843599030398	1.5861835742705521	0.8479022747538557
1128000	-541409.9042498597	-541114.0477093223	-295.85654053742	-541114.0477093223	5.966672934709315	120.92477970120525	0.4871906329148739	0.7745513961695022	1.3190336768504187	0.6176325811907298	0.3804918833528862	0.13642875216816736	0.32310257206749826	0.15997679241144844	1.5677614424544828	1.119798206694098
1136000	-541411.8043849402	-541118.6667080745	-293.1376768656819	-541118.6667080745	3.481778748955694	114.9391652349932	0.5125828337817467	0.7171436792908705	1.2870555636790733	0.6192147446190525	0.3804918833528862	0.1370460315798243	0.3228199630958733	0.15964212197141645	1.5694358782467535	1.1619064321148684
1144000	-541414.2930900357	-541110.2020799789	-304.09101005679366	-541110.2020799789	3.623839997990086	116.4261147313195	0.5109785061480029	1.7157130140414796	1.8018640970818625	0.619372603575538	0.37953941642609645	0.13722064570276493	0.3235978158997224	0.15964212197141645	1.5716957072591464	1.2310304872884354
1152000	-541420.5824319321	-541113.6429997707	-306.93943216137995	-541113.6429997707	3.7280420129993233	114.82652481771821	0.5168701030440259	1.6625072161474612	1.7524191976469736	0.6210796857136183	0.38171552267493075	0.13591534215994622	0.32228853749557484	0.16008059766954844	1.57234372746234	1.0786762934072405
