#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-542032.3607135431	-541731.3605052211	-301.00020832211925	-541731.3605052211	6.480894205022826	158.54736059936957	0.42360110100623416	1.7535147150020587	2.178190504047951	0.6162084095367263	0.3823508016870201	0.13694976639488451	0.32201695795209595	0.1586824739659996	1.9727674826285062	0.9193907747906762
536000	-542019.1655093783	-541714.2797024895	-304.8858068888605	-541714.2797024895	5.1530756908236	154.57136722158205	0.4295495219879477	1.8355168468504173	2.212660903386139	0.6220137533760702	0.3823508016870201	0.13694976639488451	0.32201695795209595	0.1586824739659996	1.9569894084679658	0.9172345244734407
544000	-541973.3693500996	-541679.4005797957	-293.96877030386423	-541679.4005797957	5.4659866043551215	153.4781796527787	0.4353082275319027	1.6551221180528648	2.1815651011287547	0.6303512535989432	0.3823508016870201	0.1360125547918807	0.32201695795209595	0.1596196855690034	1.9527505091852762	0.9661466815970792
552000	-541921.8712828815	-541637.162348169	-284.7089347124719	-541637.162348169	5.152213001123049	154.47285189419668	0.434779855638249	1.199603660616821	2.039936848898542	0.6152321742683832	0.38187611729266135	0.1357105884894069	0.32201695795209595	0.16039633626583602	1.9504463140518726	0.8772361754632435
560000	-541911.4327231252	-541620.2390116653	-291.19371145990976	-541620.2390116653	4.775361140009694	150.41446786819438	0.4411445188974167	1.3823242183807118	2.0236639249534245	0.6223242156692124	0.3816762651851849	0.13616116803406092	0.3222168100595724	0.159945756721182	1.952392332336271	0.9350981718123319
568000	-541907.6378503473	-541615.4406747037	-292.1971756436783	-541615.4406747037	4.803329130853058	151.88943665229422	0.43312716641637217	1.3199611301176668	2.0637158747382687	0.6203957187685828	0.38117200372702664	0.13626863917578572	0.32210933891784765	0.1604500181793402	1.9531507672999595	0.7883735402856924
576000	-541871.0052759378	-541589.6881444898	-281.31713144807867	-541589.6881444898	5.223546395172437	154.66647336117094	0.414387128803289	1.2752756241594139	2.1499788949891774	0.6272129648456327	0.381142332533411	0.13562836660453242	0.32228086620571217	0.16094843465634462	1.9535509412555256	0.8074932373881397
584000	-541891.9173497051	-541602.4104350803	-289.50691462487805	-541602.4104350803	7.962091688938074	166.87628853422314	0.3825894519909665	1.2650278565218995	2.134225533768177	0.61681560305581	0.3832677748523334	0.13562836660453242	0.32051925524317243	0.160584603299962	1.9524324283174836	0.8466536636478498
592000	-541872.1612927149	-541579.9976781551	-292.16361455976926	-541579.9976781551	6.687684656266817	169.0968565652376	0.3868538678478319	2.947746669238792	2.8168020929228192	0.6134576518253859	0.38296597194490806	0.13562836660453242	0.32082105815059775	0.160584603299962	1.9487419357205376	0.8334109875245171
600000	-541866.3379255425	-541570.6347784911	-295.70314705137577	-541570.6347784911	6.276557802920568	164.13510889435543	0.39762224087130993	1.5360629823364695	2.155614969135598	0.6144465221065197	0.3834503204764884	0.1364632524708938	0.31998617228423637	0.1601002547683816	1.9415537840946793	0.8580850531236304
608000	-541879.8987691613	-541587.5210790366	-292.3776901247311	-541587.5210790366	6.857587083938823	162.82690529648713	0.4092636588904519	1.4037842863394807	2.142911934260026	0.6184021852498748	0.3806275764569533	0.13695600137292044	0.3231988634717917	0.15921755869833473	1.942447894947448	0.9289278043146577
616000	-541843.2372322426	-541556.3251998881	-286.912032354518	-541556.3251998881	6.072109049543589	155.50833148199604	0.4180391833150777	1.6228970256678326	2.211943755704262	0.6253047063952754	0.381915066870954	0.13626503803264003	0.3206003322890416	0.16121956280736455	1.9171530961416297	0.8144831681667749
624000	-541817.7183864152	-541526.6566131997	-291.06177321539633	-541526.6566131997	5.596521689814701	153.1727643433353	0.42278435282354065	1.5852765661171127	2.20596792489767	0.6161361525265381	0.38155493138345214	0.13626503803264003	0.32096046777654347	0.16121956280736455	1.9241839705355457	0.8126584407323089
632000	-541842.4625778141	-541532.7443103084	-309.7182675057591	-541532.7443103084	5.939186995648335	146.25603945323653	0.4442733135953948	1.6895933121388622	2.057347558920684	0.6166036653686737	0.38305819594647933	0.13749121878654935	0.32096046777654347	0.15849011749042807	1.91166819348265	0.90450552950385
640000	-541821.1818978285	-541528.2882322323	-292.89366559614064	-541528.2882322323	5.810215863813077	146.27577281431576	0.44092027075537	1.1851620316997906	1.9515172287673772	0.6220676847574463	0.38244027710290907	0.13749121878654935	0.32046057296158836	0.15960793114895347	1.916425745059884	1.097252403588978
648000	-541847.6225931238	-541543.4090475105	-304.2135456132975	-541543.4090475105	6.3243481761668745	146.83117851453616	0.446427008260938	0.7629206419043413	1.5310960133088078	0.6274045822626669	0.3827142474018903	0.13571686965346277	0.32184358305004845	0.1597252998945987	1.9168125765989372	0.859798005064207
656000	-541841.1063342561	-541536.8574049168	-304.24892933937525	-541536.8574049168	5.5512020859564055	150.43259004038458	0.4392061102666873	0.750291365869282	1.5285132485026194	0.6193802570729054	0.3827142474018903	0.13703280757372233	0.3205276451297889	0.1597252998945987	1.9100787003937245	0.8644596711042837
664000	-541821.2240531242	-541519.9460086848	-301.2780444394271	-541519.9460086848	6.936541678286106	152.03122130079723	0.4260449359291725	0.7201959839657689	1.5199172338464824	0.6254244077713306	0.3827142474018903	0.13703280757372233	0.3205276451297889	0.1597252998945987	1.8970404409069528	0.9287756917529082
672000	-541791.8472192166	-541506.4348263493	-285.41239286734935	-541506.4348263493	5.0252327910587855	154.92750362335704	0.41105898738228985	0.46351558483179767	1.3436435544283662	0.618648837811168	0.38132095351964423	0.13707932171359255	0.3218744248721647	0.1597252998945987	1.883284579951187	0.8797046547925242
680000	-541755.4424636263	-541472.8504080524	-282.59205557382415	-541472.8504080524	5.883352020266415	159.48337282471317	0.4021555880389724	0.4815281645205293	1.4160191764534942	0.6239704052289238	0.38132095351964423	0.13707932171359255	0.3210763969916909	0.16052332777507253	1.8882752031854646	1.086815641014516
688000	-541723.4701229836	-541451.1792184792	-272.29090450442123	-541451.1792184792	5.30415364572432	156.62895270625404	0.4057357455356515	0.4219709628718401	1.3740641699179619	0.6191932610882445	0.3803192125668812	0.13697410730849552	0.3221833523495509	0.16052332777507253	1.887524201293017	0.8576275687943871
696000	-541707.5251410906	-541428.4990208838	-279.02612020682625	-541428.4990208838	4.946849011550628	156.40968102291356	0.40051980920938557	0.4528215680964946	1.3838954438865005	0.6107604972653816	0.38158797874388034	0.13707848308614162	0.3216949773316663	0.15963856083831188	1.8813426681784622	0.844354670362362
704000	-541714.8358294982	-541431.1096592385	-283.72617025971715	-541431.1096592385	5.761540673101696	156.2421173040827	0.4054343085353402	0.4503176104986123	1.3654668988712262	0.60953209126902	0.38155904484412084	0.13710741698590115	0.3228415285594597	0.1584920096105185	1.872070546668033	0.8176774686520142
712000	-541718.4509388843	-541431.2203897568	-287.23054912743584	-541431.2203897568	4.791623626835827	151.91791659939918	0.41181242957331393	0.4893446507303385	1.3553359664242892	0.6078865042380136	0.3804066644569079	0.13635939431662739	0.322789812771426	0.16044412845503891	1.855259636794835	0.974964291091556
720000	-541727.3365974453	-541443.3929586252	-283.9436388200618	-541443.3929586252	4.807303578111197	149.3660936258488	0.4194968807868625	0.5297533027290565	1.3642547540480447	0.6047947769717917	0.382747217349176	0.13650967931400756	0.32086137975253687	0.15988172358427977	1.8425465088547126	0.9386392665369588
728000	-541713.1318008285	-541426.704105624	-286.4276952045245	-541426.704105624	4.9673933235735905	146.22644791698946	0.42874301642050805	0.7330047346778383	1.5114900391565644	0.6130443688072144	0.382747217349176	0.13650967931400756	0.3208453020615815	0.1598978012752351	1.837366415543967	0.8951028963664069
736000	-541691.8642840533	-541389.5290148293	-302.3352692239681	-541389.5290148293	5.5158358499681865	145.99368274407504	0.43062155723751144	0.7379312301964311	1.4683670926153398	0.6192573654987009	0.3820833253775502	0.13607154312759434	0.3217904125676241	0.16005471892723153	1.8321584614773767	0.93979131270844
744000	-541682.1080322004	-541389.2438103848	-292.86422181558805	-541389.2438103848	4.839108505315542	146.28072116750553	0.4349173654319516	0.5299586941945851	1.3380705485738524	0.6261630432849011	0.380195116440181	0.13607154312759434	0.32431965127341345	0.15941368915881138	1.821739452727202	0.9477349688579335
752000	-541650.8712720629	-541357.2177172996	-293.65355476329665	-541357.2177172996	5.762720766482582	140.70561473468393	0.4490000861823487	1.2172056183007025	1.897807970422612	0.6236797835215614	0.38154285334172583	0.13607154312759434	0.321425730445172	0.16095987308550802	1.7907460102042787	1.1147474583148684
760000	-541664.8635879615	-541367.4956048379	-297.3679831236111	-541367.4956048379	4.450907951740141	141.28778698610077	0.4402546187823497	0.7884189984605064	1.4869476300589413	0.6186084250486784	0.3812315334852072	0.1367826660047434	0.321425730445172	0.16056007006487757	1.7920593048485791	1.035269771859614
768000	-541643.3494470034	-541347.370994005	-295.97845299848933	-541347.370994005	4.381493964871346	141.88150558441086	0.4458852487561733	0.8563023422279408	1.5709678756998227	0.6161044950051894	0.38030914662713367	0.1367826660047434	0.3224630346065584	0.16044515276156474	1.806629141776112	0.9951788210542946
776000	-541620.0425735979	-541337.5408376644	-282.50173593351684	-541337.5408376644	4.644408108266322	148.43954747900491	0.42616116836697654	0.7902880006646679	1.653985738555361	0.6218242894898404	0.3788656963311174	0.13539436279311715	0.3242382302682039	0.16150171060756172	1.8091857028830576	0.8287979062634824
784000	-541602.3626753573	-541322.9379123021	-279.42476305522695	-541322.9379123021	4.87231891975329	149.31675603931797	0.424275724988023	0.6879721618196073	1.6151791473113084	0.6245238963488801	0.3816868702285096	0.1354849420521679	0.32239932534781385	0.1604288623715088	1.8113028646389988	0.8907806295508309
792000	-541568.3331803941	-541293.7617569701	-274.57142342408616	-541293.7617569701	4.892363771002655	146.1039609051815	0.43429638675827803	0.6888972511669115	1.6155185703418158	0.6156086470311929	0.38113303809607185	0.13700578767775146	0.32192155289651625	0.1599396213296606	1.787013842117817	0.9087377611133489
800000	-541561.7063114949	-541287.7805831676	-273.9257283273037	-541287.7805831676	5.363808992172589	145.38689600132705	0.4338654781011454	0.7093308348100347	1.6112715780970066	0.6113507932242189	0.382201542253586	0.13700578767775146	0.3220930365540336	0.15869963351462915	1.7855533164383854	0.9385323990156725
808000	-541569.8959813718	-541289.3022960989	-280.59368527279435	-541289.3022960989	4.344060193478949	141.94895739015618	0.43572138608544	0.9297858621323648	1.7405803911339253	0.6294865338492688	0.3813171421687558	0.1360313138228124	0.32267061805413905	0.15998092595429303	1.7756295223421656	0.9932668837995984
816000	-541554.928307928	-541272.6297850546	-282.2985228734056	-541272.6297850546	4.355160464330807	143.27438252060648	0.4378138181777635	0.775868006135395	1.657552014454588	0.6178141963245044	0.37889946599484675	0.13715382376113025	0.32464660826979796	0.15930010197422526	1.7779636330809203	0.9579595640914146
824000	-541548.8257676384	-541268.2322895284	-280.5934781100947	-541268.2322895284	4.450593207651287	143.35468639657145	0.4375357977311189	0.9585610364111449	1.7846412620852756	0.6285234754001076	0.37869555355928014	0.13715382376113025	0.32464660826979796	0.15950401440979187	1.7679489078605561	0.9005276081694167
832000	-541531.5557181127	-541247.062148499	-284.49356961377157	-541247.062148499	4.209386127610768	139.54731926008523	0.453953567338644	0.954777414645169	1.7411833698110875	0.6170682403880167	0.37970958604628713	0.1366143883697752	0.324172011174146	0.15950401440979187	1.7568360532548117	0.9519156034973261
840000	-541553.9846299572	-541268.3604080189	-285.6242219383034	-541268.3604080189	4.540208276887165	136.14914913738824	0.46712487563929933	0.947776512808413	1.7177201813374796	0.6120087017157898	0.381684030761815	0.13575587574811795	0.3228995163094419	0.15966057718062532	1.7497048407938327	1.0166177142652684
848000	-541550.5047125159	-541273.8802429864	-276.62446952953525	-541273.8802429864	4.6002575470693525	133.64645328933244	0.4629665738870624	0.4280564134376292	1.273595273980908	0.6261125976620013	0.3834834435782612	0.1356805159126442	0.32117546332846947	0.15966057718062532	1.72342694032969	1.0245900390580298
856000	-541553.0076666065	-541276.2336379364	-276.7740286700566	-541276.2336379364	4.1762880079988385	132.64990726326204	0.46735528981855823	0.4675442015971181	1.2951925458455418	0.611226303240326	0.3827144035509281	0.13688387537945612	0.3217601565908449	0.1586415644787711	1.7126086939790568	0.9213995556164093
864000	-541543.888727858	-541261.4639914503	-282.42473640771914	-541261.4639914503	3.8971883332747543	131.63293365797543	0.472007126156768	0.5607909808317714	1.3684861911549593	0.6163464105792091	0.38203371224078225	0.13601069215445022	0.3226099340471667	0.15934566155760105	1.7039819020305391	1.0866360186467774
872000	-541559.8825138316	-541264.9121992934	-294.9703145382802	-541264.9121992934	4.396678655300303	131.6955661256011	0.4697193439828442	0.6686244393409292	1.401091707762051	0.6125852276000793	0.38203371224078225	0.13601069215445022	0.3226099340471667	0.15934566155760105	1.7017406732501095	1.1458951143930485
880000	-541558.2423645227	-541254.8021307772	-303.44023374549073	-541254.8021307772	3.8684451710907526	126.12925333871105	0.4921267231671144	0.9107436691373236	1.5172922168563385	0.620693749916722	0.38203371224078225	0.13646095155041812	0.3205895054809017	0.16091583072789814	1.6730089172023566	1.2090972848925163
888000	-541526.4952575072	-541230.4678336997	-296.02742380758	-541230.4678336997	3.662791270835716	122.5963292890873	0.5001830806092922	0.7615121308126283	1.448312193892337	0.6156587236643948	0.3825130269464175	0.1359816368447829	0.3205895054809017	0.16091583072789814	1.667999638540338	1.02353740557279
896000	-541525.0007880214	-541224.8549826205	-300.1458054009261	-541224.8549826205	3.626152090021391	119.7960838014999	0.5211312517214377	0.8214921747772718	1.421247425598132	0.6155026817951491	0.3825130269464175	0.13621849149842777	0.3205895054809017	0.16067897607425327	1.6494090242263701	1.0762823819478198
904000	-541506.7478148089	-541206.8012564172	-299.9465583916387	-541206.8012564172	4.127769899568316	120.18729498547664	0.514674875058749	0.8723842848959755	1.4548812109422506	0.6177427263435029	0.3824186817776083	0.13767549743349736	0.32040390784083905	0.15950191294805552	1.6488043172649216	1.2327759452841338
912000	-541511.3689769122	-541214.6003787753	-296.76859813699866	-541214.6003787753	4.205221095906405	116.97548677191133	0.5305377415419884	0.5868253320756075	1.2364041031433262	0.6190122289867224	0.38265801719220705	0.13744254999057187	0.3186710642397672	0.16122836857745415	1.6298061439602372	1.3234713909540896
920000	-541510.2358291885	-541205.6319114363	-304.6039177521302	-541205.6319114363	4.248870934628292	112.0283732908069	0.5558130916778877	0.9796492359084029	1.442878514956487	0.6261379802171485	0.38073166810865094	0.13773084491221352	0.32036077442182104	0.16117671255731475	1.6416725755872417	1.2729236802997408
928000	-541517.9572355563	-541207.9607436447	-309.9964919115638	-541207.9607436447	4.224998327177126	110.7305399585998	0.563029711414201	0.913374294642026	1.388741831880575	0.6123606608277117	0.38083164769912065	0.13728247867330298	0.3211787301026644	0.16070714352491222	1.6368974982868567	1.4216084424805928
936000	-541513.6056875123	-541198.5419237008	-315.06376381151716	-541198.5419237008	4.01677983384942	106.33537582667581	0.5741485779635607	1.1766220464321508	1.45106082064335	0.6219538704098934	0.38111427075199716	0.13750668505831398	0.3211787301026644	0.1602003140870247	1.6130501594702413	1.3069901746208787
944000	-541504.8845369009	-541204.7533973012	-300.13113959972156	-541204.7533973012	3.9486964995950493	109.93831458898617	0.5501338073437325	0.8727464834472246	1.3680585063320503	0.6277554518782744	0.3827141295206686	0.1364325342469702	0.3195868329366518	0.16126650329570968	1.6102131178488968	1.2753532679831672
952000	-541518.263401243	-541215.9972089624	-302.26619228058803	-541215.9972089624	4.8671503840863	108.68951720415362	0.5727129440778724	0.7247680138027042	1.2574462465948861	0.6134195447843823	0.3828157529036449	0.1360623680741414	0.3204322588574803	0.16068962016473365	1.6107463599565126	1.3012146962815139
960000	-541511.1746856909	-541199.9532439918	-311.2214416991262	-541199.9532439918	4.659805088725584	106.75450393326108	0.5824183195592914	0.7200048370091611	1.1986064239214462	0.6150225675996416	0.3820325133847069	0.13602002951825076	0.3212154983764183	0.1607319587206243	1.5842918198164917	1.2156325035872562
968000	-541517.675536677	-541194.9753040973	-322.700232579737	-541194.9753040973	4.558089664536087	106.60317322995336	0.5792292221312276	0.8384630286242621	1.2207809789343131	0.6156311578130512	0.38029138374426996	0.13602002951825076	0.3241875218185027	0.1595010649189768	1.5996531720091045	1.2668014262968106
976000	-541499.3482027921	-541186.3511693074	-312.99703348469967	-541186.3511693074	4.792082780240261	108.33854522668906	0.5695810030793172	0.827038635133554	1.285859653472682	0.623594607521249	0.38029138374426996	0.13652226269067652	0.3218057301163558	0.16138062344869794	1.5938105621507361	1.158421122092718
984000	-541497.8295871213	-541184.3113915033	-313.51819561790217	-541184.3113915033	3.470305448560114	101.62430560042961	0.5984216841564868	0.893566579428506	1.2841973214828446	0.602170379603844	0.38029138374426996	0.13628871945363913	0.324093082567518	0.15932681423457312	1.5895035672572004	1.202995310358088
992000	-541478.9115133963	-541178.1164552608	-300.7950581355034	-541178.1164552608	3.429178454808718	104.86517926801943	0.5897271431945383	0.6884089473407153	1.257371385425371	0.6196509918065398	0.38185319525095335	0.1363737325934183	0.3224462579210554	0.15932681423457312	1.6056922186281173	1.1987410435845582
1000000	-541479.5012533505	-541178.2818094722	-301.2194438782523	-541178.2818094722	3.25228474971544	102.94866262860462	0.6021037309467132	0.6554099821200543	1.222485748883844	0.6182947961903222	0.38185319525095335	0.1374900366583598	0.32132995385611396	0.15932681423457312	1.5992686315285083	1.2975745063603559
1008000	-541490.9474084685	-541188.942751082	-302.0046573864143	-541188.942751082	3.6573415820660675	102.9240980082978	0.6340532102769043	1.0550350138737885	1.4442041507358068	0.6299441671594358	0.3819639236077472	0.13656896010791703	0.32186244239037376	0.1596046738939622	1.56957773744945	1.2771890185226578
1016000	-541468.4356690878	-541168.0493253528	-300.386343735001	-541168.0493253528	3.926485893201962	108.6200000505652	0.5978525102365969	1.0444575404869638	1.4990108934085589	0.6180970504424862	0.3824039862441406	0.13656896010791703	0.3211062985353006	0.159920755112642	1.5942796245726567	1.271148501237366
1024000	-541464.8315251243	-541167.7650880573	-297.0664370670262	-541167.7650880573	4.070829298243719	110.36256710168814	0.5806249628966093	1.014309103647772	1.497926088320647	0.6255123616660058	0.38261881106743495	0.13642395123802775	0.32103648258189554	0.159920755112642	1.5830125098329844	1.0637276516761216
1032000	-541468.3030103766	-541153.5523788729	-314.75063150381266	-541153.5523788729	3.782897413680631	109.1459098279971	0.5762906388301626	1.5303739955962048	1.5892568890723249	0.6044296117174229	0.3836651980507685	0.13537756425469422	0.3212633819316889	0.15969385576284867	1.5870795027997704	1.220421280950632
1040000	-541454.6105674163	-541135.2922572889	-319.3183101273902	-541135.2922572889	3.8371601657240806	111.58854464419731	0.5575521435919598	1.8097481752023539	1.6657959595919636	0.623758843506004	0.38134142520428893	0.13624234418897427	0.3222888505753777	0.16012738003135943	1.5784949462084508	1.1623971433115745
1048000	-541467.4008328626	-541152.3136781512	-315.0871547113269	-541152.3136781512	3.531385532585718	107.1713825067844	0.5784954037654718	1.4732436713966837	1.5553335122571532	0.6169174559827488	0.38184690158620177	0.13548305842932404	0.3225426599531151	0.16012738003135943	1.5493200683030592	1.2883268859969186
1056000	-541449.8117818796	-541143.5380493555	-306.2737325241131	-541143.5380493555	4.293283173920014	113.29528595961709	0.5445346924077026	1.6528400034173962	1.686984865612236	0.6180039259433183	0.38202724264566335	0.13530271736986244	0.3225426599531151	0.16012738003135943	1.5648720841287396	1.1828098666033642
1064000	-541435.2341889204	-541140.7525034738	-294.4816854465436	-541140.7525034738	3.5118518639011946	110.21980932304622	0.5599326616420602	1.3517516323042473	1.6419497405709897	0.6273116841647716	0.3817954175500479	0.13530271736986244	0.3225426599531151	0.16035920512697485	1.5626368550406877	1.1527331442988933
1072000	-541416.441272698	-541124.7261170303	-291.7151556677561	-541124.7261170303	3.3737223192233676	107.22868692796658	0.5719317986928434	1.081171598368991	1.4747587432012381	0.6182701914085905	0.3814627284200711	0.13563540649983924	0.3225426599531151	0.16035920512697485	1.5409098756926023	1.2130110366013365
1080000	-541420.3411110558	-541131.4403666261	-288.900744429669	-541131.4403666261	3.278330872977459	106.5413060153583	0.5720386681162524	1.1617736424157379	1.552620961615099	0.614881923438808	0.38326266528077285	0.13606222514480518	0.32125445229016886	0.15942065728425342	1.5434206354574824	1.2673011044249933
1088000	-541419.2373633244	-541134.0781992024	-285.1591641220124	-541134.0781992024	3.4999794197375014	104.92917262243527	0.5819502943653552	0.5644165228686997	1.200314163398565	0.6140581193700585	0.3823897935674021	0.13665719012068442	0.32066491152058146	0.1602881047913323	1.5416100742133005	1.0774267971898603
1096000	-541419.5007913505	-541134.5330186666	-284.96777268394175	-541134.5330186666	3.1582944309742693	104.04871904689811	0.5731895860704452	0.7215751330260289	1.3013959685013357	0.6214094252077321	0.3815194617684167	0.13665719012068442	0.3220480289825736	0.15977531912832552	1.5389297825028199	1.2675844858987357
1104000	-541411.295589957	-541120.2249730788	-291.07061687821124	-541120.2249730788	3.282964536643136	101.7706066603038	0.5844006152976393	0.7136486816659765	1.2559205874431445	0.6212288898809283	0.3812489628682351	0.13646518587325596	0.32260911547963483	0.15967673577887437	1.5284024619378702	1.3533038330891676
1112000	-541415.9354602372	-541122.8225262733	-293.1129339638701	-541122.8225262733	3.202693739261256	102.21860943185175	0.6395924841338229	0.543095560433676	1.1240704659908498	0.6212827845553387	0.3812489628682351	0.13481533535962162	0.32260911547963483	0.1613265862925087	1.5085559274509872	1.100336499853788
1120000	-541408.5458341594	-541113.461788894	-295.08404526529813	-541113.461788894	3.2911183355515385	98.48036376593032	0.6200538349798327	0.5586160456991058	1.0799412725424538	0.6205897042154741	0.3834471061421871	0.13542617177228183	0.3216826122625162	0.1594441098230151	1.4925976607755145	1.3174468539936868
1128000	-541390.0237963224	-541092.4971518097	-297.52664451264604	-541092.4971518097	3.2419743319765844	100.02003422177226	0.604907544126715	2.9425133275751603	2.2248427554616743	0.6126360093361178	0.38147389580631813	0.13542617177228183	0.3216826122625162	0.16141732015888405	1.4732116484923043	1.480268945367593
1136000	-541395.4918630812	-541089.9832011554	-305.50866192580247	-541089.9832011554	3.1881892081117518	94.43561135532876	0.6276956951829649	2.935193127146927	2.0590882664387262	0.6307878629528016	0.38052634650688355	0.13595730505006576	0.32287570230399776	0.16064064613905318	1.4549220142340298	1.3201403281888233
1144000	-541392.5791437688	-541091.963711063	-300.61543270572	-541091.963711063	3.2028579823849412	93.12105997913281	0.6348894183870628	2.813917242823785	2.0469247989511574	0.6198196636102422	0.38073412121149625	0.13595730505006576	0.32287570230399776	0.16043287143444046	1.4461405303498867	1.3245611246506326
1152000	-541374.2594522724	-541081.1904627597	-293.06898951273484	-541081.1904627597	3.144677658347649	94.61307462983217	0.6294175637304773	0.5751525258503764	1.0529086158462782	0.6259357184926567	0.38207470786729864	0.13652409154845863	0.3210596724250601	0.16034152815918284	1.4425464447193845	1.3587633263480186
