#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-549469.1474188088	-549176.9203645501	-292.22705425865956	-549176.9203645501	7.846555385860959	228.49915397605753	0.4112771051117757	13.081839339439606	5.453616385372317	0.630259344965812	0.38151174596957255	0.13682137457353727	0.3215152379620445	0.1601516414948459	2.1210944859295524	0.5902176454986058
544000	-549046.7224984876	-548750.4710503254	-296.2514481621202	-548750.4710503254	6.897046148431404	226.3507084421534	0.40885370669025334	12.707845111370146	5.433543247198106	0.6076556282759988	0.38188797466670016	0.13682137457353727	0.32116899761616263	0.16012165314360016	2.105764063675739	0.5900776626787199
552000	-548536.4465532225	-548232.5395878991	-303.90696532340087	-548232.5395878991	7.340851934402282	220.91208587773164	0.4108804773141252	12.6419953757725	5.171848381970224	0.6143650663905448	0.38035773870690837	0.13659839966720777	0.32312169769070076	0.15992216393518333	2.092901931056755	0.690537637438209
560000	-548479.6504246244	-548177.9565185852	-301.69390603921477	-548177.9565185852	6.460870422001098	215.442979315081	0.4452338368276303	12.636755799860705	5.2694177780978455	0.6160982349638799	0.38175146861291376	0.13616327421640997	0.32171721064377184	0.16036804652690465	2.091622612411238	0.7160999878132907
568000	-548440.3080590656	-548135.440137788	-304.86792127764085	-548135.440137788	5.599548702276006	210.11453953921304	0.45270172316597224	7.005024367828366	4.120665103144718	0.6183266166358913	0.38175146861291376	0.13611836810852745	0.32171721064377184	0.16041295263478716	2.0766115310794984	0.6730418910628462
576000	-548430.7040282947	-548125.2235517999	-305.48047649472437	-548125.2235517999	5.758904459626563	213.56790012363868	0.4458167114087579	6.924955963683308	4.324176902019637	0.6102795948940553	0.3801505637221708	0.13611836810852745	0.3233181155345148	0.16041295263478716	2.0785079552387744	0.697698234597277
584000	-548429.3847448662	-548134.434757587	-294.94998727910775	-548134.434757587	6.052010842734319	216.5091697604282	0.4347991492778123	7.824767778104535	4.376063231408926	0.6268011056810125	0.3828163117015695	0.13611836810852745	0.3206523675551161	0.16041295263478716	2.0735478354926875	0.6267393477149401
592000	-548439.8086116272	-548138.998633745	-300.80997788218303	-548138.998633745	7.0265117790735285	217.33301544906826	0.44144197726821083	8.144188574896738	4.297804210739973	0.6243356178132909	0.3829550429864059	0.13606817840977906	0.3206523675551161	0.16032441104869916	2.0794998365107884	0.7252207384574775
600000	-548428.0036034819	-548126.409415499	-301.5941879830078	-548126.409415499	6.142229462012621	217.3714450677873	0.4443483968447037	8.287400495592408	4.3380198961078245	0.6304869226966966	0.3829550429864059	0.1361833535375161	0.32053719242737905	0.16032441104869916	2.0857803972421394	0.6814399970718816
608000	-548413.4329181057	-548114.6957218954	-298.7371962102748	-548114.6957218954	5.848493757456632	216.58605336918683	0.4183760133537218	8.100065150760033	4.373958844934679	0.6305913046974899	0.3829550429864059	0.13656112902872203	0.32053719242737905	0.15994663555749322	2.0758963410711946	0.680579111686652
616000	-548414.2303491493	-548113.5953108554	-300.6350382939006	-548113.5953108554	7.116350420723763	215.4546408394904	0.4441901130976673	8.331819968378019	4.286437893609265	0.6251531075788632	0.3829550429864059	0.13656112902872203	0.32053719242737905	0.15994663555749322	2.071313509180466	0.6168387633443247
624000	-548396.8274830024	-548106.5380955738	-290.2893874286373	-548106.5380955738	6.085305020894718	220.5539191796914	0.3261092688537373	7.91686628774408	4.5343866951765195	0.6136884333485351	0.381882616070417	0.13663547563277303	0.32074138602289587	0.16074052227391425	2.0668295495374576	0.6619382789704484
632000	-548390.2216250845	-548091.9499112898	-298.2717137946738	-548091.9499112898	6.180268026056698	220.83952708825979	0.4480679597090196	8.04355016310717	4.369487800105323	0.6216165494029198	0.3823269847734362	0.13721362509974092	0.320163236555928	0.16029615357089508	2.058782748828594	0.6324148553480378
640000	-548385.8478880096	-548086.6375879206	-299.21030008899646	-548086.6375879206	6.578272617035061	224.63427827940274	0.4167649498395141	8.401107934320441	4.362577419490839	0.6337085433943793	0.3812191036361085	0.1377863424324875	0.3206984003605091	0.16029615357089508	2.0599932082267993	0.6161429015648806
648000	-548380.0810804542	-548077.6820620087	-302.3990184455755	-548077.6820620087	5.779895431109729	234.21532227803618	0.903650678344165	7.799396048051054	4.51818800922095	0.6244713277241869	0.38320734237617127	0.1357981036924247	0.3200020492869888	0.16099250464441542	2.066127439133904	0.5433005701654768
656000	-548373.7490028387	-548069.2629538664	-304.4860489723286	-548069.2629538664	6.367204993775809	243.32381093472225	0.8806256308436272	4.719791377667279	3.761866522291456	0.6254035064435594	0.38056349670832584	0.13834707483737438	0.3200969238098845	0.16099250464441542	2.073221382538798	0.5810556716481641
664000	-548344.8712154535	-548058.1932915215	-286.67792393202393	-548058.1932915215	6.384839676158427	246.61559216755927	0.8654494162992362	10.935781389734855	5.172053961865802	0.6303752485200182	0.38150640307730543	0.13663194941586915	0.32038393660371	0.1614777109031156	2.0735557182608035	0.6109729500860648
672000	-548372.4657842881	-548058.5253405665	-313.9404437216225	-548058.5253405665	6.448113860625309	240.60799075277217	0.8813872944612421	10.931726846723452	4.428354121695301	0.6199292704811117	0.3826172409808724	0.1366254800064581	0.32111244874443956	0.15964483026823012	2.0705304058316787	0.5909547847134701
680000	-544220.7793239781	-543936.8949592472	-283.88436473090917	-543936.8949592472	6.874040586977647	260.27856725414676	0.5850037600450955	10.6700773855211	5.295165698467698	0.6222977962826564	0.3829538327619589	0.13675760296706674	0.3216090348567784	0.1586795294141962	2.1135618692272926	0.5366028084661638
688000	-543976.8211309777	-543677.4854256207	-299.3357053569794	-543677.4854256207	6.635019188658388	244.39907313598096	2.1328603666775012	731.4413995163003	12.264860488452012	0.6239136165073836	0.3829538327619589	0.13675760296706674	0.3202772247591043	0.1600113395118703	2.103959425488783	0.6783823466015725
696000	-543773.1747118734	-543470.5549104413	-302.6198014321321	-543470.5549104413	6.819296082001499	246.09925508841766	0.5687088670090896	694.1114986434216	12.334029702571947	0.6319197917629877	0.3829538327619589	0.13675760296706674	0.31989317088228086	0.16039539338869377	2.0892179521114116	0.7051112210534454
704000	-543681.7012689116	-543386.1829788778	-295.51829003384364	-543386.1829788778	7.389819906160541	256.63068889070905	0.26338113473871166	674.0158340268808	12.36254388574068	0.6256211052556591	0.3829538327619589	0.13616816593289	0.3204826079164576	0.16039539338869377	2.0808021685902527	0.5543623200779912
712000	-543680.460532673	-543378.8228388223	-301.6376938507509	-543378.8228388223	6.753115655264131	248.28030582013514	0.2732517257606268	637.9146392174334	12.02201781767204	0.6382064922770163	0.38221607656992357	0.13616816593289	0.32112446459826144	0.16049129289892525	2.0654973604366083	0.6060069965783235
720000	-543646.9465237602	-543353.2528323256	-293.6936914345737	-543353.2528323256	7.40017750185442	240.5509274167607	0.27876573710111135	609.7285037190537	11.92907425561471	0.6193542603580839	0.3822646265427089	0.13616816593289	0.32107591462547613	0.16049129289892525	2.053327006441088	0.640495916100421
728000	-543617.176915138	-543326.7042173273	-290.4726978107406	-543326.7042173273	7.192727762801304	230.55815271188	0.2916059231812037	120.46028589323384	9.515028638593163	0.6200378770588767	0.3816453726840468	0.1367874197915521	0.32107591462547613	0.16049129289892525	2.031887539197666	0.6912373845080843
736000	-543609.0697702307	-543318.7710093439	-290.2987608867554	-543318.7710093439	6.9046850294392605	226.51748287573255	0.30391454288042086	115.3334684754405	9.328386255039065	0.6275079967359702	0.3821002669125378	0.1367874197915521	0.32067950958914254	0.16043280370676782	2.0189049605239657	0.6498186106426888
744000	-543608.0303941866	-543314.7133625882	-293.31703159842806	-543314.7133625882	7.123699023893847	214.4335168089623	0.31213803448243327	107.73850595187022	9.165202551821189	0.6260687454874094	0.3816308063512707	0.13569441854105127	0.32177251083964337	0.16090226426803486	1.997325597091236	0.6678016710361365
752000	-543590.4142317417	-543301.72926401	-288.6849677316727	-543301.72926401	5.8010676870806055	219.48196489008973	0.30084958274238127	1.1104463939266653	2.0935939998783133	0.6265294813312962	0.3816308063512707	0.13569441854105127	0.3206390169318362	0.162035758175842	2.00001469272864	0.6104360196176581
760000	-543561.2616919635	-543278.4935210495	-282.7681709140251	-543278.4935210495	6.623852069504623	215.9268050436263	0.300447190076244	1.1379776748125214	2.0779649386383254	0.6190467872098143	0.38285260735471616	0.1365899434913701	0.32090101663221604	0.15965643252169792	1.9909916864675197	0.7144784532262052
768000	-543524.0338340687	-543234.6701008636	-289.36373320508704	-543234.6701008636	6.326494885344597	210.49521197162687	0.3112321768361929	0.9115287979039093	1.9060775594267148	0.6215236492974991	0.3836768740555722	0.13576567679051404	0.32090101663221604	0.15965643252169792	1.9841256193195582	0.6891881827416361
776000	-543511.9123707619	-543224.0264129436	-287.8859578182782	-543224.0264129436	5.423258019288253	206.8926584157956	0.31905510431900547	1.0506959597531884	1.9247447123464285	0.6216161423951052	0.3836768740555722	0.13576567679051404	0.32090101663221604	0.15965643252169792	1.9742110597188345	0.7191116696584299
784000	-543501.7844835115	-543206.4700894298	-295.3143940816942	-543206.4700894298	5.071916094964098	197.8747763761309	0.33205652315321665	1.0173271221185216	1.8946386188003528	0.6197583101277443	0.3836768740555722	0.13576567679051404	0.32090101663221604	0.15965643252169792	1.9687597196895867	0.8378360619864144
792000	-543488.8571713436	-543205.4840530257	-283.3731183179007	-543205.4840530257	6.61981234989676	204.58861735950504	0.31885217985843417	1.2260863426938522	2.1112309690094975	0.6271547094880423	0.3825191775488725	0.13624648855326424	0.32090101663221604	0.16033331726564745	1.9747346720620036	0.7477619428859277
800000	-543469.5160133783	-543189.1586585417	-280.357354836501	-543189.1586585417	5.495633972302346	201.3077963477864	0.3249206044896361	0.7842557110961502	1.7918887660087803	0.6256908478169116	0.38294242029922865	0.13684013986223983	0.3198729469701975	0.16034449286833424	1.9613720460004536	0.7048507661039328
808000	-543482.2038278317	-543196.6092415338	-285.59458629789526	-543196.6092415338	5.580555590505984	190.06296175347907	0.33593656078039574	0.6575617857559689	1.6559997377235252	0.6185298236782012	0.38294242029922865	0.13549048003286507	0.32165438805138563	0.15991271161652088	1.9502475263391366	0.7846734851604572
816000	-543467.6440996295	-543184.0450663569	-283.599033272645	-543184.0450663569	5.377986378328524	188.11897983931854	0.33964291511543254	0.6552424325583567	1.65755848017389	0.6224876974627569	0.38294242029922865	0.13549048003286507	0.32165438805138563	0.15991271161652088	1.9483450536493916	0.748028387943292
824000	-543462.8216686407	-543179.3143138865	-283.50735475427024	-543179.3143138865	5.651327595930122	190.05307824992505	0.33667826398444267	0.6098489177179646	1.633338610497068	0.6271471297292862	0.3829720764020296	0.13549048003286507	0.32165438805138563	0.1598830555137199	1.9583241796279307	0.7445620796440318
832000	-543462.4172128717	-543176.0204883063	-286.39672456543906	-543176.0204883063	5.559061057959107	181.08256804433324	0.3517490793231176	0.8863136789956102	1.7701301528245912	0.6122298481112523	0.3834973042562805	0.1363296368943851	0.32058551850015005	0.15958754034918468	1.9327711854251857	0.8599464372424082
840000	-543466.2495729715	-543187.2612315236	-278.9883414479443	-543187.2612315236	5.821492072433664	183.52304027143632	0.34995015214890224	0.9617053822018461	1.8917842723692113	0.6162586538213644	0.38378865821490443	0.13637087788462332	0.32025292355128787	0.15958754034918468	1.9399768633819465	0.7440305351632485
848000	-543473.9122106107	-543195.3006598714	-278.6115507392211	-543195.3006598714	5.334632130954219	181.63996695948327	0.35635386393934554	1.0603123464192314	1.9226368257294653	0.6229829573794106	0.38161365536729464	0.1362473828642944	0.3227361820334936	0.1594027797349177	1.9318166533796497	0.754594698758687
856000	-543413.5936003986	-543135.0479831175	-278.54561728114203	-543135.0479831175	6.353842434071913	186.93395176963082	0.34457438101032395	1.6876018683989733	2.379374818899044	0.6181620548546329	0.38256727788056977	0.1358000982116242	0.3227160882623861	0.1589165356454202	1.9335404343138731	0.8523247229254242
864000	-543390.7450357667	-543107.2048970952	-283.5401386714968	-543107.2048970952	4.970935390160515	177.09657568799557	0.36209662747312715	4.280317215217983	3.1111782962429815	0.6262044679290887	0.38256727788056977	0.13812795468018743	0.3199903147793385	0.15931445265990463	1.9192859596384686	0.8821079639934442
872000	-543359.433151375	-543088.3849035361	-271.0482478389597	-543088.3849035361	6.467893708771207	188.25032569488883	0.34017665773682	3.7396793869692813	3.2548979817012285	0.6182680157626169	0.37976916423661494	0.13807681733760246	0.3228934100926553	0.15926060833312752	1.9228343963644452	0.8557915663938718
880000	-543355.5914011048	-543092.0435898348	-263.5478112699976	-543092.0435898348	5.329054951522331	184.3617671906571	0.35143565479404776	3.0255095326729315	3.1315807929092685	0.6231350386122424	0.3836408977497574	0.13593735762275158	0.32031524837329395	0.16010649625419723	1.9255540531244772	0.7560766685963239
888000	-543344.018717706	-543085.1637941587	-258.8549235472818	-543085.1637941587	6.290362305510765	187.8922479972749	0.34078368955546406	2.989067648723776	3.2136621500687945	0.6220960669940088	0.3836408977497574	0.13593735762275158	0.32031524837329395	0.16010649625419723	1.9238762531720035	0.825945755020331
896000	-543345.7536638817	-543080.5778836255	-265.17578025611976	-543080.5778836255	6.313976926868748	181.68848227103985	0.35090621525943544	2.884357042212012	3.0445336541013868	0.6207628086664178	0.3836408977497574	0.13593735762275158	0.32031524837329395	0.16010649625419723	1.9029498120074173	0.8089431628693071
904000	-543348.7057616982	-543088.5747338684	-260.1310278298886	-543088.5747338684	6.323638929468509	187.21124956519319	0.3432312959804357	2.808301894748295	3.088479992601643	0.6229213346912346	0.38153884072266264	0.13574900372825563	0.3225226855248425	0.16018947002423947	1.9092524924722796	0.7630160891983031
912000	-543352.395740457	-543091.8328043119	-260.56293614510685	-543091.8328043119	4.755272369740689	182.30499709329578	0.3508120035802635	2.6891504655494463	3.054589691399328	0.6194446978292563	0.3826018771673674	0.13577599831605514	0.3217072684921121	0.15991485602446553	1.901625160026128	0.8615099684373749
920000	-543357.7134406731	-543084.1240511688	-273.5893895042939	-543084.1240511688	6.1257439697342315	183.99486111679545	0.3479573059311605	2.746621195178363	2.906271500655482	0.633792939446337	0.38291262195126	0.13561156611016534	0.3215609559141093	0.15991485602446553	1.9029194724873335	0.7615231515200371
928000	-543328.1922072063	-543064.994176174	-263.1980310322202	-543064.994176174	5.2282509731489855	183.8388507376222	0.346042245411634	3.565317254743232	3.572686985537255	0.6278146485846582	0.38291262195126	0.13575326950268662	0.3212888483597406	0.16004526018631296	1.9062135620593181	0.813066648066636
936000	-543312.5957885116	-543060.6647972111	-251.93099130045405	-543060.6647972111	5.120420642685607	186.4364744493212	0.34379900628734067	3.548179148730091	3.7209882036511606	0.622443215131753	0.38087959906099533	0.13659699463050048	0.3221359479928652	0.1603874583156392	1.9093061889249028	0.7733376272911098
944000	-543295.0675212541	-543025.007545665	-270.05997558909365	-543025.007545665	5.091067669073674	178.70691175504442	0.36056435764264677	0.5898628661850143	1.6457487151381667	0.6239928403888914	0.38087959906099533	0.13659699463050048	0.3221359479928652	0.1603874583156392	1.8989485734429226	0.7706940883857499
952000	-543286.1240991106	-543018.4884018385	-267.6356972721182	-543018.4884018385	5.248367102696855	175.42040743648508	0.36193016843752523	0.5122357710977297	1.5717224039029645	0.622748907224188	0.38087959906099533	0.13659699463050048	0.3221359479928652	0.1603874583156392	1.8910452436449148	0.7994237013269977
960000	-543125.2696944312	-542861.1562871649	-264.11340726626986	-542861.1562871649	5.383033388049925	176.27279114733966	0.34831212038009834	0.4999117568853291	1.5645317561134249	0.6337367304572106	0.3799182769538006	0.13659699463050048	0.3221359479928652	0.16134878042283396	1.882260112702604	0.8191835331045046
968000	-543109.879130126	-542847.3773583951	-262.50177173084415	-542847.3773583951	4.836936059622661	176.42274541678998	0.3514032910954605	0.5164646369450188	1.5860321912753574	0.6268317042876549	0.3799182769538006	0.1373661331159192	0.321540911519143	0.1611746784111375	1.8909003159809412	0.7496308773476041
976000	-543101.3156259066	-542835.1893614256	-266.12626448100923	-542835.1893614256	5.093358494922525	181.24857486122966	0.3405329527781483	0.5596463243780104	1.621032420212518	0.623807660000685	0.3799182769538006	0.13786541884410117	0.32217332401295057	0.16004298018914792	1.8823815614661832	0.7850131098039905
984000	-543077.9790260432	-542810.4052834926	-267.57374255052974	-542810.4052834926	5.77414726335602	177.2104749649438	0.34588879675359974	0.5921286795224145	1.627269402718151	0.6152212745204312	0.3819730516774347	0.13577816439874885	0.32283164839094336	0.15941713553287332	1.880555050642976	0.7945114392799683
992000	-543091.5184812108	-542814.3564382069	-277.16204300392565	-542814.3564382069	5.938272279946933	175.75269316375835	0.3538475826848224	0.606234364585265	1.6096279811572476	0.6258466929128782	0.3847227759024238	0.13558468084897818	0.3202673282295551	0.15942521501904308	1.8756482065048095	0.9250546569242926
1000000	-543071.296769853	-542797.1118408361	-274.1849290168279	-542797.1118408361	4.723848117474279	174.95888793540578	0.35933989271342254	0.5387135877242123	1.557196126654185	0.6134910235977308	0.3834036583038301	0.13488076147008093	0.32081266764882904	0.16090291257726008	1.8852522639254332	0.8182727337668625
1008000	-543083.2083073913	-542805.1633412892	-278.04496610211146	-542805.1633412892	4.844748063613459	173.6034294909828	0.36494078933810936	0.5608218460366999	1.5637168371547625	0.618313697179723	0.3822346179786878	0.13449071888102837	0.3223717505630239	0.16090291257726008	1.8789973280435557	0.7770722725318219
1016000	-543068.0741911908	-542794.5709809493	-273.50321024145535	-542794.5709809493	4.831000871921736	166.92501321329104	0.37596181473799994	0.6481166418156127	1.6335324645138505	0.6205637505986008	0.38216604841979573	0.1384444000699105	0.3189465292635106	0.1604430222467833	1.8633728212461742	0.8687751736353915
1024000	-543059.1274301632	-542778.4644212225	-280.66300894077557	-542778.4644212225	5.3495972858305665	168.82360501744878	0.37416342524161045	0.6305387308410481	1.5854458528443334	0.6128319111481	0.37985367328229275	0.1375357602904661	0.32216754418045795	0.1604430222467833	1.8710660383642368	0.8390557254021561
1032000	-543056.9935639054	-542778.3627381403	-278.63082576512284	-542778.3627381403	4.365838243443183	161.22609033822425	0.3911436905336196	0.5851727099682469	1.5795445109798174	0.6195901477533441	0.37985367328229275	0.1375357602904661	0.32216754418045795	0.1604430222467833	1.8708446224858837	0.7279298357495328
1040000	-543054.0000323254	-542763.6949636375	-290.305068687901	-542763.6949636375	5.546541556216442	161.6317105372587	0.39011140560097995	0.8558423826783518	1.7580414307375716	0.6224252707618639	0.38299492358616577	0.13582542425953908	0.3222862618655751	0.15889339028872018	1.8739654857225403	0.8309840822693128
1048000	-543073.233661399	-542778.6770453502	-294.5566160487438	-542778.6770453502	4.330349122368483	153.37905937689175	0.4085817416904584	0.9992877009172672	1.8609667304962927	0.627852177175779	0.38184802957641717	0.13582542425953908	0.3216242771230703	0.1607022690409736	1.8746868718235647	0.8031293665123436
1056000	-543077.8156937436	-542775.4721035598	-302.3435901838476	-542775.4721035598	4.8189516421498055	153.4689964346306	0.40954280245094676	1.20564815870784	1.87774118150098	0.6263401192465714	0.3825780502185472	0.13802866150639398	0.3186910192340854	0.1607022690409736	1.8659087869182382	0.9675653362404188
1064000	-543071.6435041705	-542782.2162537746	-289.4272503958317	-542782.2162537746	5.69196989918894	156.05777164054038	0.40185192303322187	1.0959109269315346	1.9330172224442645	0.6184035280000484	0.3843849329205615	0.13635141339850093	0.3200566050932022	0.15920704858773554	1.8626802528764144	0.7918105172488724
1072000	-543057.4318155348	-542771.7541232969	-285.67769223792214	-542771.7541232969	4.428751300985954	145.82547403464983	0.4278887692401597	1.0855184667909759	1.8967035870495923	0.6149293177976207	0.38106669398817783	0.13635141339850093	0.3236943734338152	0.15888751917950622	1.8377700877175773	0.9157413041853909
1080000	-543051.1056104891	-542763.1778485066	-287.9277619824937	-542763.1778485066	4.541409763634354	145.10404468046372	0.4218042561972084	0.5378123831752691	1.4048448859572042	0.6172925423398685	0.38194526665805995	0.13787898186901137	0.3205540275468012	0.15962172392612767	1.8172835340026405	0.8867752656954614
1088000	-543041.3445036961	-542750.3461423467	-290.9983613493039	-542750.3461423467	4.833088497459233	147.4670750256299	0.4160631423647501	0.5221438359787312	1.3654093175896336	0.6222551674680549	0.38113854674074155	0.13706785345909153	0.32041858483459185	0.16137501496557524	1.822878835947258	0.9577607521933148
1096000	-543038.1395220107	-542741.3147724711	-296.8247495395808	-542741.3147724711	4.678627461896299	141.37674441380287	0.43173755196394753	0.5048163349453451	1.303039437830544	0.6192022852558954	0.38113854674074155	0.13706785345909153	0.3206410869273801	0.161152512872787	1.7943879941948566	1.020749475133108
1104000	-543027.8680562491	-542725.177494906	-302.69056134312274	-542725.177494906	5.152693726744694	141.69407494639017	0.43144100029925864	0.6934751903905559	1.462186432861886	0.6210428792419032	0.3795827196145757	0.13706785345909153	0.3223409167399577	0.1610085101863753	1.7920056069584118	0.9104427874918773
1112000	-543018.7944377179	-542720.6813404099	-298.11309730801423	-542720.6813404099	4.485870386909149	132.27551371014056	0.45878189980053224	0.5183156408186799	1.2699552021248146	0.6220924221300382	0.38218868933946104	0.13706785345909153	0.31994904445294553	0.1607944127485021	1.7637826705557489	1.0844294691293783
1120000	-543016.6172872875	-542723.2883639091	-293.3289233784286	-542723.2883639091	4.415105227909124	129.02237441184997	0.47599392401845864	0.7031833863988451	1.438206137394273	0.6110327676501061	0.38143831895955616	0.13701705718927942	0.32016672979228206	0.16137789405888253	1.7449111536383302	1.029646356853517
1128000	-543013.0708815935	-542715.2158838542	-297.8549977393057	-542715.2158838542	5.139764681674533	129.19866305269923	0.46791869297961813	0.6951450312507489	1.4153969202339394	0.6227517690119498	0.38332429229062676	0.13608732379551514	0.32054636178618945	0.16004202212766883	1.7438462156330048	0.9952481945347016
1136000	-543039.7132690302	-542733.3757874556	-306.3374815746789	-542733.3757874556	5.888087337783895	127.17656546548409	0.47642934514155344	0.7208455095927945	1.387443654624661	0.6028389823637931	0.38332429229062676	0.13599888723661177	0.32063479834509284	0.16004202212766883	1.7398569167183595	1.0803331615874423
1144000	-543003.9113807096	-542697.0504875452	-306.86089316442184	-542697.0504875452	6.011905773107631	128.46922280185044	0.47374944830101723	0.8857347335126695	1.5081032196746922	0.6168547466687738	0.38144153387664637	0.13708170849950288	0.321858756741918	0.15961800088193293	1.7391831067944412	1.0938622727845948
1152000	-542988.0020396364	-542693.5679682732	-294.4340713632333	-542693.5679682732	4.397594403106425	121.96872613061407	0.49455918802271526	1.00454560601205	1.5959499822963525	0.6217706318406366	0.38144153387664637	0.13708170849950288	0.3221785004075434	0.1592982572163075	1.7145639311578036	1.1493276813552042
