#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-543926.4973213009	-543677.2227344842	-249.27458681669708	-543677.2227344842	12.12383065892044	336.0567743083629	0.5416475516715379	13.413022226146975	6.239848630208483	0.6203906629687795	0.3831839595896948	0.13675365900877515	0.3212909688904617	0.1587714125110682	2.351855622138863	0.4060609052471868
544000	-543937.2720449066	-543678.6379038191	-258.63414108756916	-543678.6379038191	14.418365239684045	322.31862463421237	0.5160769592643463	12.832176850661359	6.1281173369088195	0.6118886789210356	0.3831839595896948	0.13675365900877515	0.3212909688904617	0.1587714125110682	2.3343127619226247	0.49090582536844474
552000	-543916.6831640874	-543664.2305053329	-252.45265875447703	-543664.2305053329	12.727937678757828	325.6441151100103	0.5056003493941904	12.953960485822702	5.993327642466765	0.6228080357509851	0.3831839595896948	0.13675365900877515	0.3212909688904617	0.1587714125110682	2.3340666346697128	0.5064702777892552
560000	-543905.5578151476	-543640.0670238086	-265.49079133893514	-543640.0670238086	9.518021377100755	304.05351389459776	0.4001972194411541	12.678175480016913	5.9362673541734	0.6189358056412805	0.38290190748157754	0.1370417531399371	0.32077411034010195	0.1592822290383833	2.318305778361294	0.44308103414587685
568000	-543792.0269756719	-543524.3280579922	-267.69891767977924	-543524.3280579922	11.69452409773349	305.78696039642637	0.46754100446495345	12.620654982700282	6.256318593988615	0.6192661328450101	0.3834356607736142	0.13603504188109528	0.3202403570480653	0.16028894029722512	2.325241394850417	0.5064665456131814
576000	-543697.3302195274	-543427.4314318171	-269.8987877102728	-543427.4314318171	10.591936556795973	293.6959374283254	0.5288203533190317	12.364306958379702	6.051329969570231	0.6243811057048533	0.3803362076626987	0.13647183870309582	0.3217158518841513	0.16147610175005403	2.311100452097872	0.4694242023160835
584000	-543654.0323195761	-543374.7933111662	-279.2390084098512	-543374.7933111662	10.230452869934753	301.0754481146696	0.33718247783667726	14.922036974717656	5.537026192229172	0.6205520665006156	0.3803686251590864	0.13564300544409066	0.3239703657736819	0.1600180036231409	2.3160199005364444	0.5007456578018474
592000	-543615.5919209161	-543356.1748200312	-259.41710088499826	-543356.1748200312	11.644854199379136	308.930016378712	0.48300035165730276	12.54271016460722	6.2530759651705425	0.6161654488163494	0.3806615991843763	0.13588219940302548	0.32343819778945715	0.1600180036231409	2.3188154768131692	0.49467016053398505
600000	-543610.1612923926	-543331.4067419894	-278.7545504032649	-543331.4067419894	11.02916464270625	305.4803533406416	0.4606256322592196	12.52069807195921	5.66602921916018	0.6298472322313612	0.38080973732139295	0.13646837708130424	0.3227038819741617	0.1600180036231409	2.307387640387774	0.5153262490288747
608000	-543618.1468045425	-543341.7497672212	-276.39703732140083	-543341.7497672212	10.65668952878654	313.40679410022386	0.4700406537072876	12.551447206276096	5.904816520592305	0.6127181775930228	0.3811138862626887	0.13679927549124962	0.3227038819741617	0.15938295627189972	2.3182575793948854	0.47614875413587693
616000	-543568.3883757681	-543288.0813539019	-280.3070218661825	-543288.0813539019	13.86846046462819	321.928583117321	0.4476469193182622	12.915130068135948	5.630524595909408	0.6261677009708683	0.38182883368692194	0.13679927549124962	0.3219889345499285	0.15938295627189972	2.3103285999509198	0.48800856002506154
624000	-543587.8457644781	-543293.4173961651	-294.42836831306204	-543293.4173961651	10.392613363358134	304.38783777555835	0.6497707083990243	12.907888561086294	5.269033429796289	0.619934552771028	0.3810913881790188	0.13666367148425404	0.32272638005783166	0.1595185602788953	2.2895199470010352	0.49912635415263246
632000	-543539.6063461332	-543261.5365106424	-278.06983549083225	-543261.5365106424	11.303734878507095	299.8898016849805	0.7398443352754861	12.62003345919148	5.484045164365496	0.6275640641931979	0.3822994375703703	0.13653134205176337	0.32155045259204496	0.15961876778582113	2.2868525433338522	0.5032573414624328
640000	-543542.6323006887	-543249.6793578609	-292.9529428277014	-543249.6793578609	10.472450479245742	281.7412982820517	0.8340466711135607	12.19936876060587	5.459218432919396	0.6330503393018655	0.3822994375703703	0.13589659426800751	0.32155045259204496	0.16025351556957698	2.26071111994205	0.5025123438819712
648000	-543535.6777760459	-543247.4364338141	-288.2413422317486	-543247.4364338141	10.169889938510794	283.3966429602793	0.830078905664735	10.214846884785937	5.268253765349829	0.6188226492562741	0.3822994375703703	0.13636676818244006	0.3215522399524525	0.15978155429473687	2.264136970915949	0.5847954491121052
656000	-543421.8291341704	-543136.0905369482	-285.7385972222463	-543136.0905369482	12.041765554783156	283.51297505701064	0.8609223119070952	10.03158940637691	5.250021492253397	0.609956640586925	0.3809267427057464	0.13788409757721043	0.32228631075892156	0.15890284895812137	2.2512515018095103	0.5320057397297843
664000	-543379.0294796444	-543087.2040190801	-291.82546056424457	-543087.2040190801	9.513177403132088	276.46449156278965	0.8576205113103799	10.140020301737524	5.081269765089079	0.6232362413324692	0.3806375595086436	0.13802213602326138	0.32243745550997344	0.15890284895812137	2.2492915081557032	0.5690179099201651
672000	-543331.4632451473	-543032.6968672036	-298.7663779437059	-543032.6968672036	9.513060637082454	265.64790442863165	0.7957512047043873	9.929181805359166	4.956595795424098	0.6211778895945537	0.38143923989884715	0.13802213602326138	0.3207237814675818	0.15981484261030948	2.2390939707576667	0.5563810299677555
680000	-543348.3082623753	-543034.0975195506	-314.2107428247495	-543034.0975195506	9.0925881102303	254.44619198821047	0.8195375578603571	14.524330412232299	4.727530361355999	0.6216308206638004	0.3816576448274978	0.13780373109461072	0.3207237814675818	0.15981484261030948	2.227913962023691	0.6066296772765285
688000	-543337.7927688	-543019.0167877264	-318.7759810735875	-543019.0167877264	9.22958063542697	256.8081966766552	0.9137630434385845	14.271231646515941	4.611074297311799	0.6287984633134587	0.38152429762946294	0.135524641240066	0.3219700293300603	0.1609810318004106	2.2205700393216667	0.6104095299406258
696000	-543232.2520154215	-542924.8718373256	-307.3801780959012	-542924.8718373256	9.005549513984494	249.51555172286547	0.5567174285078058	12.530372730904576	4.625459808175752	0.6219114276117855	0.38074287763759135	0.1364677882765743	0.32180830228542356	0.1609810318004106	2.226244889709385	0.5578047247758551
704000	-543203.3387351573	-542904.7076839474	-298.63105120991327	-542904.7076839474	8.833313999848672	252.87750049054122	0.5480188902703061	3.8112152210811288	3.37709751762379	0.616046577131319	0.3813929139526168	0.1364677882765743	0.3228299359803644	0.15930936179044425	2.2305228718675996	0.6071052245815417
712000	-543198.486869957	-542885.9725773815	-312.5142925754077	-542885.9725773815	8.71637987423759	245.9833738152726	0.5547130780665288	4.336327014311871	3.3710262095780212	0.6251181271190137	0.3827828529149238	0.13723311228597862	0.3213933878888153	0.1585906469102821	2.220962799358453	0.6130425309510351
720000	-543173.3692457301	-542861.8589263248	-311.510319405332	-542861.8589263248	9.693259220994946	246.80932342867962	0.5474180453318558	3.651000978074208	3.189235720714705	0.622068987935839	0.3827828529149238	0.13712427750774653	0.31963182785604943	0.16046104172128006	2.214676292680286	0.5826351199776876
728000	-543139.7859235046	-542825.9951973225	-313.7907261821852	-542825.9951973225	7.066869546858976	239.66035316815044	0.5529803518915481	6.815752606235065	3.916307186876103	0.6262479179840853	0.3827828529149238	0.13712427750774653	0.31963182785604943	0.16046104172128006	2.20451262727174	0.5587511061176597
736000	-543149.2966603341	-542830.4864754411	-318.81018489291006	-542830.4864754411	6.778994338762743	235.2954950767784	0.5567990196862288	7.459143098036301	3.7785475562456896	0.6202692008350909	0.3826976063049826	0.13587267728170085	0.3209686746920363	0.16046104172128006	2.2048902676321647	0.640780950710605
744000	-543147.2736969689	-542825.5171930937	-321.7565038752456	-542825.5171930937	6.62006712429214	231.85372888173487	0.5548165863064319	7.146568054401967	3.9079472474143877	0.6166532163120357	0.38004153661464307	0.13852874697204037	0.3203845145571411	0.16104520185617524	2.2045246530363967	0.6237831549642364
752000	-543103.3812943448	-542798.7147235678	-304.6665707770139	-542798.7147235678	7.07433273782288	231.61437656287833	0.4646242591812284	7.151811504853049	4.065563601223575	0.6192288016215648	0.38004153661464307	0.13568507687133022	0.3239024493701183	0.1603709371439082	2.2095398227126535	0.6555172730988543
760000	-543086.2436474125	-542784.3527003757	-301.8909470367982	-542784.3527003757	6.21358812722317	228.7052779214125	0.4373167659108169	7.105682547354333	4.038421700052067	0.618661027952532	0.38004153661464307	0.13510488438415738	0.32448264185729114	0.1603709371439082	2.195752197973658	0.610651253649643
768000	-543048.1330960554	-542742.1630626615	-305.9700333938583	-542742.1630626615	6.207447522322878	229.3988876923421	0.4624175303920728	3.7394078132403616	3.1606858305787715	0.6162260126058315	0.3836474986022466	0.13668133883681904	0.3213035658396375	0.15836759672129666	2.2005807113904927	0.6474623943197886
776000	-543033.2828830618	-542736.2591115541	-297.02377150764636	-542736.2591115541	6.091868648650235	225.33098832809281	0.450998167470543	5.678831451551971	3.6675616610848607	0.6131881500848	0.3836474986022466	0.13668133883681904	0.3202234502324468	0.15944771232848734	2.204318740523629	0.6362901940200932
784000	-543006.3586047804	-542683.2862672214	-323.0723375589017	-542683.2862672214	5.899891604455597	221.56053493232574	0.4499294338013463	5.928456748871646	3.4887714996359085	0.6189833732661914	0.3826770646938975	0.13668133883681904	0.3202234502324468	0.16041814623683645	2.1912242351706905	0.7970174397705968
792000	-542975.3380125699	-542663.2795098324	-312.0585027375884	-542663.2795098324	6.173615445304309	220.6841606391833	0.5491207554158883	15.225477851653565	5.414661268197912	0.6110502646303184	0.38329542032050146	0.1360629832102151	0.32160799731614037	0.15903359915314288	2.179626878206735	0.7085780196793003
800000	-542961.3206059007	-542665.1216450522	-296.19896084847016	-542665.1216450522	8.050521695072343	219.94319082956895	0.33168782332215097	16.903108730243734	5.523589101242469	0.6186311398372125	0.38158442321851316	0.13678934483496427	0.3226990578258206	0.15892717412070176	2.1784671722048277	0.700172549660771
808000	-542942.4902580448	-542645.0237803886	-297.4664776561417	-542645.0237803886	6.941877210179275	219.66440166901947	0.2978342470155006	16.739712687690748	5.439672912451541	0.6233124259526029	0.38158442321851316	0.13692744354400035	0.32248425540121306	0.15900387783627323	2.1761361254912654	0.7214000357286303
816000	-542948.9467299681	-542646.100636537	-302.8460934311473	-542646.100636537	6.4778276348802	208.15054126777483	0.3237423056355353	16.54192767072183	5.2147523932363855	0.6106479244252891	0.3824435821851112	0.13692744354400035	0.32068297415889985	0.1599460001119884	2.1751863988054128	0.608943095564044
824000	-542919.1931180947	-542635.2474312729	-283.94568682178385	-542635.2474312729	5.787686497839216	209.928084717905	0.3213898262625165	0.5591956503982163	1.7359974090223969	0.6290178267198276	0.3816426230559906	0.13690816506512754	0.3205886725454541	0.1608605393334276	2.1705528087771033	0.7360481133081844
832000	-542910.7810433373	-542620.3933342163	-290.3877091209945	-542620.3933342163	5.8967504662500145	204.38195888868222	0.32834023202057716	0.5344238959864307	1.7322449817938854	0.6191541963194452	0.3816512197898997	0.1358145089925957	0.3226080852645619	0.1599261859529425	2.171413390095131	0.6656940024502949
840000	-542922.4297449744	-542641.8316905828	-280.5980543915287	-542641.8316905828	5.95052337335046	205.71536062395745	0.3282695122921891	0.5722040775152022	1.7861536896650863	0.6199381378839246	0.3814023133833519	0.13666165108822967	0.32200984957547574	0.1599261859529425	2.1726409619852403	0.6834297472790931
848000	-542916.3427415926	-542638.5109681906	-277.8317734018828	-542638.5109681906	6.349084308990388	211.35915316522633	0.31926102834728637	0.361028867238888	1.5741755934661195	0.6276748593150041	0.38090307587153927	0.13709590714143063	0.32062861343159643	0.16137240355543347	2.1781675573344312	0.7108498649049436
856000	-542871.7183311915	-542597.2104455438	-274.5078856477176	-542597.2104455438	6.606411112705424	210.4451215313435	0.322233766622976	0.24920048838111358	1.363403312242338	0.6141532515626508	0.38225788618962214	0.13619414570625363	0.32153571181406326	0.16001225629006077	2.1813763292918735	0.6674331380088306
864000	-542868.2096068297	-542580.7660884524	-287.4435183772186	-542580.7660884524	7.94954864803523	210.47017320734656	0.31684150107482173	0.2281997879255852	1.2878264838660314	0.6160858929290668	0.38239089681033617	0.13501943539467884	0.32271042212563805	0.15987924566934672	2.1819665486195405	0.6700238636540178
872000	-542855.5801527428	-542563.3979963411	-292.1821564017338	-542563.3979963411	7.95299599686218	209.05616984101107	0.31598879104463595	0.21272238507707927	1.255934699283116	0.6140712332517203	0.3803863373869526	0.13733200387023084	0.32380973889565867	0.1584719198471576	2.1786878134939616	0.6323760368823109
880000	-542839.9807052673	-542558.9718596512	-281.00884561613856	-542558.9718596512	6.204002321614276	205.48786377802588	0.31854620169296616	0.17029900372826937	1.2046283186669187	0.6280771413884693	0.378548295344005	0.13733200387023084	0.3228268748654489	0.16129282592031494	2.1767596180265945	0.6115103154068771
888000	-542831.4765034214	-542544.3976795608	-287.07882386061095	-542544.3976795608	6.9550239636388484	206.89999314027938	0.3182549503772212	0.20156355884724114	1.2546518580548356	0.6208808274340493	0.3806168122377694	0.13650901382700112	0.32276335499151043	0.16011081894371879	2.176170959607295	0.6363759254480378
896000	-542838.926048019	-542545.41363838	-293.512409638944	-542545.41363838	6.272593036550308	209.40187532218133	0.3167888383721385	0.21277338846403288	1.268496240969926	0.627814396471149	0.3828330287450527	0.13668228447951283	0.3198132520080905	0.1606714347673437	2.1738348277178225	0.7040137752227622
904000	-542815.7909348399	-542526.6789107269	-289.112024112958	-542526.6789107269	6.197891509011354	209.99018593050522	0.30860453909637764	0.9328153972303317	2.3689136134324222	0.6242819458024702	0.38123128652695776	0.13657045898542117	0.32143745057102835	0.16076080391659245	2.168912471961905	0.720026783837528
912000	-542834.0260393146	-542535.052907059	-298.97313225559526	-542535.052907059	6.465545670034839	206.45635716786256	0.3136155131726794	4.318472243527884	3.9501618073560274	0.6123575701673969	0.3825684612207679	0.13672964222627468	0.3221011243283577	0.15860077222459948	2.1588306359111584	0.7142388796486656
920000	-542869.7987209548	-542554.7679072482	-315.03081370654206	-542554.7679072482	6.501820533966858	200.47693346053484	0.32211941178511233	10.030873961048364	4.368216517025392	0.6207488310463956	0.381947745413669	0.13645557308784717	0.3220154173187818	0.1595812641797017	2.168483075925008	0.753539495843903
928000	-542852.6025353974	-542545.5173456476	-307.08518974986345	-542545.5173456476	6.759527533034274	190.84148828956324	0.3412652959255392	3.8234858497797726	3.6501819980100394	0.6269006350790094	0.38223051052448404	0.13686010965722034	0.3213281156385936	0.1595812641797017	2.149388530334608	0.636724175967885
936000	-542849.7031274555	-542546.5378573418	-303.1652701137705	-542546.5378573418	6.478394101967066	191.18573379649186	0.34260291918133984	0.3797912455219322	1.4651975576268181	0.6214208610378361	0.38257804018317426	0.13497584597786116	0.3228324911886223	0.15961362265034196	2.1404687797114903	0.8610234661500583
944000	-542854.2114398117	-542549.8081184209	-304.403321390913	-542549.8081184209	6.350371142793547	187.82319599265836	0.3451706707102536	0.42463954552901306	1.4963890942896578	0.6181961100666546	0.38075389988733965	0.13642250768659603	0.32320996977572203	0.15961362265034196	2.1303258660143065	0.8207199726146008
952000	-542826.2324181774	-542521.7467130865	-304.48570509090524	-542521.7467130865	6.87424231028162	189.02830750287254	0.3421586333413629	0.4055613689297139	1.4761757771516428	0.6124933556686729	0.380743212279158	0.13642250768659603	0.3214733994308782	0.16136088060336742	2.121608720470678	0.6710711680986883
960000	-542750.596781303	-542455.5585580128	-295.03822329008295	-542455.5585580128	5.384242907491222	184.21540377323004	0.347992894708607	0.4019302841651349	1.5234652866620697	0.6245168966592941	0.3810612618787221	0.13495979267972505	0.32382209742254164	0.16015684801901095	2.1157801294708696	0.7656784809629358
968000	-542713.2148347729	-542425.1448206981	-288.07001407475485	-542425.1448206981	5.181036894193223	177.97643525168803	0.3571921004786674	0.6837957864342816	1.897322581792036	0.6176538287866741	0.3803653217280013	0.1358409781904405	0.32296526837725653	0.1608284317043014	2.091068572130867	0.8019109345202053
976000	-542716.9351790712	-542418.7946498359	-298.1405292352083	-542418.7946498359	7.031606242853314	181.16728557548228	0.350965602197655	0.3244462010815874	1.3444938322569793	0.6150496148119726	0.38112421870136864	0.13738151777510202	0.32283424721258275	0.1586600163109463	2.094548245710603	0.8330985020408326
984000	-542381.5107889556	-542086.4868786755	-295.02391028009487	-542086.4868786755	6.057993875371298	178.00751760580613	0.35316888835748655	0.4973489198317305	1.6180804296058031	0.6144481187231304	0.3800566696571752	0.13582736702409312	0.3231730584930972	0.16094290482563417	2.0860866646338434	0.6852135963579571
992000	-542363.9775737366	-542071.777339239	-292.2002344975822	-542071.777339239	5.530954374879004	173.67368221005427	0.3598047667008018	0.5718182066892588	1.747212208886551	0.6247707674338429	0.38069075316515943	0.1362732718953439	0.32360783617849165	0.1594281387610047	2.078602952910555	0.8380467760264013
1000000	-542365.6675282907	-542074.287362722	-291.3801655686277	-542074.287362722	6.89961189102161	175.6099490202681	0.359034972256826	0.5504649034644516	1.6755243103542081	0.6197553035352404	0.38038808753702075	0.1370474818574937	0.322545175299642	0.16001925530584318	2.0699283149096326	0.8143716782756314
1008000	-542386.934425898	-542087.7918136583	-299.14261223964667	-542087.7918136583	5.112212496618847	175.2547286903355	0.36208202183299837	0.811381849178167	1.9050142181764238	0.619221577819076	0.38324773662093525	0.13481064037773519	0.321922367695486	0.16001925530584318	2.068969268525634	0.7390995322979718
1016000	-542389.9116188774	-542095.948654278	-293.9629645994425	-542095.948654278	4.957695029746661	169.8062730069987	0.3746658961582301	0.821585138976759	1.9051909622198466	0.6074054492821807	0.38076398999020156	0.13706993241551302	0.3221468222884418	0.16001925530584318	2.050636184616756	0.8616120689724539
1024000	-542370.5729196715	-542082.3142815107	-288.2586381609273	-542082.3142815107	6.4200401834833585	171.73574255957794	0.3721233168927834	0.44663368614782845	1.5244960728108	0.6182691871869256	0.38062384785816467	0.13620823548841943	0.32167101551394905	0.1614969011394664	2.048615599083995	0.889778965300954
1032000	-542380.1699359542	-542093.5629307306	-286.6070052234639	-542093.5629307306	4.73568481791742	167.6505998107751	0.3742418137276483	0.4805491044093611	1.5176225027616619	0.6187382772167986	0.38184213273894435	0.13620823548841943	0.3212374845474393	0.1607121472251965	2.038338674681212	0.8316948708851932
1040000	-542381.346313436	-542090.2197252298	-291.1265882063289	-542090.2197252298	4.869210221805144	167.39317253238696	0.37774758739444864	0.5111105815509401	1.5051681405236956	0.6216689808256515	0.3815168244215515	0.13598855495528975	0.3217824733979618	0.1607121472251965	2.0416238757785634	0.8993817993921472
1048000	-542365.292617544	-542074.7474883647	-290.54512917922517	-542074.7474883647	5.1274181726239885	164.05800368163565	0.38504926781828147	0.4840008094902143	1.4849049948254986	0.6200315407099348	0.38072053939168043	0.13598855495528975	0.3230088392153662	0.1602820664376631	2.028032914576969	0.7656242237448768
1056000	-542372.5885210411	-542072.5278372074	-300.0606838336811	-542072.5278372074	5.869701351058069	163.81871564990462	0.3830918209068138	0.48895332288475035	1.4905941573049062	0.6217849845045846	0.38072053939168043	0.13634104271491684	0.3224425337731598	0.16049588412024243	2.015890782283259	0.8089281915738379
1064000	-542364.7274323636	-542065.361977119	-299.3654552445445	-542065.361977119	4.855731132936568	158.7999525386679	0.39725675900949986	0.5963624969421797	1.5888108348722525	0.6217007380836965	0.38162081398133746	0.13668858246278168	0.321464216634129	0.16022638692175137	2.0250753112513693	0.9234896846862445
1072000	-542370.7382947867	-542074.2916398981	-296.44665488853616	-542074.2916398981	4.769145113063058	164.721550759642	0.3823682140650197	0.5125900489686558	1.5506103682864218	0.6199405904006768	0.38123005478532335	0.13589050020973872	0.3218549758301431	0.16102446917479432	2.0402203389775475	0.7545587365093509
1080000	-542379.8746381708	-542073.4215949028	-306.4530432680521	-542073.4215949028	5.097416728870397	165.13494645144485	0.3872176007941194	0.911224544208198	1.845868846809952	0.6156684514624479	0.382112843776362	0.13589050020973872	0.3218840639936601	0.16011259202023867	2.0393104367095956	0.9038037580170688
1088000	-542363.3480436169	-542058.8129416397	-304.5351019771456	-542058.8129416397	4.933720425267622	164.20729676275252	0.38415516009348416	0.45952656819880655	1.4233487995632494	0.6155896768263566	0.38169048310855036	0.13649755681180248	0.3218865987866833	0.15992536129296334	2.0451116389031063	0.8852899177001012
1096000	-542354.5385718103	-542056.3644965447	-298.1740752657025	-542056.3644965447	5.6491827320160075	173.09241425893322	0.364869489437139	0.30455902915684663	1.266803527167331	0.6202348548333161	0.38424416230077285	0.1348981129388929	0.3218865987866833	0.15897112597365046	2.0565215700162276	0.8818641755863796
1104000	-542371.9792166121	-542069.4109977747	-302.56821883732147	-542069.4109977747	4.9897979111273125	170.91716007258987	0.37067934102911254	0.2643560043151913	1.2121684652728428	0.6211919745432993	0.382784292810049	0.1378820346365256	0.32021518453999426	0.15911848801343068	2.05107593436537	0.872036318442108
1112000	-542379.2378259905	-542073.0673862254	-306.17043976507784	-542073.0673862254	4.838012490608707	164.23535586516272	0.3839466871258901	0.3100886650576814	1.2307546620739653	0.6168448919301188	0.3821373760400983	0.13590032197659602	0.32196212310325983	0.1600001788800454	2.032416377177847	0.9445319530140748
1120000	-542363.485505099	-542065.6810034768	-297.8045016221108	-542065.6810034768	6.438960096482643	172.19400397142553	0.36927750184303454	0.4031973345714551	1.4040270002948618	0.6124535046811087	0.3810635691260941	0.1355983624722546	0.3225439019946644	0.1607941664069864	2.0383731495871174	0.8169762743425768
1128000	-542374.1928949218	-542062.09967468	-312.0932202417089	-542062.09967468	4.970249851621115	169.3896340905781	0.36864466013167757	0.5341346194754385	1.4612567048575156	0.6189167604511049	0.38108657834158444	0.1376566711535172	0.32034290506588897	0.1609138454390089	2.037673330510861	0.9177304263372599
1136000	-542356.7950881824	-542059.2002059019	-297.5948822806157	-542059.2002059019	5.392590887665768	173.9617253329074	0.3561723426249471	0.44365079161815174	1.4326723099709493	0.6260469550125635	0.38233353107739926	0.13764774609159136	0.32034290506588897	0.15967581776511994	2.03555308428105	0.7470417338518712
1144000	-542359.2273020536	-542060.3647202293	-298.8625818242626	-542060.3647202293	5.361710387574205	173.5181500644988	0.35896871572433264	0.6678961947809899	1.614170202615622	0.6160412627128818	0.38102939050587137	0.13709310267919594	0.32261955078849675	0.15925795602643544	2.0304553850835485	0.8479030902428849
1152000	-542360.8509474659	-542058.934774155	-301.916173310865	-542058.934774155	5.471933831693753	179.63767694087025	0.3505203155317045	0.5039224730939148	1.5397183470476303	0.6156485907361546	0.3793009702955006	0.13796273664950232	0.32248676643812385	0.16024952661687275	2.0313262219246906	0.6165266951823507
