#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-543730.2413925385	-543437.7667117207	-292.4746808178355	-543437.7667117207	5.693103981832174	175.09818383426233	0.42048209829059985	1.4958794660809063	2.1850618842982055	0.6185972994060395	0.38123156628401245	0.13671930948786215	0.3225485556593019	0.15950056856882372	1.9306216061109969	0.8723784335402622
544000	-543732.894865923	-543434.0051113456	-298.88975457739286	-543434.0051113456	6.506533724803316	166.16355637698408	0.4609117950136004	1.4027055021613841	2.042434556260442	0.6135991707577422	0.3829221413553496	0.13671930948786215	0.3208579805879648	0.15950056856882372	1.9211498441991781	0.8081174071830476
552000	-543726.7723439182	-543436.7238646405	-290.048479277807	-543436.7238646405	5.302327011121682	171.6569928787006	0.4405993898370386	1.3327724780726342	2.1654297623256347	0.6058534552815324	0.38345497105304505	0.13671930948786215	0.3203251508902693	0.15950056856882372	1.9153214694987075	0.9089955121362894
560000	-543715.3270709048	-543422.4542218077	-292.8728490971498	-543422.4542218077	5.480943053166919	169.6449790425923	0.4200958993365838	1.2600630211535069	2.090408535923458	0.6067556097606442	0.38345497105304505	0.13579536939813566	0.3214451743892755	0.15930448515954398	1.9231412560384784	0.8647660308673842
568000	-543735.4793704379	-543443.5227532845	-291.95661715334785	-543443.5227532845	5.274220530101632	174.89266720927756	0.4272227120446785	1.3169903716517701	2.1019888577598884	0.6082330964161787	0.38342696011236865	0.13591843404322712	0.32132210974418407	0.15933249610022038	1.9082720018685526	0.8270621429311188
576000	-543723.6017601953	-543431.587011464	-292.01474873122714	-543431.587011464	6.081526410781303	178.10037919583652	0.4008946730880912	1.5798384124498936	2.1671442210235994	0.6145126731364902	0.3819901439759104	0.13638816811259113	0.32207166562716577	0.1595500222843329	1.9050468806558865	0.7988832526787575
584000	-543734.8554948296	-543440.2299762294	-294.62551860017766	-543440.2299762294	5.586071088515151	180.07508645374034	0.3735956138551033	1.4217460687695789	2.1404280190649616	0.6337937559133658	0.3819901439759104	0.13638816811259113	0.32207166562716577	0.1595500222843329	1.9205089358371157	0.730489811999441
592000	-543719.9374595047	-543425.1934218261	-294.74403767853534	-543425.1934218261	5.559949325517876	180.2449121397068	0.37269709999567935	1.0529487211484712	1.8991070159033616	0.6147403934627643	0.3816141848334178	0.1365001187224172	0.3219597150173397	0.15992598142682551	1.9191997758281272	0.8393011156560723
600000	-543693.5550931252	-543399.3702466615	-294.184846463749	-543399.3702466615	5.986943723435157	180.53291411249026	0.3734625295061052	1.2739542411042042	2.0674408703779243	0.6270049524009987	0.3820459398881038	0.13678833201495746	0.3212397466701134	0.15992598142682551	1.924373825777454	0.8199262720952811
608000	-543712.4047384565	-543419.003081241	-293.40165721544554	-543419.003081241	5.704018056796376	175.1229064939118	0.37982219423574387	1.057208227376385	1.9364987161802552	0.6137938556119025	0.3808959137542162	0.13678833201495746	0.32200421988743966	0.16031153434338682	1.9146669293031267	0.8559791994493476
616000	-543693.7796965297	-543414.0496429014	-279.7300536283388	-543414.0496429014	6.1298068776895756	174.78871985218075	0.3894160606661713	0.9103722270619524	1.8944003265041598	0.6210384220803431	0.3805027445331843	0.13678833201495746	0.32200421988743966	0.16070470356441877	1.9147900998893925	0.8581285688966239
624000	-543700.3528425423	-543417.6314052213	-282.7214373209877	-543417.6314052213	5.521776852947834	172.2522013631333	0.3900413273318726	1.318941885128937	2.163805242478089	0.6240021791918031	0.3805027445331843	0.1376976227649748	0.3215926079043278	0.1602070247975133	1.9157258780050113	0.8648065537369916
632000	-543703.0783285485	-543421.6040505415	-281.4742780069291	-543421.6040505415	5.34156775529511	172.9558431204185	0.3853623135244899	3.223259882679679	3.0782427746161454	0.6174360145235518	0.38205451803605317	0.13679420594129368	0.32094425122514003	0.1602070247975133	1.9107515298534616	0.7947291629255369
640000	-543699.8962565925	-543420.8033112093	-279.0929453831661	-543420.8033112093	5.758833807316917	170.68884352765002	0.3923379233607354	2.410200719101716	2.9055957005867583	0.612965902054936	0.38148029003863015	0.13679420594129368	0.32232212943029664	0.1594033745897797	1.9239600943037625	0.9851295983160513
648000	-543714.8993222929	-543428.3664400586	-286.53288223426546	-543428.3664400586	5.345453876757631	170.06949520256623	0.3849507302532677	2.8687028777546453	2.8497330860585817	0.6274129032154059	0.3799990864467163	0.13734522877846553	0.3228401458481736	0.1598155389266447	1.9255226559946506	0.8452384168828054
656000	-543694.4669891758	-543410.9628669589	-283.5041222168829	-543410.9628669589	5.526034059279387	173.55149105393025	0.3794984580754146	2.626413399746206	2.7522901911354314	0.6189766970909992	0.3798054707969258	0.13734522877846553	0.3228401458481736	0.16000915457643525	1.9207044523571954	0.8563388154504845
664000	-543709.8941101097	-543427.0585152472	-282.83559486243445	-543427.0585152472	5.47152355075957	171.3608933917864	0.3824454018490901	2.3312054311422545	2.7368738479345662	0.612064523470226	0.3815493851887757	0.13734522877846553	0.32087584470584357	0.16022954132691536	1.911449897390733	0.7541439813749296
672000	-543701.628477817	-543404.1583120741	-297.4701657428699	-543404.1583120741	5.909226913856653	176.3402634936399	0.37499852168947373	2.724499319597766	2.699703609259293	0.6191144302435739	0.3815493851887757	0.1367362088912433	0.3214848645930658	0.16022954132691536	1.9123029044960649	0.8039061077093705
680000	-543712.287391481	-543418.2896971455	-293.99769433553064	-543418.2896971455	7.209351949195498	185.72528930137955	0.35930862759174276	94.1837126642634	8.273234015718641	0.612075382990225	0.3811862979789361	0.1367362088912433	0.3218479518029054	0.16022954132691536	1.923206244413507	0.7570340192052812
688000	-543742.2030303195	-543421.9517020774	-320.2513282421416	-543421.9517020774	6.2409144994733925	189.44250762560785	0.7281230234916263	64.99375988825395	6.933393647882359	0.6336278739114279	0.3807146337929153	0.1367362088912433	0.32258108674586083	0.15996807056998066	1.927058242546623	0.7617638415807445
696000	-543700.6236638671	-543411.2336915621	-289.3899723050463	-543411.2336915621	6.970011508290215	194.953867522828	0.6884634560529891	62.16572651153959	7.745305047179084	0.6192360955253653	0.3807146337929153	0.1367362088912433	0.32258108674586083	0.15996807056998066	1.9153773704596533	0.7485532318502497
704000	-543677.0104580466	-543396.0859616367	-280.9244964098574	-543396.0859616367	6.039422572587817	193.71008394954904	0.6992370794053558	63.39936233143389	7.847849504974041	0.6209945741394036	0.38067391798097805	0.13677692470318054	0.32258108674586083	0.15996807056998066	1.9235211743107659	0.727189336118642
712000	-543705.2754468269	-543413.6808995454	-291.59454728147443	-543413.6808995454	6.159187962186915	191.3366560716106	0.7179699577635688	63.40240953058616	7.873574286209613	0.6252250020957121	0.38088545436868365	0.13667356008285683	0.32236955035815523	0.16007143519030437	1.9258794201345246	0.6622047274825531
720000	-543687.6770601508	-543399.0395110906	-288.6375490601771	-543399.0395110906	6.839757682319095	184.9704854883154	0.7010479201229349	59.56487978077198	7.649037975068488	0.6237947688611741	0.38036082782331726	0.13667356008285683	0.32236955035815523	0.16059606173567076	1.905365686945331	0.6996990518057682
728000	-543688.0703035244	-543388.8473320593	-299.2229714650508	-543388.8473320593	6.452991124530785	173.95262300882385	0.7415781817295215	58.340406287273105	7.478710523143893	0.626372004832475	0.3815938996667177	0.13667356008285683	0.3211364785147548	0.16059606173567076	1.8969163927567048	0.8358045183340718
736000	-543714.3728088194	-543411.6788075962	-302.6940012231709	-543411.6788075962	6.178969140825254	171.98114783968774	0.7468853132446022	279.0671986708557	10.26582956528673	0.6242064136910804	0.3815938996667177	0.13667356008285683	0.3211364785147548	0.16059606173567076	1.8959866103845402	0.7683420838898144
744000	-543695.2648572299	-543398.7282203946	-296.53663683528896	-543398.7282203946	6.482793500973533	174.39525366531737	0.747584332160793	286.65089842307833	9.958540703859782	0.6190352426152264	0.38046389756929905	0.1381724385606199	0.3211364785147548	0.16022718535532632	1.9026852065787503	0.8286497996876164
752000	-543687.5828333052	-543405.9095329107	-281.6733003945136	-543405.9095329107	4.700245198962973	164.91454644616624	0.7381187846169978	269.3135040565549	10.272185171371891	0.6381368177709209	0.38012134916692064	0.1381724385606199	0.3214790269171332	0.16022718535532632	1.8873962613883022	0.9659731332614677
760000	-543673.8569479098	-543388.5794972451	-285.2774506646892	-543388.5794972451	5.363713585837542	168.32542703457946	0.7337904218960967	269.7499436774503	10.865830167389655	0.6178991919835013	0.3810704026969708	0.13734241665364033	0.32085935924494474	0.16072782140444422	1.8890587695666659	0.7651819335948551
768000	-543683.12710476	-543405.0805106106	-278.04659414938493	-543405.0805106106	4.697715718262153	166.42946197689835	0.6896005400526154	21.10029567882546	6.232448820375753	0.6269157249623606	0.3819452441201758	0.13646757523043535	0.32085935924494474	0.16072782140444422	1.892082541204783	0.7920042076522018
776000	-543687.4522338123	-543400.1267422915	-287.3254915208091	-543400.1267422915	5.577446871509498	178.1951783412391	0.7187194205863086	21.34666367326499	6.183710305032892	0.6168128267107367	0.3819452441201758	0.13646757523043535	0.32085935924494474	0.16072782140444422	1.8958074316501352	0.8599078064858197
784000	-543686.4433803739	-543400.5609735617	-285.88240681212625	-543400.5609735617	4.926705492370896	174.6914847211877	0.7273341469966854	21.286599541733455	6.1662300973271895	0.6214645005833839	0.380028057509032	0.13646757523043535	0.3227765458560885	0.16072782140444422	1.8935145451042763	0.7761763599174265
792000	-543666.5737329017	-543391.8152100289	-274.75852287279855	-543391.8152100289	5.889478841519407	173.08960845254427	0.7177206272818194	20.391737457532052	6.43629625340725	0.6295562548459804	0.38216766740584235	0.13765190735765426	0.32138481878691744	0.15879560644958604	1.8786508092046428	0.78411957465189
800000	-543667.2927855719	-543395.9884357413	-271.30434983064265	-543395.9884357413	5.925620082339888	178.95448663116528	0.7438339894898238	20.989670555709015	6.512276612091123	0.6191982268995556	0.380288206658029	0.13789703466531125	0.32138481878691744	0.1604299398897424	1.8903099580127365	0.7314019339633402
808000	-543666.3985924225	-543389.215465963	-277.18312645949675	-543389.215465963	5.714224775618259	169.92633417111102	0.6601439172377449	18.358503879000775	6.059003891342136	0.6175880858366719	0.38097384130681516	0.13611440664562727	0.3231674468066014	0.15974430524095629	1.8772166131350863	0.8435863564059466
816000	-543647.9088320306	-543381.7678326769	-266.1409993536958	-543381.7678326769	8.399899520126718	185.00108940871814	0.5526918532079463	34.72599782092715	7.4984101020018645	0.6182401964262673	0.38149701493851784	0.13611440664562727	0.3235028472450313	0.1588857311708237	1.8949918646699933	0.772327454403929
824000	-543666.6549726232	-543389.5208772515	-277.13409537170736	-543389.5208772515	5.674853015929416	177.09519076737638	0.5761289554508249	3.1870749644522496	3.1226458810975615	0.6326039658628033	0.38149701493851784	0.13611440664562727	0.3210994786137948	0.16128909980206022	1.8856846315298337	0.8146654434913089
832000	-543652.4403999029	-543378.4916708613	-273.9487290416495	-543378.4916708613	5.781699489189336	179.58328136004621	0.5631262720033918	3.0915235879035943	3.224265228901515	0.6219813973289283	0.38154253995950094	0.13611440664562727	0.3210539535928117	0.16128909980206022	1.87735708596119	0.8344867714411711
840000	-543651.8603644407	-543380.3812101018	-271.4791543389954	-543380.3812101018	5.48638270684247	180.26049147421932	0.546762184683411	2.2449066316819657	2.943780427601541	0.6272728220448762	0.38154253995950094	0.13611440664562727	0.3210539535928117	0.16128909980206022	1.8721274373176218	0.8699872554669519
848000	-542743.1147158422	-542471.9008345011	-271.2138813410729	-542471.9008345011	5.276018366704505	168.5451453286895	0.5503903378199079	1.7860370138244936	2.6388171876459583	0.6161847037967567	0.3826698459776178	0.1355743134440015	0.32167746154700616	0.16007837903137462	1.8501068741806805	0.7774460848538448
856000	-542704.4900907687	-542416.1016535172	-288.38843725138844	-542416.1016535172	5.734329300740024	160.93225896116473	0.5786287031691594	3.0510890255553362	2.9535395225674597	0.6188265528412101	0.3819342710766334	0.13617412508253837	0.3218132248094537	0.16007837903137462	1.8467588685577827	0.8158940955919216
864000	-542716.2609784133	-542419.9869960472	-296.27398236606405	-542419.9869960472	5.070412247412032	151.5266638377183	0.606897769437167	1.690080269108489	2.266042150038224	0.6176945726679022	0.38053544308199655	0.13617412508253837	0.32321205280409054	0.16007837903137462	1.833077365418793	1.0782408278740394
872000	-542634.8924252809	-542335.485124521	-299.40730075996805	-542335.485124521	5.196548890056869	154.65737683804628	0.6014197435344454	2.6234100888045493	2.5811997327974243	0.6171954398607177	0.3814584169959645	0.13747332753703803	0.32098987643562293	0.16007837903137462	1.8343467568840621	0.9000939358490135
880000	-542623.9122088981	-542318.3105826689	-305.6016262292149	-542318.3105826689	5.524706676518077	154.5644173726707	0.6065550688385636	2.650027117126554	2.5233703776605823	0.6265556667464364	0.38111336359501286	0.13604995502925177	0.3213349298365746	0.16150175153916088	1.8172255340578203	0.8970589758653411
888000	-542648.4997695937	-542341.6276531012	-306.8721164924224	-542341.6276531012	4.475685778985969	150.629573794735	0.6272092608930916	3.3794701264968308	2.781496186963352	0.6202338749339266	0.38061067019750966	0.13526275516208422	0.32262482310124535	0.16150175153916088	1.819067224440946	0.8390337687037023
896000	-542633.8280444568	-542321.4338510928	-312.394193363943	-542321.4338510928	4.552054464906493	145.18892691683175	0.5857482428753368	3.063841199969386	2.673290045050139	0.6234465655717157	0.38170864539030197	0.13784521930436672	0.32152684790845304	0.15891928739687838	1.8122913947396	1.0934687223657604
904000	-542627.8439254434	-542313.5920818269	-314.2518436165231	-542313.5920818269	4.745356142570478	147.14977915009484	0.5492922593917711	3.111819093724951	2.637777496980865	0.6189505143843397	0.3804883818398962	0.13650850223056715	0.3230694152876146	0.1599337006419221	1.810190657504178	0.9034894651527042
912000	-542609.1079733634	-542309.1121673301	-299.99580603320896	-542309.1121673301	4.782822976965266	146.5193209750231	0.563561082309598	3.2817056141935153	2.7924012228157915	0.6149421952185566	0.38206530821332657	0.1366476748493807	0.3220845575609571	0.15920245937633576	1.8220331399716418	1.0139437343580013
920000	-542594.7997274155	-542304.0024054218	-290.7973219937873	-542304.0024054218	4.269616941875125	147.3736185674319	0.5499356091817996	3.0000879050836216	2.8212688706565334	0.6214303734188757	0.38223262050250406	0.13789029473550315	0.32067462538565716	0.15920245937633576	1.8041233938256946	0.9842390222222326
928000	-542605.727658587	-542312.2805398051	-293.44711878191686	-542312.2805398051	5.218150247539462	149.77414624349362	0.550843328904521	2.9705449971661895	2.818397046498875	0.6248491958560881	0.3818969213658519	0.13789029473550315	0.3201576132861152	0.1600551706125299	1.8007964359248398	0.8994894712510907
936000	-542603.9756900137	-542314.8927088504	-289.08298116332685	-542314.8927088504	4.075600614449714	151.3336453821429	0.581223101269327	3.004676656968968	2.837585008315003	0.6127693514832644	0.3797808295051419	0.13686281439051584	0.32248681886928543	0.16086953723505698	1.8022353922247687	0.9379775104297291
944000	-542596.6378883644	-542313.6607002919	-282.9771880725335	-542313.6607002919	4.015397348341356	146.39144178754609	0.5620868176353243	3.161709906686073	2.878920004028033	0.6190373333692107	0.3797808295051419	0.13686281439051584	0.32248681886928543	0.16086953723505698	1.7980930208318473	0.9233897502835684
952000	-542600.1040872461	-542316.2291634511	-283.87492379494546	-542316.2291634511	4.198795540522485	143.57992053507851	0.5654080952516977	3.1500728418054136	2.8402276998736813	0.614176285464299	0.37984395125849135	0.13665759671760316	0.32376794961790545	0.1597305024060002	1.805035309968922	0.9248602133588502
960000	-542593.7200856706	-542305.1146658495	-288.6054198211053	-542305.1146658495	4.196966317210589	141.46881319419288	0.5888608876741664	3.003317293107807	2.7503126600247643	0.6181916575983027	0.37984395125849135	0.13880844175458965	0.32197292824308643	0.15937467874383274	1.7809283137789171	1.0020119948104587
968000	-542609.1745270928	-542319.1312513008	-290.0432757919882	-542319.1312513008	4.1075764455058	140.03290388823163	0.5894167486916415	2.843677892978269	2.772202389408972	0.6196176090865216	0.3797739431073711	0.13620681745383403	0.3215289388819227	0.16249030055687236	1.7772036811916405	1.0861012078127719
976000	-542590.8490250662	-542298.7730178838	-292.0760071824888	-542298.7730178838	4.128116711339481	138.51897533324907	0.6060590354105054	2.9221705708942394	2.6808029586656916	0.6253687261970143	0.38420067179976514	0.13620681745383403	0.32148952974365985	0.1581029810027412	1.7766292492924252	0.995860615388478
984000	-542594.1746653738	-542299.8578427888	-294.31682258489593	-542299.8578427888	4.032437012340353	139.2721331570263	0.607679656415694	2.8771759381674142	2.7317728012379767	0.6171929818863123	0.38420067179976514	0.13459659778972471	0.32148952974365985	0.15971320066685052	1.7767086031710595	0.9183328102712746
992000	-542581.9163603747	-542287.1417370905	-294.77462328415027	-542287.1417370905	5.03179520709589	148.61816325965665	0.5876155090121467	3.3774291608017486	2.8853117350252373	0.622314376719665	0.38420067179976514	0.13555067118816405	0.3217043306238796	0.15854432638819146	1.7809617252466188	0.9945667222674661
1000000	-542588.1563154161	-542296.4706939391	-291.68562147701704	-542296.4706939391	4.239867853964793	141.69856049015448	0.654102072189647	2.700265580355206	2.7421834119073107	0.6213990598808238	0.3812160873960755	0.1364009568366105	0.3217043306238796	0.16067862514343473	1.7611607133055025	1.0746259562050402
1008000	-542569.4970811548	-542276.8630708086	-292.6340103462267	-542276.8630708086	4.872077195268906	145.08357134439456	0.6290267208062672	3.091601060979872	2.696762456051805	0.6157131244457763	0.38273155217936344	0.13600707614759325	0.3219324316752633	0.1593289399977803	1.756461295244104	0.9763197412962136
1016000	-542560.1788813935	-542269.8908225184	-290.28805887507684	-542269.8908225184	4.983628617851654	142.38874969999245	0.6506979757758244	3.2607743126138993	2.7393665819932607	0.6308005178362206	0.38273155217936344	0.1360714284716771	0.3207313595400924	0.16046565980886737	1.750371671676334	0.918969028800997
1024000	-542519.9925062152	-542233.2108771643	-286.7816290509254	-542233.2108771643	4.382536354553847	144.88199437189613	0.664008677332958	2.9573835149322423	2.727662447846688	0.6231987719460321	0.38273155217936344	0.1360714284716771	0.3207313595400924	0.16046565980886737	1.7551894630823928	0.8931038309745887
1032000	-542543.9277206166	-542246.0121617005	-297.9155589160132	-542246.0121617005	4.262971040534095	140.6658559572978	0.6235092271050836	2.954672547082614	2.6163759826704505	0.6209241363871951	0.3825393111478296	0.1360714284716771	0.3209236005716263	0.16046565980886737	1.7586076027223119	0.9315868684907533
1040000	-542495.8132468355	-542201.3008310978	-294.5124157376856	-542201.3008310978	5.324385906107773	142.0023718431903	0.54385931042164	3.448646642831716	2.620112857100349	0.6177167147306468	0.3821138380656812	0.1360714284716771	0.32174499449966854	0.16006973896297352	1.74515121768457	1.117645870693194
1048000	-542513.8897088252	-542199.8773284701	-314.01238035501564	-542199.8773284701	4.321819850694279	139.65350575054896	0.4876163136809173	3.848240020680645	2.5442148832195675	0.6143439987448145	0.3817147254219479	0.13568604364694678	0.32219200857389907	0.16040722235720667	1.7560751818463505	1.0180996980095323
1056000	-542508.4519783799	-542196.7286943081	-311.72328407182	-542196.7286943081	4.285569258102567	131.60251362759334	0.5617281741941085	3.45381963410465	2.463980902109377	0.6214407416739948	0.38167854565825304	0.1352859914121489	0.3226282405723918	0.16040722235720667	1.7376327454335523	0.893270992347312
1064000	-542439.1538874889	-542122.0853702204	-317.06851726856604	-542122.0853702204	4.512503398326623	133.50272772895585	0.5741342725089923	3.729717445606774	2.491017836451959	0.6050070210314015	0.38150067107618507	0.1352859914121489	0.3226282405723918	0.1605850969392746	1.7518103239111358	1.076048548058649
1072000	-542347.7183090537	-542043.998746435	-303.71956261868087	-542043.998746435	4.5097165343790175	131.40562394512537	0.49663015415717127	1.7582121369644255	1.9285033259508395	0.6330166556205898	0.379027558324984	0.1363823610085722	0.32281977002692275	0.1617703106395214	1.7487355263614146	1.0975627626323323
1080000	-542322.3085481888	-542026.9272960449	-295.3812521439189	-542026.9272960449	5.629193843468964	139.91750394835074	0.474722548485178	1.0315707233170306	1.7032556527398457	0.6146810744158518	0.379027558324984	0.1363823610085722	0.32371237602907516	0.160877704637369	1.7500843574813445	0.9743001921239283
1088000	-542307.7362899181	-542015.1106972856	-292.62559263242485	-542015.1106972856	3.9714159824238604	132.99465263159667	0.49983418658490425	1.0545720431963637	1.6845787754955668	0.6292121604594402	0.37892442441178337	0.13648549492177287	0.32371237602907516	0.160877704637369	1.730030657983201	1.0599406475818083
1096000	-542311.577404763	-542024.837037654	-286.740367109011	-542024.837037654	4.307825946949603	130.18104706831872	0.5064161565408066	2.6716105577370235	2.4745206536412283	0.6303882637158225	0.38158596189508553	0.1365663078161967	0.320362355858872	0.16148537442984617	1.728478288245403	1.1564636940597126
1104000	-542298.806861224	-542009.8568017589	-288.9500594651833	-542009.8568017589	4.235698983490173	131.48778619850577	0.5029504621846012	0.61427283474811	1.3403768716226114	0.6231040806771212	0.3792235385480615	0.1369708062213112	0.32400960104065646	0.15979605418997134	1.7113695078382607	1.0791028329869072
1112000	-542306.6468208466	-542022.29453678	-284.3522840666509	-542022.29453678	4.357133406117645	127.90803259774499	0.5186980835884561	0.6381191635314204	1.3684161770483316	0.6207422090139757	0.3792235385480615	0.1369708062213112	0.32321100188813184	0.16059465334249595	1.7120014821036615	1.0413979799974085
1120000	-542295.6042792208	-541999.661436908	-295.94284231284536	-541999.661436908	5.592582604227639	134.79914530881285	0.5092576462324824	1.0778542767444093	1.7060556409696939	0.6333020910774405	0.3792235385480615	0.1369708062213112	0.32321100188813184	0.16059465334249595	1.73377526463035	1.0950716429353378
1128000	-542299.8321499538	-542013.4183844482	-286.4137655056649	-542013.4183844482	4.63890138797218	135.90815520022878	0.5283821189617303	1.1929554314581812	1.803987678179481	0.6215554957072105	0.37978476500553343	0.1369708062213112	0.3226497754306599	0.16059465334249595	1.7362720013016335	1.0289182628431894
1136000	-542302.7528353574	-542013.6202136945	-289.1326216629307	-542013.6202136945	4.521655297205465	134.65391128317603	0.4893836711855309	2.144598995483816	2.27000412458763	0.6148609579516695	0.38089063690780667	0.1365592937057232	0.3226497754306599	0.15990029395581068	1.7076778532112384	1.0917328787765048
1144000	-542300.375248194	-542009.102713509	-291.27253468499356	-542009.102713509	4.476438225425508	128.21304720321947	0.5177180915278353	1.9064236203662168	2.22963329053496	0.6216902301321181	0.38299317905678737	0.1369000230191198	0.32020650396828265	0.15990029395581068	1.7098695344614132	1.2246424199617183
1152000	-542303.628771926	-542012.1056735979	-291.5230983282008	-542012.1056735979	3.6756061261251274	128.72469213938436	0.5205671914246802	2.108364842177815	2.2210095309809343	0.6208097162376219	0.38357677145897173	0.13640726621344085	0.32059318685922145	0.15942277546836642	1.7121712965522318	1.0196407891314767
