#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-549206.1779331659	-548933.4701695266	-272.70776363923335	-548933.4701695266	6.259613312135728	190.16455550835738	0.3596297369309639	1.7195607556613342	2.5536729649926	0.6263065346571046	0.3818290344435062	0.13669408693748203	0.3210303023390812	0.16044657627993025	1.7784241093539817	0.7659484269191091
544000	-549177.9680839739	-548903.805017815	-274.163066158873	-548903.805017815	5.963957528547724	188.74482919823328	0.3554529932597968	1.9294704064108612	2.56495023613515	0.6222086800046867	0.38045205414867506	0.13669408693748203	0.32257305731740665	0.1602808015964359	1.7794123171979386	0.8068992131151612
552000	-549194.251040522	-548911.6707975143	-282.5802430077439	-548911.6707975143	6.103417186865246	191.77300802529655	0.3549560117744308	2.4415787241076874	2.650956010303852	0.6134687571952574	0.38045205414867506	0.13669408693748203	0.320790887309381	0.16206297160446156	1.7903013414954108	0.8243973903631544
560000	-549118.4326578301	-548846.2199443185	-272.2127135115221	-548846.2199443185	7.102495532570759	200.6536934177874	0.339809512844121	0.9567798933893379	2.054418878282575	0.6271185723646165	0.383730853757918	0.1367083399139034	0.31918101286326883	0.16037979346490935	1.8015093233786423	0.8603471495277049
568000	-548903.4449448949	-548637.1013663796	-266.343578515235	-548637.1013663796	6.216484127105667	201.16788705744833	0.33752758244691433	1.0333476188411341	2.1230882881925055	0.6173412908726748	0.383730853757918	0.13682045011855165	0.31918101286326883	0.1602676832602611	1.7958457700725532	0.7267587448553419
576000	-548290.0647205954	-548022.6364945875	-267.42822600786576	-548022.6364945875	5.734764185114512	198.36376477082564	0.34421918350983316	0.9869737148488986	2.070200628498111	0.6158625875315503	0.3834746049270605	0.1355386927259358	0.3207190190867422	0.1602676832602611	1.7908667656570059	0.7324612293378772
584000	-548186.504511368	-547910.0715818745	-276.4329294934921	-547910.0715818745	6.015863801707796	201.75393143858204	0.4614538792615544	9.319517843524388	4.963919101278443	0.6231031912745648	0.3807433775055773	0.13713987035058325	0.3201343374291975	0.16198241471464156	1.811754458317815	0.6600204010604793
592000	-548146.1109304127	-547882.7913159275	-263.31961448518007	-547882.7913159275	5.692219048412145	197.19200091523248	0.5265073271479416	9.061176267654515	5.1753832923897125	0.6229258804744777	0.3798717097414876	0.13713987035058325	0.32405069418650806	0.15893772572142076	1.8033259107226038	0.7770125717025265
600000	-548166.1996189071	-547900.7398757796	-265.45974312747023	-547900.7398757796	5.904398765884104	196.70388668702785	0.565447148232516	9.270416879378992	5.038296336670643	0.6205377384983631	0.38009089358323866	0.13562098539318504	0.32361367611096664	0.16067444491260935	1.8013004953913112	0.837387190390974
608000	-548116.0764140307	-547831.4571068807	-284.619307150072	-547831.4571068807	6.02903467378298	188.73669460865102	0.6192687299572722	9.55250219136789	4.51606235742963	0.6213859922373711	0.3809782030729282	0.13596162312717394	0.3229328533372591	0.1601273204626385	1.7930354098543826	0.8580003850057131
616000	-548026.782734769	-547726.9057098397	-299.8770249294332	-547726.9057098397	5.284829366824665	184.83452152234895	0.42103929449631183	4.86797960285319	3.2764617640332174	0.6209482458137814	0.38001612765854437	0.13606971166925058	0.32464004126606133	0.15927411940614342	1.7673985724654178	0.7855247052085672
624000	-548024.0554023273	-547720.690623559	-303.3647787682455	-547720.690623559	5.229187088065647	176.56022655666646	0.4165648814678239	4.78947700967997	3.3058205267904768	0.6202855454072269	0.38207698640438503	0.13606971166925058	0.32257918252022066	0.15927411940614342	1.7727656283407616	0.9758682827063648
632000	-548011.3875905848	-547726.989715085	-284.39787549984374	-547726.989715085	5.23795532293321	178.568717612214	0.4118916182654202	4.403606374419791	3.4474636223484114	0.6002618891282834	0.3821117439513452	0.13588552756610336	0.3225444249732605	0.15945830350929063	1.75852250397257	0.8102704501000113
640000	-547999.7786758486	-547713.2106780453	-286.56799780330556	-547713.2106780453	5.205039831085619	174.31245517320218	0.44690779322333546	2.3183723670388674	2.5450635118494485	0.6120939505709704	0.38265404350413157	0.1356242025469136	0.3222761437541686	0.159445610194786	1.7459599128653256	0.7085600225681453
648000	-547987.8525409672	-547698.0911036603	-289.76143730690535	-547698.0911036603	5.376840981511428	170.24320819451052	0.4655673683276491	2.1145351918918576	2.3223894451540312	0.6240483381109282	0.38265404350413157	0.13578428828463102	0.3215435527983247	0.16001811541291253	1.7368234358366779	0.9183356472270239
656000	-548002.8470239802	-547712.0343620513	-290.8126619289202	-547712.0343620513	5.3372801892655275	163.66747514998235	0.4665961951037554	1.9886545097911876	2.2095163260205237	0.6172282320458481	0.3800851290684803	0.1351235695511381	0.324435576812564	0.1603557245678174	1.7242983709735678	0.928795404417323
664000	-548010.0331235258	-547725.1700152964	-284.8631082293491	-547725.1700152964	5.541340371024578	165.62331685634405	0.46463464996095283	2.2164666829280413	2.3405057188262854	0.6277217117237844	0.38099491175994965	0.13659283352628537	0.32196130653280036	0.1604509481809645	1.726120705640795	0.9465982453183446
672000	-548004.8759398884	-547706.3450154439	-298.5309244445453	-547706.3450154439	5.513379996921443	158.9927459128864	0.4849638665473401	2.2603401721900296	2.2568420937582205	0.6144424307623134	0.3802292512778802	0.13659283352628537	0.3227269670148698	0.1604509481809645	1.7254141831544725	0.849010114146812
680000	-548000.8854451323	-547709.1194453688	-291.76599976344835	-547709.1194453688	5.239520004128897	165.3677466917765	0.4690702929660454	2.1473639458977996	2.2971239742446534	0.6205411880373387	0.3808102119684843	0.1361688145240666	0.3227269670148698	0.1602940064925792	1.7337764458177403	0.8893404626165416
688000	-547977.9105965844	-547682.8802444283	-295.0303521561608	-547682.8802444283	5.526679716752456	170.81101040271923	0.45508766824562347	1.3627778990285062	2.0243102542490776	0.6162417300702728	0.38166246096302536	0.13535971551146309	0.32247512845818227	0.16050269506732914	1.7612797954413022	0.8383831537751875
696000	-547985.2722897953	-547687.9201300009	-297.3521597944273	-547687.9201300009	5.3636504318076	165.2368055170171	0.46177502627716954	3.3246739445333757	2.900565724279908	0.6222110354382311	0.3800303783167449	0.13816201854467938	0.3226232269223958	0.1591843762161797	1.7517959476655312	0.7942019702964136
704000	-547975.8449177558	-547679.5316622821	-296.31325547375326	-547679.5316622821	5.383740289896668	165.81125389496455	0.4610746398808586	5.779471339158455	3.5630522813051875	0.6148238552567579	0.38351552104721665	0.13632658300407502	0.32101761103437665	0.15914028491433146	1.763544327560531	0.9414358460506282
712000	-547957.2804084768	-547671.0696015366	-286.2108069402038	-547671.0696015366	5.270797846112427	162.1785614859951	0.4707024999893665	5.9542451761670465	3.636296626513506	0.6182875834110123	0.38102421470260733	0.13647014631723048	0.32193685756277624	0.16056878141738573	1.7613663947272258	0.8307243866839421
720000	-547980.7697356804	-547673.05047211	-307.7192635704182	-547673.05047211	5.155852961293855	165.3007718075603	0.4699577195748768	7.792211851456577	3.458649239565304	0.6215409141448296	0.3821637032895418	0.13688365528339383	0.3208396231795403	0.16011301824752386	1.7780205550746067	0.8309238045755679
728000	-547947.1894646931	-547652.2710313427	-294.9184333503951	-547652.2710313427	5.059847877781037	169.30014908120972	0.44157466935064654	5.692761431769418	3.533393412981104	0.6164142200339895	0.3823206327467274	0.13650789624557882	0.3210584527601697	0.16011301824752386	1.7573381358686024	0.8722191013563727
736000	-547960.7493800222	-547668.4499972439	-292.29938277822185	-547668.4499972439	5.199642803284079	170.40796874274344	0.4317689176409588	6.085008167229283	3.5092825330891797	0.612708899721048	0.3822717207972357	0.13650789624557882	0.32107788789734737	0.16014249505983785	1.7633031326333704	0.8002218110859012
744000	-547919.6558427644	-547648.6525489605	-271.00329380394606	-547648.6525489605	5.213730180822662	170.72284298696002	0.4322864966674955	4.274401789360423	3.5317741222173074	0.621044676380208	0.3822717207972357	0.13650789624557882	0.3209475624665674	0.16027282049061783	1.7517263959851708	0.8366416854322606
752000	-547894.1063824268	-547609.4376175334	-284.66876489342366	-547609.4376175334	4.983181154984922	166.5426284467541	0.443285839100454	3.7454017262617674	3.284239662336769	0.6133246166392343	0.37967273336772794	0.13650789624557882	0.3234704328537784	0.16034893753291463	1.7424470147110551	0.8185747306521258
760000	-547867.9949062639	-547575.812989873	-292.1819163909373	-547575.812989873	5.9665900081507806	165.20571571111998	0.4445174098578075	3.868948823051118	3.161079062339903	0.610093607664276	0.38079062285415377	0.1364300880698259	0.3224303515431055	0.16034893753291463	1.7344366489457559	0.867526227881375
768000	-547849.0541875715	-547563.8982925857	-285.15589498581267	-547563.8982925857	5.341631917982588	170.92946677760887	0.43149789978452346	3.838346184305098	3.3499449665003995	0.6154243070329904	0.3805930332711703	0.1366276776528094	0.3224303515431055	0.16034893753291463	1.7406911344725022	0.7881826663067372
776000	-547696.8184485085	-547412.3162123085	-284.50223619998667	-547412.3162123085	5.639713262443111	171.3911093160703	0.3987131693750585	3.9901807570893424	3.302358645790575	0.6110314746615718	0.38100166104656	0.13665373592142002	0.32402772704917027	0.1583168759828495	1.748751385306628	0.9118629979274527
784000	-547657.0076286454	-547382.1525247227	-274.8551039226309	-547382.1525247227	5.532798627221763	167.280434992367	0.4240030749905881	3.8886507066686447	3.3911264202280478	0.6225117773273313	0.38100166104656	0.13665373592142002	0.32127125692841974	0.16107334610360002	1.7422201413547251	0.9594713279278732
792000	-547583.3165406262	-547300.2207439678	-283.0957966584196	-547300.2207439678	5.315061311895171	166.1205657397002	0.42642324548301913	3.929723928481175	3.3068206456400624	0.6191002208040205	0.3818730429027126	0.13665373592142002	0.3231503746080781	0.15832284656778908	1.7446394505347418	0.7946026195380788
800000	-544073.5157763234	-543794.871347984	-278.64442833944463	-543794.871347984	7.290127843806465	182.21741179128804	0.39885453005233457	4.187375301864737	3.625289952175287	0.6245438636582414	0.3818730429027126	0.13665373592142002	0.32220255436474576	0.15927066681112145	1.7826675394115867	0.7216304443308674
808000	-542930.2347736172	-542647.2254227	-283.00935091719714	-542647.2254227	5.413323407133296	167.49906011628198	0.4284618753590034	3.8397622192348493	3.366955777471378	0.6064519233959603	0.38147873689612555	0.13637477408496312	0.32216087258119835	0.1599856164377129	1.754111060710012	0.8028601672780811
816000	-542679.2440909896	-542406.1999136591	-273.0441773304405	-542406.1999136591	5.315135857854474	172.14317622242277	0.4090696658532436	1.4268899810002915	2.3510479018042525	0.6170298203069662	0.3812543367437988	0.13694556994433707	0.32120713786095556	0.16059295545090851	1.7573698018708053	0.8368635281012883
824000	-542649.5485745375	-542373.2515377336	-276.2970368039676	-542373.2515377336	5.891925627928005	179.53897697810626	0.3886090120238492	1.6505879873903804	2.399708797287223	0.6216261024376971	0.38149989959191727	0.13710748071788986	0.32120713786095556	0.1601854818292373	1.7544371890370536	0.842984825418927
832000	-542645.5245310145	-542367.3205128519	-278.2040181626173	-542367.3205128519	7.505441616923275	176.41553368931181	0.39459091471160906	1.5979810586691177	2.3908440078409123	0.6151115890786201	0.3810039766373205	0.13692362685672033	0.32120713786095556	0.1608652586450036	1.7433146589614392	0.704414237484902
840000	-542606.8828187048	-542338.6592683785	-268.2235503262947	-542338.6592683785	5.0557140271691345	175.90639150560665	0.397116785938297	5.522816363001219	4.0589492484398955	0.614058310579965	0.381255242150537	0.13692362685672033	0.3218417686726732	0.1599793623200694	1.7346212249269142	0.7622641633935663
848000	-542562.6878522788	-542287.3586033259	-275.32924895292325	-542287.3586033259	6.11271151279468	171.75986709443873	0.4074177805831035	5.516311985272307	3.919428668482072	0.6207448430511023	0.381255242150537	0.13658694956985837	0.3225429683202705	0.15961483995933412	1.7164516582147362	0.9410274154476451
856000	-542565.9222922603	-542282.4710982273	-283.451194033031	-542282.4710982273	5.101569574638705	168.08979742382192	0.4176668503835404	5.5107938039910485	3.651714838509168	0.6254485779037076	0.3834560675049752	0.13634353344173014	0.3218949441357622	0.15830545491753253	1.7182214821134947	0.8279925435357847
864000	-542540.3282805957	-542264.1332848318	-276.194995763904	-542264.1332848318	5.033810307097701	169.04734886051506	0.4209808907567745	5.675638975627684	3.875306054701505	0.6013930483310861	0.382916587775447	0.135905199867433	0.3214121200905377	0.15976609226658237	1.7309061663571643	0.788210917787649
872000	-542549.6207533331	-542268.4022916948	-281.21846163837154	-542268.4022916948	6.28976615249833	164.65597887616744	0.4243021308709916	5.304883535321869	3.6554918194048813	0.6138349080547909	0.3823003780729988	0.13738919045708126	0.320675185859465	0.15963524561045503	1.7129222834848077	0.7946348881149271
880000	-542546.0979936899	-542259.4775647884	-286.62042890146125	-542259.4775647884	6.987436832784423	171.75665391171455	0.40438909431394277	3.164943653801218	2.916067061921359	0.6196392749489694	0.38230912043338083	0.1364636495782672	0.321591984377897	0.15963524561045503	1.711932158699826	0.8383057488346125
888000	-542554.1681865007	-542276.5464175101	-277.62176899057744	-542276.5464175101	5.2332514875905245	168.93683526962874	0.41053724611303183	3.569373181797226	3.2378369332699073	0.613672345046777	0.38179511045329684	0.13633720851942147	0.321591984377897	0.16027569664938474	1.7095845835841217	0.8689649129251036
896000	-542544.629401713	-542256.1293747505	-288.5000269625154	-542256.1293747505	4.394492651734382	160.72950180067656	0.42930064237201015	3.4959308416929815	3.0496409803002353	0.6258933834310304	0.38093511233833305	0.13707960354200527	0.3224519824928608	0.15953330162680093	1.7025480735777836	0.8717217968204858
904000	-542531.4849050221	-542236.5552684837	-294.92963653833056	-542236.5552684837	6.462586224585849	160.50448095474417	0.41777317612148634	3.6468925817455276	3.0200940981733084	0.6176072105702629	0.3812494247787803	0.13676529110155797	0.3224519824928608	0.15953330162680093	1.704203867601209	0.8977196242158261
912000	-542535.4482466257	-542240.2300606166	-295.2181860091235	-542240.2300606166	6.919204524884259	159.32088064064226	0.4182662772674159	4.107747221534963	3.052848607912717	0.6121596619925186	0.38318503183912145	0.13547488379073433	0.3204485436896097	0.16089154068053452	1.697011526612426	1.0266601150478605
920000	-542496.2383940528	-542224.4600781995	-271.77831585333564	-542224.4600781995	4.32293942705183	161.71037834173165	0.4076935265930227	1.138742908319558	2.0313018345895903	0.6092830868432946	0.38296404270570406	0.13672804291488788	0.3212561767703219	0.15905173760908614	1.7082078423073723	0.8612313004431754
928000	-542489.1033036504	-542218.6763929524	-270.42691069795274	-542218.6763929524	4.967507760591591	160.52830332958567	0.4125081001237319	0.85105588011668	1.8163765319879228	0.6197214758161862	0.380500434508831	0.13672804291488788	0.3204126908922359	0.16235883168404527	1.6943336400159512	0.9594815568146814
936000	-542491.234289175	-542214.1723656283	-277.06192354666933	-542214.1723656283	5.284786909271504	163.9285873651619	0.40340448589230155	0.8248169528830207	1.7673488762788812	0.6152026988319609	0.3809703595683691	0.1369739200257614	0.32043430423824176	0.16162141616762773	1.6950871956390376	0.8437296498613347
944000	-542496.3611432648	-542203.3623076307	-292.998835634094	-542203.3623076307	5.285426184645038	156.03349383605823	0.4196500915786399	0.5000853332282325	1.328678138170674	0.6152694814404477	0.38144075308710135	0.13731328122514422	0.3219022171368889	0.15934374855086558	1.6824112876124926	0.8266933377681579
952000	-542506.2741616316	-542205.9497834626	-300.3243781689823	-542205.9497834626	4.875072407415834	152.67594120907341	0.4199069132984753	0.4778831806772471	1.2632230483852565	0.6284240208814355	0.38146297742908486	0.1356631384455162	0.3222835485605817	0.16059033556481725	1.6809326263475008	0.8322258309635719
960000	-542503.3337413773	-542201.9471054125	-301.3866359648759	-542201.9471054125	4.545718631270788	152.6433791001929	0.4236172474462819	0.6364175892112381	1.404049227507848	0.6184636844084171	0.38372692644363077	0.1373678527976693	0.3205777916589033	0.15832742909979663	1.6824351330396075	0.9425891580379733
968000	-542478.9827201567	-542192.6944822251	-286.28823793154373	-542192.6944822251	4.637595211472671	157.84709488994721	0.4062708549461307	0.6769608708998939	1.565451705468395	0.6253706745007922	0.38078365427390926	0.13671557110634605	0.3206285138077738	0.1618722608119709	1.6778137302178946	0.8096016928730321
976000	-542476.8914139135	-542175.5765290133	-301.31488490011463	-542175.5765290133	4.030685994305457	150.23494382861966	0.4233334993187019	0.8032936003556673	1.5117830805588697	0.6169709276027663	0.3786675834956838	0.13721626647850774	0.32224388921383756	0.1618722608119709	1.6633186190658287	0.8849178588879058
984000	-542466.6648512202	-542163.4938525758	-303.170998644428	-542163.4938525758	4.060762736081326	141.9801724024317	0.44678374255881065	2.7161683304100053	2.4899636732881487	0.6161563193258219	0.37923707952871183	0.1371855298421025	0.3247383563010049	0.15883903432818078	1.6438509199958011	0.8600477173513534
992000	-542440.282017351	-542142.4746398724	-297.8073774785327	-542142.4746398724	4.1034756721763195	134.48362503381242	0.4661791968661783	2.5612937594980214	2.427673402440564	0.6136618225616846	0.3818087669127943	0.1375715486638751	0.3203575721772704	0.16026211224606018	1.6205920421648976	1.1520810366742407
1000000	-542426.385771931	-542139.536719778	-286.84905215311034	-542139.536719778	4.1966733124924955	138.2095169569503	0.45334849541789446	2.685217651232765	2.6178327857074737	0.6145540708594854	0.3824616003275738	0.1367813529642117	0.32049493446215427	0.16026211224606018	1.641005477950895	1.0000101917083293
1008000	-542425.3120341981	-542135.2778603365	-290.034173861573	-542135.2778603365	4.359918588520973	140.4189342561794	0.44956558858827084	3.4326222147929863	2.865117977310347	0.628855741934272	0.38239849957240524	0.13652459165183364	0.320541573075085	0.16053533570067607	1.6473776349313296	0.9878342803292637
1016000	-542409.9649351031	-542110.3724893535	-299.59244574949975	-542110.3724893535	4.608946459396505	137.8435611893861	0.44515808991398975	4.5898834019216626	2.8375481009188426	0.6224185400177652	0.38184544643337176	0.13652459165183364	0.3222794936200768	0.1593504682947178	1.620823084511866	0.9102866825302524
1024000	-542389.0549047778	-542087.6528741728	-301.402030604959	-542087.6528741728	4.110034981082022	136.70315642801054	0.4503627970649954	4.031629991517852	2.6844167874300435	0.6195479377633198	0.38137403981541	0.13652459165183364	0.3237202057857359	0.15838116274702047	1.6211659175361819	0.9989403326508516
1032000	-542370.3199891369	-542075.2314187173	-295.08857041952695	-542075.2314187173	4.714513466213478	139.49740905580995	0.44284799712612555	4.3521651525228116	2.842995837227893	0.6199745647136344	0.3822497332227521	0.13652459165183364	0.32149714460731516	0.15972853051809915	1.630906341846521	1.0989989880307456
1040000	-542357.3015280258	-542078.1041444741	-279.19738355165543	-542078.1041444741	4.442357335809025	143.81911983850785	0.42766090741332347	3.9977522447414597	3.0551376896115987	0.6205081448141128	0.3822497332227521	0.13760257820556449	0.3218723861654453	0.1582753024062382	1.6354943855933435	1.0100003019430457
1048000	-542375.7174494944	-542083.3240769408	-292.3933725536765	-542083.3240769408	4.081075138962536	141.53879795734497	0.4376824737731507	4.700185178378737	2.9171234792767535	0.622636426331021	0.3840375941412851	0.13588643440512518	0.31909409581708753	0.1609818756365022	1.6331406561654234	0.9918962108674055
1056000	-542349.0643145617	-542066.3165266359	-282.74778792576996	-542066.3165266359	6.252862919040224	144.7484753303486	0.4197444993005515	4.010556063490968	2.939780331393585	0.614756859185758	0.3814596884500873	0.13588643440512518	0.3232655959298858	0.15938828121490173	1.6309793119480416	0.9832771385175175
1064000	-542355.2746186005	-542086.6252278822	-268.64939071835636	-542086.6252278822	3.849182625387643	143.21831761482906	0.42281848988883564	3.7794736023690776	3.044884731999911	0.6156367389606007	0.38164748092408746	0.13545815188542717	0.3221463698395466	0.1607479973509388	1.6206927865015843	0.9464463517699553
1072000	-542365.3443085654	-542079.5575024872	-285.7868060781883	-542079.5575024872	4.77122027687024	143.77739938986383	0.4297257810010474	7.728720630822476	3.868783727743346	0.6096447049117955	0.380681809622009	0.13642382318750562	0.3221463698395466	0.1607479973509388	1.6217012591387292	0.9898901047877011
1080000	-542356.7703627893	-542071.2354446107	-285.5349181785741	-542071.2354446107	4.478045846220796	143.83198212576383	0.43034212204591465	7.644474127282987	3.896839113801036	0.6142582981183377	0.3809148341784742	0.1361552959461226	0.32191334528308135	0.16101652459232182	1.6265537753460841	1.0478151797835324
1088000	-542359.0097011571	-542082.2574255805	-276.75227557661265	-542082.2574255805	3.869206887171047	143.13935803515042	0.4600333992894241	2.9755533211646368	2.745375177873107	0.6121595986301218	0.3814331173500618	0.13563701277453502	0.3222825640208096	0.1606473058545935	1.638398116996727	0.9977040930170114
1096000	-542351.319383754	-542074.9821615814	-276.33722217266774	-542074.9821615814	4.2303623084230955	146.97628425382393	0.44508634821971654	3.1735275782179664	2.8169815561931166	0.617018124880886	0.38153393805799835	0.13549350497689613	0.3232103434953343	0.15976221346977115	1.6421630974609758	0.9872759235274213
1104000	-542343.3747365467	-542085.0827063832	-258.292030163486	-542085.0827063832	4.114798512277225	146.4774858194176	0.4448123957624289	1.0509729942300128	1.9390938019080717	0.6167260663182388	0.3843393238226612	0.13549350497689613	0.3204049577306714	0.15976221346977115	1.6463480988671368	0.8784983242839927
1112000	-542357.1396747415	-542092.0531304121	-265.08654432936123	-542092.0531304121	4.392048828413423	146.66687787781422	0.44344674507711757	1.1183943020483986	1.9189542296468896	0.6048966466441676	0.3822886527534165	0.135144187630343	0.3231815616195844	0.15938559799665603	1.6398125862085762	1.0502155399896624
1120000	-542351.5161026971	-542081.1719086141	-270.3441940830232	-542081.1719086141	4.745488083105978	143.35228015076396	0.4525448545387796	0.9784389629024499	1.7307190620999382	0.6156693576162381	0.382376197072392	0.13585800248172833	0.32245685059606705	0.1593089498498125	1.626437372410159	0.9751806013927262
1128000	-542371.3191983092	-542081.9142129035	-289.4049854057372	-542081.9142129035	4.3947274144317	137.7818264481746	0.467240389793745	2.0643891867292568	2.167695851100341	0.6229794661238561	0.382376197072392	0.13637740137742924	0.32193745170036614	0.1593089498498125	1.6396136782855921	1.088442141219706
1136000	-542364.3614932732	-542090.4306577482	-273.93083552491083	-542090.4306577482	3.819785733523883	135.35336560959584	0.4761539108080219	1.8889999752478819	2.2819357570439833	0.6173060316227932	0.38226852906114167	0.13760259334620903	0.3208199277428367	0.1593089498498125	1.6437335159146995	1.0405285110816236
1144000	-542342.3604772274	-542075.2516574296	-267.1088197978055	-542075.2516574296	3.68306397425203	134.53467060989522	0.4750708695264402	1.8164036539476138	2.2844693148762256	0.6170301105278457	0.38319898467926894	0.1368591682910758	0.32063289717984267	0.1593089498498125	1.6240146260729784	1.0085982649510579
1152000	-542336.8722119151	-542066.2708091185	-270.60140279657674	-542066.2708091185	3.2642320875998916	132.44944023181625	0.48515825189440914	0.8416587591288377	1.6402588336249513	0.6222237727367066	0.3798159028175033	0.1368591682910758	0.3236636936028836	0.15966123528853715	1.6188050225780994	1.0873110577988352
