#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.526759903925	-22432.687324663733	57.16056475980819	-22432.687324663733	0.2032495633261726	3.751572044581706	27.700238815416515	6.14408838983145	0.037645628854241955	2.962187049586825	1.0	0.1567744973756881	0.9961414740157828	0.017485541444019308	0.13189538675654913	0.2774034959053313	0.26711989305031963	0.11691261456058895	0.3385639964837598
270000	-22410.69975850073	-22428.34161118523	17.641852684500947	-22428.34161118523	0.2088707530790568	3.6799282730660736	25.019408023374265	4.880796137046796	0.5100692710212711	2.875114849848112	1.0	0.3160812540290319	1.0221861562309802	0.06572369114728664	0.24842352789150443	0.2774034959053313	0.26711989305031963	0.11691261456058895	0.3385639964837598
275000	-22401.77673745845	-22422.5492979464	20.77256048794884	-22422.5492979464	0.20461387297297873	3.8263571962646123	27.552253943678988	7.457090527858995	0.027437871411113146	3.0821017290899744	1.0	0.2926329110545709	0.9887982583255339	0.06662413570208722	0.24896720299961725	0.2774034959053313	0.2773511407112321	0.11691261456058895	0.3283327488228473
280000	-22400.38413790906	-22423.01034196544	22.626204056382146	-22423.01034196544	0.21203049428857573	3.9495467868360494	26.75744051766265	7.255494568560089	0.01221571743386079	3.0821017290899744	1.0	0.24905647699214759	0.9667085826032572	0.0678601274952955	0.2540318621132299	0.2774034959053313	0.26278777245308677	0.11691261456058895	0.34289611708099266
285000	-22379.935730646976	-22425.957342640577	46.02161199360185	-22425.957342640577	0.21495219774492796	3.9651801520532426	26.583416505753775	7.59001585724315	0.009905798806989287	3.0821017290899744	1.0	0.18987969991911974	0.9425512773743604	0.025719479783836142	0.16498802754882028	0.284367105336338	0.26278777245308677	0.11691261456058895	0.33593250764998595
290000	-22359.519147837414	-22430.123660478035	70.60451264062245	-22430.123660478035	0.20504551031039941	3.791486361274959	27.491714106483286	6.393502200622138	0.061224413690399535	3.0436797986269837	1.0	0.11413948153903779	0.9780622525915673	0.01238992222622007	0.11262946768649046	0.284367105336338	0.27192646182049146	0.1166624485186975	0.3270439843244727
295000	-22368.485960583064	-22420.156135359528	51.67017477646468	-22420.156135359528	0.20339611501697047	3.693142304429011	28.43931400040293	8.246044478307645	0.023802374822869853	3.0436797986269837	1.0	0.1591832040099715	0.996774885235911	0.022404490483952558	0.148372418485399	0.284367105336338	0.2755004755630615	0.11308843477612744	0.3270439843244727
300000	-22370.801091539717	-22424.77045745327	53.9693659135537	-22424.77045745327	0.20653122368230836	3.8166612496359513	27.61427388920969	6.636313421136718	0.012600472804820632	3.0436797986269837	1.0	0.1249956793622263	0.983571910590606	0.020654687846942733	0.14471410116561598	0.284367105336338	0.26302981512207024	0.11308843477612744	0.33951464476546395
305000	-22375.140423439738	-22437.422261017775	62.28183757803647	-22437.422261017775	0.19417231551805375	3.7213776952878335	28.278320617496956	7.60660822048761	0.03522490778334816	3.0436797986269837	1.0	0.12385469610024154	1.002639502135669	0.01625787507460748	0.12595279288501596	0.2793043397062058	0.26302981512207024	0.11819405863091748	0.3394717865408062
310000	-22367.477522053763	-22432.30584270747	64.82832065370461	-22432.30584270747	0.1980892936662299	3.713054983488461	27.151395646573114	9.086416866617599	0.08725599686860702	3.0436797986269837	1.0	0.10173116592846129	0.9992825346099463	0.013386889696306315	0.11314286336586517	0.2793043397062058	0.27502854550547867	0.11819405863091748	0.32747305615739775
315000	-22377.84676718335	-22428.855735484558	51.00896830120985	-22428.855735484558	0.20144753732638	3.742661648880026	26.348068073116828	6.673168904135955	0.2801287132854576	3.0436797986269837	1.0	0.14995257051317487	0.9912257148245257	0.0229311258889185	0.1482022050427211	0.27800298293520814	0.27502854550547867	0.12295118113193924	0.3240172904273736
320000	-22357.765048680052	-22428.774030237313	71.00898155726081	-22428.774030237313	0.19972710410134137	3.8043173972936115	27.02719376674737	7.2825259695481455	0.12490310346227353	3.0436797986269837	1.0	0.11043843121510116	0.9948139733351123	0.010781524821809977	0.10225353531433896	0.2730501022132732	0.27502854550547867	0.12416423044395845	0.32775712183728933
325000	-22357.321604045836	-22441.46601578508	84.1444117392466	-22441.46601578508	0.20124085675936493	3.726058337009112	27.949743685429304	6.417982577464975	0.059254310534023164	2.8928701557463423	1.0	0.07959737165206048	1.0049650832938104	0.007210418791664935	0.08416197132865248	0.26772115484756587	0.27502854550547867	0.12416423044395845	0.33308606920299666
330000	-22378.546693253247	-22451.08451096947	72.53781771622442	-22451.08451096947	0.20477675019471508	3.766547859371687	26.741347542224293	8.519102888507227	0.11883161574713443	2.8928701557463423	1.0	0.09399401147419582	0.9921900901266648	0.010208112595318432	0.10124090672578798	0.26772115484756587	0.25742007020710933	0.12416423044395845	0.350694544501366
335000	-22375.114829423448	-22442.63924078716	67.52441136371212	-22442.63924078716	0.20845957805011228	3.9322243555044922	24.67995905946883	9.814536647821132	0.053566003313768804	2.9628621231904355	1.0	0.11004630826158952	0.9866337295280578	0.01148703764183273	0.10666236335146623	0.2665679661873217	0.25742007020710933	0.12531741910420266	0.350694544501366
340000	-22379.64152739844	-22433.04353613427	53.40200873583156	-22433.04353613427	0.2092723731182024	3.8297127160704014	26.971733338894907	8.168124243539244	0.06433580202707208	2.91056304696958	1.0	0.15534011289785682	0.9892642986818341	0.02107866585906348	0.14717702047249442	0.281485431885926	0.25742007020710933	0.11039995340559837	0.350694544501366
345000	-22380.671187711374	-22430.84190777516	50.17072006378643	-22430.84190777516	0.20949489751567124	3.8141548915759627	26.082304935328263	5.012044868909391	0.05518704536317828	2.91056304696958	1.0	0.17224271233587055	0.9681969304506982	0.020495095795440614	0.145576280307132	0.2796991619114263	0.25920634018160904	0.11039995340559837	0.350694544501366
350000	-22376.355681533416	-22431.60550599809	55.24982446467479	-22431.60550599809	0.20696985464956655	3.8337508431884633	26.596803912049943	8.139924353683996	0.10064342811418615	2.8657758206509687	1.0	0.12283843588680204	0.994217305014133	0.01883553017244011	0.1365704143501457	0.2665404283961697	0.27236507369686563	0.11039995340559837	0.350694544501366
355000	-22355.29917918719	-22435.63146720439	80.33228801720338	-22435.63146720439	0.21079364365544495	3.7990570392853726	26.585698754041168	5.8118955947757325	0.2043162332428895	2.995090287662023	1.0	0.09848355769550608	0.9955373633665224	0.007848004450907551	0.08874077852955765	0.2665404283961697	0.2596772282193725	0.12489479918234342	0.3488875442021141
360000	-22368.243979742212	-22421.044527057496	52.80054731528381	-22421.044527057496	0.2076773099591401	3.833674989633727	27.409049975922358	8.07818916052208	0.0151263153418003	2.995090287662023	1.0	0.15723491032646333	0.982428307612802	0.02278299642830047	0.15131525586770714	0.28228876505945566	0.2596772282193725	0.11175902115544342	0.34627498556572817
365000	-22361.275195288126	-22427.443279618958	66.16808433083085	-22427.443279618958	0.20336294653280684	3.8026819367487077	25.802636414157572	6.924366156800869	0.26830395840727855	3.012781163005611	1.0	0.11381059636270063	0.9826556138637239	0.01203825273773493	0.1108156798834202	0.28228876505945566	0.27450122210165356	0.11175902115544342	0.3314509916834471
370000	-22365.887989176485	-22425.26521590046	59.37722672397591	-22425.26521590046	0.20131937178260795	3.820912473366132	25.934140524286555	5.133572214546762	0.24713038457074768	3.012781163005611	1.0	0.12697041963223424	1.0008057347414234	0.01629695105851549	0.1254115620260669	0.28228876505945566	0.2718114295738577	0.11175902115544342	0.334140784211243
375000	-22375.999198017053	-22420.905581709834	44.906383692783066	-22420.905581709834	0.21028782721079728	3.784768408067143	27.30682060786781	8.070568909856076	0.07514860479497534	3.012781163005611	1.0	0.17533258460721257	1.0020122417446373	0.030647436150339512	0.17178933426347204	0.27551156522750964	0.2785886294058037	0.11175902115544342	0.334140784211243
380000	-22371.351171780025	-22430.799189836624	59.448018056600134	-22430.799189836624	0.20677170690640476	3.869141763954207	26.233392784374463	5.596673717069825	0.15712977799898328	3.095835992695519	1.0	0.12600347350916755	0.9767444824246228	0.017204513579527205	0.13159327962941544	0.2893382900941698	0.26476190453914356	0.11175902115544342	0.334140784211243
385000	-22378.64238625122	-22434.01560041716	55.37321416593787	-22434.01560041716	0.2019345095833186	3.7737883887152925	27.579831696604202	6.87776896416721	0.09066811163749183	3.0198773407928936	1.0	0.14735590068225188	0.9788048077858195	0.02037248382867718	0.14132209118015154	0.27694377945736465	0.26476190453914356	0.12415353179224857	0.334140784211243
390000	-22389.528903726274	-22425.891801657053	36.362897930779006	-22425.891801657053	0.19746510682797427	3.705386091736252	27.591512464593723	7.641888276565843	0.14078724796584868	3.0198773407928936	1.0	0.19928619880957782	0.9995427988154458	0.04089661425554627	0.19581034653255566	0.2863080668392491	0.2646412634015268	0.11490988554798089	0.334140784211243
395000	-22397.452981214017	-22433.025064362217	35.57208314820068	-22433.025064362217	0.21094934005724475	3.9325353016639464	25.88874142162448	6.220747114362518	0.1740861607332092	3.0198773407928936	1.0	0.2160699233297991	0.9864020400528009	0.03762067337514256	0.19368084980322864	0.2777457626206433	0.277686068567849	0.11610764311197366	0.3284605256995338
400000	-22382.72406309925	-22436.71211522847	53.98805212922308	-22436.71211522847	0.20630556677469183	3.796755749028333	26.534174846847733	5.9003946503580895	0.21909831612173855	3.0198773407928936	1.0	0.14489596218658282	0.9759257724787325	0.019336745395899912	0.1433589478933591	0.2777457626206433	0.2766690269052164	0.11610764311197366	0.32947756736216643
405000	-22381.68776500078	-22424.748819797165	43.06105479638525	-22424.748819797165	0.20716876976020177	3.8282544346424587	25.382966429262467	5.088533510703126	0.35124956467467483	3.0198773407928936	1.0	0.16167913993502456	1.0119478744693886	0.02806429704879861	0.16240771406315757	0.26703951271259524	0.2766690269052164	0.11610764311197366	0.3401838172702145
410000	-22389.73234241164	-22436.45302462276	46.720682211117634	-22436.45302462276	0.2089423430113257	3.792280835184023	25.20246515485679	4.555501517807984	0.39298525941686235	3.0248430580708487	1.0	0.13671657398766446	1.0011168782691768	0.025185402857478233	0.15697828268042613	0.265173551234296	0.2766690269052164	0.11797360459027294	0.3401838172702145
415000	-22383.542291794136	-22439.509130895978	55.96683910184123	-22439.509130895978	0.20154194358139316	3.71629680370243	27.369334011019916	5.847453874108081	0.158914330304866	3.0248430580708487	1.0	0.12636154959930995	0.9918450410114582	0.01909448176036519	0.13563877742081556	0.265173551234296	0.2766690269052164	0.11797360459027294	0.3401838172702145
420000	-22379.037986506864	-22434.85585808948	55.817871582614146	-22434.85585808948	0.19988065831002497	3.7351730566712518	26.125928315635285	9.019158887171066	0.1565253657101642	2.7863190873284336	1.0	0.1308967397917268	1.0019281452918272	0.019633590613679138	0.13844543840362453	0.26762901379762355	0.2766690269052164	0.11571573111687293	0.33998622818028695
425000	-22345.07300867912	-22443.84063117172	98.76762249259815	-22443.84063117172	0.19946638257195082	3.7796350946931376	27.448267971921645	7.84830727379912	0.07477138474466971	2.7863190873284336	1.0	0.06712852148949894	1.0021354392812984	0.004093292586240082	0.06379808285975552	0.26762901379762355	0.2762115396353411	0.11571573111687293	0.3404437154501622
430000	-22393.60489077987	-22434.26859403878	40.66370325891057	-22434.26859403878	0.20323463773136996	3.8793289266330016	23.37490352076057	9.32788637527725	0.21684788785246314	3.0320184011398896	1.0	0.1580736535485828	0.9804961032297277	0.027608007066230133	0.16852137505757897	0.26694589590909845	0.2764502144312243	0.11616017420951487	0.3404437154501622
435000	-22367.27168754533	-22422.142832463345	54.8711449180163	-22422.142832463345	0.2066397102403772	3.902025812797317	25.955725263802318	7.646230240466257	0.13694794164916202	3.0320184011398896	1.0	0.12344632925833943	0.9883278001008875	0.019124118650414666	0.13797429841240738	0.2691326029291401	0.27426350741118266	0.11616017420951487	0.3404437154501622
440000	-22353.040514260352	-22427.41862616405	74.37811190369794	-22427.41862616405	0.20835850185926313	3.748955405653101	26.764951238810937	5.293814053059144	0.15750835072457053	2.8886951925652355	1.0	0.10154050667109475	0.9794777296285972	0.010010201072990315	0.10021539383031537	0.2691326029291401	0.27426350741118266	0.11616017420951487	0.3404437154501622
445000	-22373.615910416025	-22433.749642024788	60.133731608761764	-22433.749642024788	0.216529481679985	3.916352499798454	26.172994657252968	7.48530268237969	0.11354527833087634	2.8097572694522275	1.0	0.1357187086490197	0.971916753063547	0.017033453649700478	0.13323111599494367	0.2776817445638446	0.26275373509851957	0.1201215851215288	0.3394429352161069
450000	-22373.918962162712	-22431.354780264504	57.435818101791725	-22431.354780264504	0.2121239071091486	3.7919978477891267	26.77052264737616	5.554742460401147	0.13442231697476253	2.8097572694522275	1.0	0.12353711803588945	0.9977668948569702	0.019308691500719132	0.1391471949131454	0.259307892507676	0.28112758715468816	0.1201215851215288	0.3394429352161069
455000	-22347.691376358205	-22429.61352341086	81.92214705265522	-22429.61352341086	0.20069147353510183	3.816628103121742	27.593250604431752	6.649034346638292	0.018373415796942814	2.8097572694522275	1.0	0.07846729419069298	0.9951130129897572	0.007743198435736516	0.087528617384032	0.27141399304880026	0.2690214866135639	0.1201215851215288	0.3394429352161069
460000	-22366.942893409076	-22439.15882548454	72.21593207546562	-22439.15882548454	0.19732799868297557	3.7165226933746855	27.646126965887238	8.32674114641176	0.08666551137438593	2.6831051925460234	1.0	0.11488377026460267	1.002407730607988	0.011073003693021688	0.10506787948486752	0.27141399304880026	0.26686250436336667	0.1201215851215288	0.34160191746630414
465000	-22399.492782039433	-22431.853575610683	32.36079357124839	-22431.853575610683	0.21057248466022116	3.767565181481003	25.84166319389803	9.095473271203154	0.15150695985431178	2.6831051925460234	1.0	0.19608117266598196	0.9752837531836666	0.04694572747041366	0.21809176750033354	0.27141399304880026	0.26686250436336667	0.1201215851215288	0.34160191746630414
470000	-22364.997333505424	-22431.438573062365	66.44123955694025	-22431.438573062365	0.215083279989993	3.872697104268072	25.76388885173304	5.000097117385804	0.07213816963347551	3.002412903773161	1.0	0.11206865701460604	0.9814776962385928	0.011798871415114178	0.10908092003091217	0.2796790850201129	0.2674801558831951	0.11185649315021615	0.3409842659464757
475000	-22388.15194478195	-22446.212251137862	58.0603063559126	-22446.212251137862	0.2030488745193238	3.8977826056370573	24.006541803805277	4.291522945255413	0.44765665483098543	3.002412903773161	1.0	0.11238805055312459	0.9667729793302	0.015378172726421103	0.1256135223386793	0.2796790850201129	0.2674801558831951	0.11185649315021615	0.3409842659464757
480000	-22393.738309778826	-22442.365830531417	48.6275207525907	-22442.365830531417	0.2107378475851802	3.902314281080366	26.7795015587944	7.04582661849697	0.06473655734046632	3.002412903773161	1.0	0.14103730946448712	0.9552420952299104	0.025203370063247153	0.1594581704504471	0.2796790850201129	0.2674801558831951	0.11185649315021615	0.3409842659464757
485000	-22365.15392766523	-22428.05600145071	62.90207378547933	-22428.05600145071	0.20802994461432284	3.839332063820574	24.028275679032078	3.8163333521993597	0.2343036726899265	3.002412903773161	1.0	0.12158652266526042	0.9717898494819636	0.01408734542546356	0.12000656325672698	0.278621547666758	0.26687954341965264	0.11351464296711353	0.3409842659464757
490000	-22390.347665928664	-22436.897210869196	46.549544940531575	-22436.897210869196	0.20700833523081036	3.715356808928152	23.734573806243507	7.322499030626966	0.43372468483982524	3.002412903773161	1.0	0.1415565478173215	0.9936512525640996	0.02334318541620683	0.15219565866929408	0.278621547666758	0.26687954341965264	0.11351464296711353	0.3409842659464757
495000	-22351.50286915478	-22427.454203302055	75.95133414727403	-22427.454203302055	0.2115500105786423	3.8753932813819416	26.43802767532715	7.42747000777049	0.12237951577000851	3.002412903773161	1.0	0.10159567178636054	0.9921458904572094	0.00885300092836218	0.09437019588429583	0.2832819703815912	0.26687954341965264	0.11351464296711353	0.3363238432316425
500000	-22362.213671458794	-22419.895506195106	57.68183473631172	-22419.895506195106	0.1966498016549027	3.6633901564137386	24.318182015374155	4.033921353637012	0.007260174621945291	3.002412903773161	1.0	0.11919535989513277	1.0150186381542148	0.01597189709990495	0.12447954096917815	0.2823794044739783	0.26687954341965264	0.1144172088747264	0.3363238432316425
505000	-22367.01801913953	-22428.57115060088	61.55313146135151	-22428.57115060088	0.20757256905689245	3.713904854682082	27.224235036537905	7.541633112343637	0.177350177691228	3.1107071096285552	1.0	0.11689972518847276	1.0077125071323123	0.017022334867988896	0.13133979026025208	0.27699960306359633	0.2699588377204251	0.1144172088747264	0.338624350341252
510000	-22392.432730843633	-22434.250842829628	41.818111985992914	-22434.250842829628	0.20257807161820612	3.7971397725005915	26.61490094739633	8.181426812075857	0.1256387173164199	2.7523008734294105	1.0	0.15785767899817957	0.993508604987093	0.03248044073764724	0.17717306757763468	0.27699960306359633	0.2699588377204251	0.1144172088747264	0.338624350341252
515000	-22381.671789997898	-22429.310291847196	47.638501849298564	-22429.310291847196	0.2204245183285764	3.917238706485665	25.691277476488594	5.206020984908016	0.1464061203768126	2.847343701848669	1.0	0.15447134807791116	0.9704063270576181	0.024483751814549388	0.16121411007283512	0.27699960306359633	0.279227782730205	0.11195261295076808	0.33182000125543043
520000	-22402.923071007055	-22424.540908484534	21.61783747748047	-22424.540908484534	0.22700290025430225	4.074478658034347	20.896604452061613	2.8447583917466797	0.36531608380557673	2.847343701848669	1.0	0.2145619599367403	0.9289702212074548	0.055465944032829874	0.24260603821482868	0.27699960306359633	0.2669222967947336	0.11195261295076808	0.3441254871909018
525000	-22379.69462575996	-22425.925592467458	46.23096670749945	-22425.925592467458	0.21622648589443105	4.103662492616414	23.621564188419544	4.671213831035971	0.3097549120749886	2.847343701848669	1.0	0.18752218017994543	0.9289352632361303	0.02041102798786636	0.14911000380389855	0.27699960306359633	0.26794962800725736	0.12042130223004432	0.3346294666991018
530000	-22377.239123705553	-22428.586583465956	51.347459760402884	-22428.586583465956	0.20642874458534471	3.6866728658540735	28.22796826639592	6.865358876833186	0.08980070426443754	2.847343701848669	1.0	0.14642404909344894	1.0124583785890189	0.02353502560780572	0.1515977484412414	0.2811892652778293	0.270990369399477	0.11319089862359172	0.3346294666991018
535000	-22382.601006305267	-22417.242014169795	34.64100786452863	-22417.242014169795	0.20400773941960654	3.8762327599368858	24.522395961054524	9.003443366828238	0.17210865089560934	2.9827269201756086	1.0	0.2002270429081894	0.9815002206239489	0.03773994303432064	0.19098326497903248	0.2811892652778293	0.270990369399477	0.1183832625444142	0.3294371027782793
540000	-22363.287677355416	-22424.37816334729	61.09048599187204	-22424.37816334729	0.2063037271742711	3.885450367689775	25.043754909380112	9.984816248318868	0.04658568396131007	2.9827269201756086	1.0	0.13680662188195833	1.003687919066844	0.015274292560004364	0.122960718161411	0.2811892652778293	0.270990369399477	0.1183832625444142	0.3294371027782793
545000	-22362.079804473175	-22438.10371249045	76.02390801727658	-22438.10371249045	0.2061263442437495	3.7225445871433047	27.867074610244824	6.858360295824551	0.1048894494819175	2.8373943527659096	1.0	0.11321566583774202	0.9971670544490173	0.009485434169956364	0.0975113535825783	0.2746466844531208	0.2691039652648554	0.1183832625444142	0.3378660877376094
550000	-22356.568883667074	-22428.728314447446	72.15943078037097	-22428.728314447446	0.20520150460099057	3.8300663742431653	24.801816893152193	4.483837839984763	0.4128360026547963	2.8373943527659096	1.0	0.10799951071532773	0.9834664695557208	0.009976186788405833	0.10060082920960675	0.2746466844531208	0.2691039652648554	0.1183832625444142	0.3378660877376094
555000	-22382.703386637273	-22431.206707439822	48.50332080255021	-22431.206707439822	0.20511412773886997	3.8143289745216657	27.469182569065715	7.363547632802355	0.05500778145239695	2.8373943527659096	1.0	0.1779384471651819	0.9860306365692886	0.025024492062561222	0.16043491570305635	0.2746466844531208	0.2715646611460091	0.11592256666326053	0.3378660877376094
560000	-22365.186272037397	-22426.751359538976	61.56508750157724	-22426.751359538976	0.21260730461081404	3.880833765481654	25.022087602949078	4.622419470655631	0.3125583189637708	2.8373943527659096	1.0	0.12894279139116885	0.9896101183216984	0.014526879790735941	0.12132836890913826	0.27638934559828027	0.2715646611460091	0.11417990551810107	0.3378660877376094
565000	-22365.09642919578	-22425.524493221223	60.428064025442225	-22425.524493221223	0.20008288355591466	3.7388307692392266	24.54293229145826	3.779658041579273	0.5058345296261729	2.853791200767159	1.0	0.1293705567038283	1.0052271092845986	0.014151537829138928	0.11633294280184679	0.27638934559828027	0.26491269704866127	0.1208318696154489	0.3378660877376094
570000	-22378.512020892824	-22430.269890023155	51.75786913033103	-22430.269890023155	0.20833213147332466	3.710540566910883	27.28733704262587	6.111932653848817	0.2036289082710201	2.853791200767159	1.0	0.15533753489542365	1.0139431041457683	0.021231951451007834	0.1421053012902902	0.2807141691376902	0.2547029953735925	0.11650704607603894	0.3480757894126782
575000	-22381.070172634798	-22432.829933712248	51.759761077449234	-22432.829933712248	0.20119409042451802	3.6708632307296325	27.98299990047683	6.2826597641038635	0.13237939336573787	2.9542469135491602	1.0	0.15204979421992385	1.0121167253439414	0.02216657619996736	0.14670635665626094	0.26508221891334377	0.2597283114029024	0.11650704607603894	0.3586824236077147
580000	-22383.344504880202	-22424.512128469552	41.16762358934995	-22424.512128469552	0.20549354620328192	3.7561481068995946	27.174788604141458	7.195951185741621	0.1595891001762654	2.9542469135491602	1.0	0.18398508000082928	0.9999096920719772	0.035581557993445825	0.18501745381882906	0.2762334878220617	0.2597283114029024	0.11650704607603894	0.34753115469899676
585000	-22355.70716506882	-22433.144740081632	77.43757501281415	-22433.144740081632	0.2032000950808298	3.7512053559143306	27.544637803459032	8.120863866819363	0.07721616235799024	2.968222425348601	1.0	0.07745779759177651	1.0000887435483037	0.008578576634220923	0.09171281736726024	0.2762334878220617	0.2597283114029024	0.11650704607603894	0.34753115469899676
590000	-22378.564368100837	-22434.73603188217	56.17166378133243	-22434.73603188217	0.1983595386126429	3.6968905780446537	28.328145542024476	8.819379962093087	0.0025535524526599136	2.835478067016529	1.0	0.13653044767998943	1.008314467022587	0.02100795582150424	0.1416522856798777	0.2656207670568176	0.2677705730950746	0.11907750514911086	0.34753115469899676
595000	-22359.796538280094	-22429.43818428973	69.64164600963576	-22429.43818428973	0.20064339251075203	3.7887355554163715	24.055400211889566	3.867763693186933	0.15283955764592783	2.892853542271691	1.0	0.1045553723819683	0.9898375024166746	0.010737623821049798	0.10295184516546237	0.2656207670568176	0.2677705730950746	0.11907750514911086	0.34753115469899676
600000	-22362.13378287751	-22426.122074352283	63.98829147477301	-22426.122074352283	0.21254074654561111	4.001107430512452	26.27226572261736	7.428188627426805	0.021766125346705346	2.892853542271691	1.0	0.11019983020641415	0.9708329748736257	0.014068272271318053	0.12012598797219072	0.28206323688154583	0.27368997529701533	0.1152976395809202	0.32894914824051846
