#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22394.205638301562	-22431.462800429297	37.25716212773606	-22431.462800429297	0.20806522779172945	3.607847993858638	28.038023140079957	8.50184316184481	0.13743538248795623	2.9178097112614267	1.0	0.17676201128330327	1.045117303392938	0.038253775134522994	0.18834555824453794	0.2931271151133963	0.26844083217155384	0.11257083524913093	0.32586121746591895
270000	-22394.61043504858	-22434.60162026189	39.991185213307865	-22434.60162026189	0.2059626966788098	3.61367023279449	28.354995101813817	6.419228267627991	0.15396409326233282	2.9648896560313496	1.0	0.1760594236033584	1.0276020964733696	0.04054155651450156	0.19467017054302682	0.28283797129423677	0.26316083685713765	0.12285997906829048	0.33114121278033515
275000	-22395.38944337378	-22437.551228617365	42.16178524358561	-22437.551228617365	0.21470455594074184	3.8857110029251842	25.535418132293085	5.756533344296881	0.27653629020051484	2.9648896560313496	1.0	0.18780870377528525	0.9880569142182799	0.03101975108133213	0.1785601207485936	0.2879086181154425	0.2641293134518501	0.12285997906829048	0.325102089364417
280000	-22371.825079654012	-22430.96146726284	59.13638760882923	-22430.96146726284	0.20161343641654136	3.7953843368926545	27.442778362246894	6.061452393586405	0.003142858048793949	2.9648896560313496	1.0	0.1343791619954316	0.9900212521927896	0.018788326597861966	0.1359573011064776	0.2748200630267961	0.27721786854049646	0.12285997906829048	0.325102089364417
285000	-22389.232598471193	-22442.088587880065	52.85598940887074	-22442.088587880065	0.21640649355647165	3.972704005422187	24.886151646541855	6.584915258882195	0.24418562632693078	2.945980495994452	1.0	0.1211541381598076	0.9690159562646725	0.020797548173023143	0.14343239164528526	0.2801443588013845	0.2718935727659081	0.12285997906829048	0.325102089364417
290000	-22379.56222897338	-22430.9213725772	51.35914360382041	-22430.9213725772	0.21727305085998372	3.855156630616877	26.030337479672312	9.680434257544372	0.018662080713386008	2.945980495994452	1.0	0.1366463593362402	0.9997118161845759	0.02264521842626776	0.15005874598283944	0.280639490357564	0.2718935727659081	0.12236484751211096	0.325102089364417
295000	-22356.392649880705	-22422.13703375444	65.74438387373486	-22422.13703375444	0.2002585635980853	3.6925125574295854	28.487974074602207	8.4453406736974	0.008678140971349809	3.0455863250020987	1.0	0.12207671759005562	1.0096145833521566	0.01335314852341708	0.11326322846728216	0.2638408588043964	0.2718935727659081	0.12236484751211096	0.3419007209175846
300000	-22362.097291820206	-22431.276863554674	69.1795717344678	-22431.276863554674	0.2071164322844438	3.850402299986494	23.5599016043026	3.628652276120925	0.250763841928185	3.0455863250020987	1.0	0.12095497513198013	0.9982710297496988	0.010697154719290607	0.10412390453471973	0.2708524148539509	0.2718935727659081	0.12236484751211096	0.3348891648680301
305000	-22341.654024829095	-22440.071297286082	98.41727245698598	-22440.071297286082	0.20700972886018804	3.860123960885072	26.643088696466414	8.351674662364475	0.05932887738107009	3.0455863250020987	1.0	0.07004470061986838	0.9863453886261025	0.003980088878556439	0.063955402366823	0.2708524148539509	0.2718935727659081	0.12236484751211096	0.3348891648680301
310000	-22378.171875755612	-22421.943637741093	43.7717619854802	-22421.943637741093	0.20879627063715236	3.742892200264502	27.4260973954664	5.7404453979526675	0.0262591927538177	3.0455863250020987	1.0	0.14983579002663192	0.9962952115557274	0.030250006353036683	0.17372974712516057	0.2782887757833283	0.2644572118365307	0.12236484751211096	0.3348891648680301
315000	-22364.858284677182	-22435.429934984073	70.57165030688896	-22435.429934984073	0.20056969227799706	3.7465033002550707	27.928542793827418	8.020866299972372	0.04238174335302552	3.0455863250020987	1.0	0.09576521439884698	0.9960063155513963	0.011766250153488892	0.10778480124634561	0.2893877684736487	0.2663646829401659	0.11126585482179052	0.3329816937643949
320000	-22371.11256629789	-22431.889444935798	60.77687863791073	-22431.889444935798	0.20718582720968037	3.7602384730228264	24.65406673700049	3.7838355002119965	0.33254671263639385	3.0455863250020987	1.0	0.11757574773174298	1.0037112284198795	0.01579560790102488	0.12235541305058416	0.2893877684736487	0.2663646829401659	0.11126585482179052	0.3329816937643949
325000	-22374.913438967455	-22432.576245808505	57.66280684105065	-22432.576245808505	0.21197134295089726	3.726041312887961	28.19146162049097	7.170382285309637	0.049144669064394186	3.0455863250020987	1.0	0.14102104950900407	1.0092986395441574	0.019312376375183564	0.13908114810071898	0.27392308903251983	0.2663646829401659	0.1177941622941553	0.341918065733159
330000	-22378.914581001856	-22428.897756551563	49.983175549705834	-22428.897756551563	0.20300326999053095	3.8036001432845397	25.71805880124808	4.731950948699053	0.09705214596682786	3.0455863250020987	1.0	0.16133658023346767	0.995718572625552	0.02170960946780265	0.1438815828981339	0.2885801771030252	0.2663646829401659	0.1177941622941553	0.32726097766265366
335000	-22385.50665379233	-22426.55565990587	41.04900611354004	-22426.55565990587	0.1973921657311407	3.8049760107104826	25.84772424653729	4.799952089303242	0.16389303230801375	2.8691115475658986	1.0	0.1559584795139701	0.9882423632578389	0.03221018881222497	0.17426682530906526	0.2885801771030252	0.2663646829401659	0.12184394769460127	0.3232111922622077
340000	-22370.772002691047	-22432.562213020807	61.79021032976131	-22432.562213020807	0.20846062770079196	3.872429706025663	26.317087613283697	9.368039162626927	0.004636667451686702	2.8015865069005055	1.0	0.13263955893373552	0.9825123596857452	0.015150852097001401	0.12210325827597401	0.26652736575923935	0.2663646829401659	0.12184394769460127	0.3452640036059935
345000	-22365.143497319947	-22433.59669775361	68.45320043366597	-22433.59669775361	0.20351244431761153	3.789736357215016	26.48167852727011	5.317072424006446	0.17952636023381174	3.0176403145186343	1.0	0.10223803149122626	1.0061811033108874	0.011983730575561829	0.10789684845173236	0.26652736575923935	0.2663646829401659	0.12184394769460127	0.3452640036059935
350000	-22366.427854048063	-22428.429272472375	62.001418424313215	-22428.429272472375	0.20130854495019992	3.7245747232362567	28.078595387625676	6.844788443748905	0.06286285379920549	3.0398331878402973	1.0	0.1425002202011736	1.0071853529438402	0.016011668976629412	0.12566047697819863	0.26652736575923935	0.2663646829401659	0.12184394769460127	0.3452640036059935
355000	-22358.65194789148	-22420.683978646957	62.03203075547552	-22420.683978646957	0.20422017789926847	3.8060752192577176	26.660967913439325	5.556143791308568	0.1408352608955238	2.8803034936788414	1.0	0.11984484248456649	0.9828332545764735	0.015377887344471444	0.12499283687250033	0.27071171085508244	0.2663646829401659	0.11765960259875817	0.3452640036059935
360000	-22373.021219999064	-22423.733656339817	50.7124363407525	-22423.733656339817	0.20228530376243384	3.6887533940954484	28.282321779898666	8.022909502026689	0.05893421148455565	3.0531026764749365	1.0	0.1657946625595178	1.0018107957449531	0.023075900718627352	0.15016519888614457	0.27071171085508244	0.2663646829401659	0.11743142995742964	0.34549217624732204
365000	-22375.917496343623	-22427.214133502504	51.29663715888194	-22427.214133502504	0.2066545422623608	3.7877751394883186	27.40266512711615	6.197701712319739	0.06683852543604195	2.9535873286682963	1.0	0.14890448803031203	0.990816092859619	0.02399534896398876	0.15533086635854357	0.27071171085508244	0.2663646829401659	0.11743142995742964	0.34549217624732204
370000	-22386.113165328723	-22430.511702071966	44.398536743243625	-22430.511702071966	0.2165601896708172	3.9162070643072777	25.792344205440806	6.237832000632361	0.2033821796910318	2.9543690420914825	1.0	0.1651318920315609	0.9687128926820454	0.029711014331653823	0.17481923268216112	0.2833072107442289	0.2663646829401659	0.11743142995742964	0.3328966763581756
375000	-22386.35582129683	-22439.936702838782	53.580881541951996	-22439.936702838782	0.2083064258810813	4.004129525735708	25.425946779187043	5.331543011447621	0.07388947737762179	2.9543690420914825	1.0	0.14588639326206823	0.9782014636423725	0.021293238364803648	0.14587121031270647	0.2833072107442289	0.2663646829401659	0.12037246512493224	0.329955641190673
380000	-22370.049628766326	-22421.841475613957	51.79184684762991	-22421.841475613957	0.21739712749999826	3.9837398719512693	25.636470443855757	5.95167702336579	0.15384441084195868	2.9543690420914825	1.0	0.1717030504608207	0.9621319326350956	0.0196680521738591	0.14215864237629877	0.2833072107442289	0.2663646829401659	0.12037246512493224	0.329955641190673
385000	-22378.884119607428	-22427.231547933687	48.34742832625747	-22427.231547933687	0.22038090274759323	3.8928533896114503	24.049065951944343	8.155628402358666	0.2624104493534483	2.863392823798851	1.0	0.1638775563502997	0.9812553223101697	0.02332242911497371	0.15754730864083247	0.2833072107442289	0.2663646829401659	0.12037246512493224	0.329955641190673
390000	-22393.24121462305	-22433.197789595266	39.95657497221614	-22433.197789595266	0.20903462665362513	3.8154083804963066	26.19308895557547	5.116648199699915	0.1676337486968621	3.147471390478506	1.0	0.18502116133829133	0.9732394764444553	0.0362009883464261	0.18967855512855902	0.2833072107442289	0.26925524188688654	0.12037246512493224	0.32706508224395237
395000	-22381.39815135773	-22436.17855608739	54.78040472965972	-22436.17855608739	0.21304106410292675	4.0160533029306205	25.592342081433923	5.661138360988869	0.08794019067950037	3.147471390478506	1.0	0.11450609821133595	0.9654692460989569	0.017166482390361674	0.13363130780375218	0.2858539614409833	0.26925524188688654	0.12037246512493224	0.32451833154719795
400000	-22386.962761777555	-22429.729363736602	42.76660195904519	-22429.729363736602	0.21488186651817834	3.903769387181046	26.077708556168883	6.981514338247624	0.15952342402619188	3.147471390478506	1.0	0.1705802569504556	0.9636147111314854	0.029957130214045797	0.17924347574897234	0.27944582783242533	0.26925524188688654	0.12037246512493224	0.3309264651557559
405000	-22366.299972448163	-22434.564591313298	68.26461886513442	-22434.564591313298	0.20144495260071923	3.7104837348270365	27.762238344834834	6.747904264010136	0.13816032246991014	3.147471390478506	1.0	0.11726294443855466	1.0045081484393767	0.01257598671473402	0.11112243248622075	0.27944582783242533	0.26925524188688654	0.12037246512493224	0.3309264651557559
410000	-22377.620222489728	-22430.676380718633	53.05615822890639	-22430.676380718633	0.19912756086322475	3.6368068824092257	27.017235789924307	4.952973575568439	0.12247440850951963	3.142683561051048	1.0	0.15212739802622757	1.018872703893746	0.02111202066898319	0.14328978566959505	0.27944582783242533	0.26925524188688654	0.11668853690512254	0.3346103933755656
415000	-22386.402751326408	-22438.891872173353	52.48912084694685	-22438.891872173353	0.19264150735258345	3.712499666808519	28.064252522958093	6.580863478333192	0.06885192275724769	2.825183294507765	1.0	0.16067821794719483	0.9953399650036641	0.022324273060932362	0.14656048005945826	0.27944582783242533	0.26925524188688654	0.11668853690512254	0.3346103933755656
420000	-22370.169790160628	-22437.987589783726	67.81779962309871	-22437.987589783726	0.21039092512317029	3.862112973420592	26.006498183963714	5.14033404806915	0.030180985399678655	3.1145089550546623	1.0	0.10580725041015361	1.0036570766156618	0.012615642066079062	0.11152186867588915	0.2741112846331681	0.27075873157851177	0.12054559200765194	0.3345843917806682
425000	-22396.401084052635	-22439.678431357548	43.27734730491309	-22439.678431357548	0.20672216274678346	3.8825570842780053	26.61167617237586	7.350219941378261	0.1002966996845987	3.1145089550546623	1.0	0.1618489771983661	0.9922845710840225	0.030773555859136666	0.1716224707531394	0.2811750861957498	0.27075873157851177	0.12054559200765194	0.32752059021808644
430000	-22371.51476644115	-22426.200092129686	54.68532568853635	-22426.200092129686	0.2061949344531357	3.7610739777623623	26.308142366396172	7.741745552379242	0.21219319115030436	2.779626723412342	1.0	0.1556367349506106	0.9897270099361242	0.019616670125409394	0.13948382169828608	0.2860729443085361	0.2658608734657255	0.12054559200765194	0.32752059021808644
435000	-22374.416529539594	-22432.306855353076	57.890325813481226	-22432.306855353076	0.2039832739383407	3.7585144473476353	27.310631091326023	6.059084364324921	0.12588400649569195	2.779626723412342	1.0	0.13579936043739937	0.9825498907196323	0.019633366382547097	0.1412114235481961	0.28748625587718346	0.2658608734657255	0.12054559200765194	0.32610727864943906
440000	-22372.102245257636	-22430.55981968542	58.4575744277838	-22430.55981968542	0.21418109508243205	3.923179359044183	25.571440800931324	6.639578787269143	0.21067745071517432	3.1099262035480146	1.0	0.14188914775908637	0.9759536704137891	0.016410323585086196	0.1298692385589485	0.28748625587718346	0.2658608734657255	0.12054559200765194	0.32610727864943906
445000	-22388.83021559602	-22430.861247494173	42.03103189815482	-22430.861247494173	0.21332569072349924	3.794925937962045	26.771740718753993	8.876595756799393	0.06851515353675218	3.1099262035480146	1.0	0.14716027154731842	0.968434601712192	0.029795730559812286	0.17771522371314105	0.2657300027820989	0.2658608734657255	0.12054559200765194	0.3478635317445236
450000	-22371.41657763714	-22428.51174480527	57.0951671681283	-22428.51174480527	0.2114881754530171	3.8894257505903536	25.4659214669705	8.59941247976608	0.12463406432196368	2.8776317647676564	1.0	0.11856461275187802	0.9764216515594055	0.017196808659607935	0.13225596457568914	0.2657300027820989	0.26717872914413243	0.12054559200765194	0.3465456760661167
455000	-22375.353062436672	-22427.687777757725	52.33471532105091	-22427.687777757725	0.2107855180852868	3.805330105912914	26.333876309734052	5.163571958143101	0.017478166934890602	2.8776317647676564	1.0	0.13409424743987938	0.9777154667011909	0.021708851967602995	0.14745222294801838	0.2764390088628211	0.26717872914413243	0.11821247755306943	0.33816978443997703
460000	-22376.106334233107	-22433.208211743025	57.10187750991783	-22433.208211743025	0.21326575889192645	3.982821776128316	25.442165009589715	6.754172210206401	0.16773553492351242	2.8776317647676564	1.0	0.13547588905861951	0.9609904834818439	0.018288306198788386	0.1381812845570739	0.2764390088628211	0.26717872914413243	0.11821247755306943	0.33816978443997703
465000	-22370.233024497073	-22419.84001392592	49.606989428847186	-22419.84001392592	0.21367217831446317	3.8542858036815417	27.144805976090893	6.628101274175923	0.059501508469972764	2.8776317647676564	1.0	0.159310121669369	0.9771787809758351	0.023964978482501783	0.1539956125490682	0.2764390088628211	0.26717872914413243	0.11821247755306943	0.33816978443997703
470000	-22369.063404526387	-22422.468264891828	53.40486036543963	-22422.468264891828	0.20687943864551764	3.7445368157756524	28.104236071086543	6.723192625593747	0.019758304570791474	2.8776317647676564	1.0	0.13045401897646705	1.0167153109102995	0.0212535090290775	0.14109994814637394	0.2764390088628211	0.26951047783216325	0.11821247755306943	0.3358380357519462
475000	-22379.41023012837	-22435.04129623413	55.631066105759146	-22435.04129623413	0.21088146267865415	3.812687744966552	26.916192860520642	5.700395995322026	0.06469309334205971	2.8776317647676564	1.0	0.13651503504227216	1.0051585282011182	0.019009499467564372	0.1359409505501078	0.2764390088628211	0.26951047783216325	0.11821247755306943	0.3358380357519462
480000	-22373.34740438194	-22420.07233209554	46.72492771359882	-22420.07233209554	0.2042358717751058	3.767528966379835	25.216127070136334	7.185394760161138	0.3275689277742971	2.9024959901431475	1.0	0.12472860735514407	0.994731122662521	0.025361095804015476	0.1578659503567028	0.2764390088628211	0.2766512036892403	0.11821247755306943	0.32869730989486917
485000	-22380.02582010426	-22429.718148053224	49.692327948964675	-22429.718148053224	0.21053073527656463	3.8919893599923503	23.823369538601675	4.002584507006681	0.4728231207548515	2.9024959901431475	1.0	0.14742688849971286	0.970950428123563	0.022378590410649754	0.1505825145512427	0.2764390088628211	0.2766512036892403	0.11599713929254975	0.33091264815538884
490000	-22365.307624695797	-22425.321810256868	60.014185561072225	-22425.321810256868	0.19560949188764	3.656325572170778	27.98018545562136	5.926631308210348	0.10721047111807293	2.9024959901431475	1.0	0.12879532491902068	1.009968918530218	0.016268339471117253	0.12466172300377895	0.2764390088628211	0.27059665252974713	0.11599713929254975	0.336967199314882
495000	-22366.397447181662	-22426.051846588725	59.6543994070618	-22426.051846588725	0.2095379583538729	3.8966111847024365	26.089366549558438	7.386190952631807	0.1428351759531652	2.9024959901431475	1.0	0.10409897916106577	0.9874994978101219	0.015260647411626449	0.12479331375519541	0.2764390088628211	0.27059665252974713	0.11599713929254975	0.336967199314882
500000	-22359.8488619983	-22432.168269470047	72.31940747174707	-22432.168269470047	0.21653986560444288	4.050298200276672	25.469438933875267	7.147269674268929	0.08823594068419945	2.9024959901431475	1.0	0.10734734839948394	0.958743584568818	0.009459918950199445	0.1003529598972377	0.2764390088628211	0.2670858379071786	0.11950795391511829	0.336967199314882
505000	-22369.706130817696	-22425.466854739752	55.760723922057196	-22425.466854739752	0.21085793053069923	3.9078674744108834	24.870707941267	5.192107818182358	0.3441301039776617	2.8833165393982974	1.0	0.1326861899202112	0.9723231902192839	0.017310823022378314	0.13341978937804125	0.2764390088628211	0.2670858379071786	0.11950795391511829	0.336967199314882
510000	-22377.328558361	-22427.560880570476	50.23232220947396	-22427.560880570476	0.2087510468990164	3.776994478689018	26.450927349286953	9.932800612832523	0.027529034749412432	2.8833165393982974	1.0	0.12197718858005537	1.0058044815588743	0.02076923990767675	0.14260309792972622	0.2757809011040117	0.26774394566598797	0.11950795391511829	0.336967199314882
515000	-22380.94690898547	-22435.68253971787	54.735630732400224	-22435.68253971787	0.19444426229297956	3.596324420572614	28.279118497157356	7.5475773679417335	0.1725182701262686	2.861429722654872	1.0	0.1280076441727051	1.0392026868021444	0.018167627821961286	0.12899994285013688	0.2835157601651353	0.26774394566598797	0.11100429728061803	0.33773599688825867
520000	-22382.35881186423	-22428.64890790562	46.29009604138874	-22428.64890790562	0.20221326839088413	3.8136929777746764	26.23201326301475	5.117719709904424	0.12388282664910329	3.064688657404964	1.0	0.15840913394431763	0.972803640792556	0.027290872939794812	0.1635783759472826	0.2835157601651353	0.26774394566598797	0.11100429728061803	0.33773599688825867
525000	-22394.735476634774	-22438.028136466248	43.29265983147195	-22438.028136466248	0.2076478689476949	3.7415821610225253	27.697718984467503	6.051007017150211	0.0346333191597515	2.922626287692392	1.0	0.2020461647293148	1.0025609472249601	0.029959331821217624	0.1707964367216786	0.2835157601651353	0.26774394566598797	0.11431406558158708	0.3344262285872896
530000	-22362.832431695835	-22418.222796890426	55.39036519459108	-22418.222796890426	0.20617206455792414	3.9359846241822787	26.55912080762024	7.805499079063087	0.03206694474854169	2.91100304264979	1.0	0.1609832060564955	0.9427272669677828	0.01755726554434698	0.13481226036745872	0.2835157601651353	0.26774394566598797	0.11431406558158708	0.3344262285872896
535000	-22388.843302097375	-22428.290709839588	39.44740774221333	-22428.290709839588	0.21944393929496617	3.9842067416441407	23.5473397509369	3.9492149290317573	0.3979412064628115	2.91100304264979	1.0	0.1948431407090972	0.9524994070642938	0.031142016130158795	0.18360024770442426	0.28386176188170226	0.26774394566598797	0.11431406558158708	0.33408022687072264
540000	-22383.557981927315	-22423.797825549136	40.23984362181946	-22423.797825549136	0.2234023060768116	3.9171394766037015	21.645656209542373	2.2719928956288227	0.6664667191875435	2.91100304264979	1.0	0.16368540487221325	0.9481397873568495	0.02453472834996334	0.16196315035848888	0.27504203332905897	0.27546498479940007	0.11635826746908076	0.3331347144024601
545000	-22351.846477417894	-22433.92251082651	82.07603340861489	-22433.92251082651	0.20075002933556746	3.777482399120118	25.754442571984466	6.401444897756036	0.31440710586891346	3.0653898187688724	1.0	0.09286596513009944	0.9948898193154819	0.007160806577709585	0.08475811743659778	0.27504203332905897	0.27546498479940007	0.11635826746908076	0.3331347144024601
550000	-22371.065660906766	-22422.275793899953	51.210132993186804	-22422.275793899953	0.19718515983906185	3.6984485301070538	27.591304090174734	5.907984716527508	0.14025927667645133	3.0653898187688724	1.0	0.1273937038229559	1.008238298526233	0.022619065859493685	0.146723727162377	0.27504203332905897	0.27546498479940007	0.11635826746908076	0.3331347144024601
555000	-22382.53521690078	-22429.216470061296	46.681253160516924	-22429.216470061296	0.1957559646849434	3.6615307441610647	28.19944589576972	6.106653342239378	0.056497653046528436	2.8464726937019256	1.0	0.15460263928338577	1.0292822141367781	0.026662279645232656	0.15729926214460394	0.27504203332905897	0.27335704816293566	0.11635826746908076	0.33524265103892453
560000	-22400.953953258508	-22436.220274913176	35.26632165466677	-22436.220274913176	0.19916133622185828	3.439760727282974	28.49315176029619	5.874890607362558	0.3408357778407933	2.8464726937019256	1.0	0.218524897803377	1.0709419603340942	0.03672264140417027	0.17943744673576323	0.27504203332905897	0.27202754705031296	0.11635826746908076	0.33657215215154723
565000	-22396.202925569705	-22425.853826509705	29.6509009400001	-22425.853826509705	0.20704936970813517	3.650914546874348	28.262492781869923	6.720361066596526	0.1298404390703131	2.8464726937019256	1.0	0.2411191582847036	1.0299503444323974	0.047742223510799014	0.2088440016486297	0.27504203332905897	0.2691839557830965	0.11920185873629718	0.33657215215154723
570000	-22382.92176470102	-22432.696186276404	49.77442157538398	-22432.696186276404	0.1984486015821965	3.72246676159382	25.048021151207404	10.383152783696803	0.13461674658205677	2.846014641603718	1.0	0.15231373654183572	1.0158759411441793	0.02072999232972044	0.13916450728009186	0.27177873428169175	0.2722501029904245	0.11939901057633641	0.33657215215154723
575000	-22370.252200928608	-22426.89876063963	56.64655971102161	-22426.89876063963	0.19952934410442916	3.6850476246771002	27.54616822544649	7.021826544617735	0.18904375300005316	2.832928355731375	1.0	0.14677307975713225	1.0080872067022615	0.018460915088641377	0.13253668438308724	0.27476181586700443	0.2722501029904245	0.11120183454092712	0.3417862466016438
580000	-22372.157330427646	-22429.747744004337	57.59041357668957	-22429.747744004337	0.20281510417685325	3.7105783319265075	27.891986953535202	6.800261351829691	0.11523602197320011	2.7933023071373344	1.0	0.14378146895176144	1.0153120386983925	0.01838173978417122	0.13428060139475947	0.27476181586700443	0.2722501029904245	0.11120183454092712	0.3417862466016438
585000	-22370.154038766585	-22423.228278324154	53.07423955756862	-22423.228278324154	0.20888176667946337	3.791276786962264	26.23818187566301	5.730957072244693	0.2735308055787257	2.9683859837424214	1.0	0.14372474092548237	1.0040085030175916	0.021216830364730488	0.1465537930553507	0.27476181586700443	0.2630153282119377	0.12043660931941398	0.3417862466016438
590000	-22372.72307972789	-22421.77587214771	49.052792419822055	-22421.77587214771	0.2031664612284336	3.717935402063892	27.764679246010544	5.949604304545952	0.03384101881867252	2.9683859837424214	1.0	0.16114708118018234	1.010490586102195	0.02726713053269444	0.16415540119918579	0.27476181586700443	0.2630153282119377	0.12043660931941398	0.3417862466016438
595000	-22376.786657630124	-22423.125684192386	46.33902656226259	-22423.125684192386	0.2082603636038205	3.828221302747036	25.90903378363272	4.989450331914652	0.2032412582370345	2.9565394514171155	1.0	0.19090185383477934	0.9931410708635287	0.02589979717867432	0.16101635445931523	0.27476181586700443	0.2630153282119377	0.12043660931941398	0.3417862466016438
600000	-22381.662859183518	-22424.797660668675	43.13480148515664	-22424.797660668675	0.20384194288813753	3.7431263273885262	25.902163516080805	4.692320974311998	0.3246493291617475	2.8598832956654396	1.0	0.16227417909212236	1.0012985700150456	0.031073830208875455	0.17441036937576132	0.2747210809582943	0.2630153282119377	0.1204773442281241	0.3417862466016438
