#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22382.439494486407	-22425.422593004463	42.98309851805721	-22425.422593004463	0.22449717921504062	4.062189986831775	25.55316474779533	7.0311088320928885	0.07403454779982581	2.859206444127267	1.0	0.1758262792444256	0.9440945242827338	0.028063204451970657	0.1709892081333998	0.2676650850336601	0.2732236269143794	0.11719828531165047	0.34191300274031
270000	-22374.1228068288	-22421.726467664543	47.60366083574087	-22421.726467664543	0.21220894578191712	3.9292617557711025	24.341038141124226	4.288123613575309	0.3496175024062155	2.859206444127267	1.0	0.16074583266666245	0.9815763802384043	0.022523669152856942	0.15133650927882203	0.2676650850336601	0.2765134745863698	0.11719828531165047	0.3386231550683196
275000	-22389.580171895028	-22431.782763599484	42.20259170445697	-22431.782763599484	0.21839544032651748	3.942948453182523	23.774171135832336	4.130893298254574	0.08745309772257223	3.0475684370360696	1.0	0.18539444818028564	0.9485713822501608	0.028492512562276882	0.17387365888491382	0.2639160046958204	0.26761703635649997	0.11980982991736397	0.34865712903031565
280000	-22388.099764182654	-22427.9570462981	39.85728211544432	-22427.9570462981	0.2121833673079172	3.9474500602261404	26.485225788576283	8.037361940749104	0.017092617743130825	3.040619235041593	1.0	0.203494308833473	0.9594525623705159	0.031575223291637644	0.17962206888585502	0.26926439315124795	0.26761703635649997	0.11980982991736397	0.3433087405748881
285000	-22388.72246015507	-22429.82963803324	41.107177878170134	-22429.82963803324	0.20863615313936765	3.710585116126329	28.237992357336122	7.376695455608643	0.05921981834177788	3.040619235041593	1.0	0.17636820426879612	0.9905465319600691	0.03462950109534692	0.18155248053108036	0.28412496069534565	0.27602604341939607	0.11223345425727904	0.32761554162797923
290000	-22372.197228730016	-22436.74329773483	64.546069004814	-22436.74329773483	0.2050870196228391	3.753099831570849	27.823998336089687	8.551957715345678	0.020221339860812697	2.929674698675377	1.0	0.12244517111773273	0.9972080611724692	0.014440634025224624	0.11909687079164183	0.3017376550667413	0.25841334904800045	0.11223345425727904	0.32761554162797923
295000	-22379.438225283815	-22431.67649968671	52.238274402894376	-22431.67649968671	0.21375372790120706	3.828112668130605	27.463667976883126	7.485135965450891	0.038162841193118	3.1399811049355484	1.0	0.14582341476396374	0.9890738828565082	0.02537391865612919	0.16049241379463464	0.2983023152619664	0.26184868885277535	0.11223345425727904	0.32761554162797923
300000	-22385.701465423674	-22433.650339267966	47.948873844291306	-22433.650339267966	0.20726889996677259	3.8746435497159935	25.848373994321612	5.076317630943644	0.11944324335022317	3.1399811049355484	1.0	0.1428417205213234	0.9487968906700094	0.023743860403944415	0.15885964827926208	0.2983023152619664	0.2703038855509385	0.11223345425727904	0.3191603449298161
305000	-22368.843277281412	-22427.867124159413	59.0238468780005	-22427.867124159413	0.2075611357353992	3.801320061630326	26.091562446234608	5.049890693611793	0.22732426141130538	3.1399811049355484	1.0	0.12975116987605537	1.0031745512215737	0.01835854640179802	0.13550891639295135	0.27376475074408374	0.26825160283896293	0.11630801799833977	0.34167562841861354
310000	-22373.492081992066	-22435.195570387677	61.70348839561267	-22435.195570387677	0.21474098334250608	3.887701790140356	25.9575080796073	5.374698052972722	0.16494167173853214	3.097737011645918	1.0	0.12675404903228898	0.9784927396440106	0.014504365388126165	0.12165938170537269	0.27991580356494056	0.26825160283896293	0.11630801799833977	0.33552457559775667
315000	-22383.77459535382	-22425.68349434864	41.90889899481601	-22425.68349434864	0.21607420132009883	3.844367164652731	27.38226573502629	6.983384490930089	0.03704751384423442	3.097737011645918	1.0	0.1870951768036942	0.9866239086951463	0.03374822890924539	0.18339552197186418	0.27991580356494056	0.26825160283896293	0.11630801799833977	0.33552457559775667
320000	-22375.912608293027	-22425.34918489835	49.43657660532155	-22425.34918489835	0.21027037296861037	3.895198905415926	26.365681801745904	5.581949929057633	0.03330403252117381	3.097737011645918	1.0	0.16245346454209325	0.9964419562334452	0.025208263477302973	0.1585193191558078	0.2733959458212073	0.27618846849696344	0.11489101008407253	0.33552457559775667
325000	-22374.517286027964	-22425.078352458135	50.56106643016972	-22425.078352458135	0.2041148862631305	3.8428610424861893	27.197990186089967	8.277929700978829	0.020185126599283065	3.097737011645918	1.0	0.1504287669978502	1.0231731466152	0.022779891658320065	0.14754398601275853	0.2733959458212073	0.27618846849696344	0.11637519184611544	0.33404039383571377
330000	-22375.34615299408	-22432.169538170234	56.823385176155014	-22432.169538170234	0.21390255148319015	3.8914972534920556	25.111994869683475	10.295543589851869	0.008828325260567878	3.097737011645918	1.0	0.13361294724923664	0.9917858089213395	0.017611290337104693	0.13161786769910555	0.2733959458212073	0.27618846849696344	0.11637519184611544	0.33404039383571377
335000	-22390.055373424882	-22426.392495924447	36.337122499563144	-22426.392495924447	0.20127155986657608	3.680129407775012	25.77896005605834	7.971777135340664	0.2962559269607433	2.9474045870370915	1.0	0.18313347057139204	1.01027603377043	0.035544492128593785	0.18323944321388747	0.27245000433723127	0.26353333473327256	0.12277254748721629	0.34124411344227984
340000	-22397.410569257798	-22442.196336751535	44.78576749373754	-22442.196336751535	0.20823380968926175	3.799032651053062	27.252649558307485	6.849045088080669	0.11566485697103832	2.948629923774856	1.0	0.17850435887359553	0.988577886649141	0.027944979133368894	0.16645629039891133	0.27245000433723127	0.2615678664997986	0.11187254352596085	0.35410958563700934
345000	-22387.247108792224	-22435.30853110905	48.06142231682775	-22435.30853110905	0.2061462690147452	3.9003412555700825	22.78112268053915	3.377301964582299	0.5754893716646567	2.7985286051286318	1.0	0.1488716259560432	0.960160623771045	0.022768453657664618	0.1518256480150437	0.27245000433723127	0.2615678664997986	0.11187254352596085	0.35410958563700934
350000	-22377.86694026026	-22437.285111355344	59.4181710950818	-22437.285111355344	0.191669899002773	3.547380726894572	25.962459971302955	6.860760310545614	0.42841045134884276	2.7985286051286318	1.0	0.1184269528389448	1.0184905808072207	0.015843731396308573	0.1222907792335425	0.27245000433723127	0.2615678664997986	0.11888333164602788	0.34709879751694234
355000	-22374.017089007888	-22437.961436782887	63.94434777499778	-22437.961436782887	0.2118837483773208	3.9117753453407325	25.97269943090874	8.962374925883845	0.03563811139666395	2.7985286051286318	1.0	0.12414819606832407	0.9704295687334066	0.013798572630021716	0.11948278102822638	0.27245000433723127	0.26783886748099517	0.11888333164602788	0.34082779653574574
360000	-22367.384115117802	-22428.71343824531	61.32932312750897	-22428.71343824531	0.2025436553242517	3.7367622619337917	26.96811183909261	6.307490522398312	0.22720070997307978	2.9286410233889866	1.0	0.12478947818791719	1.0032825960258276	0.015386274602489484	0.12149985304702574	0.27245000433723127	0.27280067716913936	0.11888333164602788	0.33586598684760155
365000	-22372.11076157372	-22421.408887672318	49.298126098599596	-22421.408887672318	0.20266509341343286	3.798291943910686	24.411940174472328	7.870814055773536	0.311871734314245	2.938946659240351	1.0	0.138305278977687	0.9956854602939867	0.021937093452229318	0.14601364459855015	0.26900594356691754	0.2762447379394531	0.11888333164602788	0.33586598684760155
370000	-22381.068904580417	-22426.33302290527	45.264118324852504	-22426.33302290527	0.2036518894872369	3.8312854791827267	27.16673687027506	6.275686734074087	0.06521255310802675	2.938946659240351	1.0	0.16295448253771436	0.9858464686520086	0.026342722136602437	0.16039976118170607	0.26900594356691754	0.2762447379394531	0.11888333164602788	0.33586598684760155
375000	-22359.604470444625	-22421.13348140449	61.52901095986613	-22421.13348140449	0.20934233881559128	3.88899886376118	26.13100960925026	5.774792722810607	0.16990600466178038	2.938946659240351	1.0	0.13967329922432167	0.9682672097686622	0.01534367938850254	0.12504913090705827	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
380000	-22403.927941320453	-22440.30874684973	36.38080552927426	-22440.30874684973	0.20852154152674726	3.6985609416981635	28.358115670263775	6.481716602927352	1.7925707430461012E-4	2.7139376829867583	1.0	0.16642566229087324	1.0338951791455753	0.045492713596431075	0.20422590339451904	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
385000	-22377.32330516633	-22427.38987832037	50.06657315403782	-22427.38987832037	0.19064496014287877	3.616808962847534	26.373468449893622	4.4877047505600345	0.3727151648626946	2.9669334286624003	1.0	0.14535516249483935	1.0178833714603506	0.023299456152190357	0.14943185068564113	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
390000	-22364.811732956085	-22431.699241772167	66.88750881608188	-22431.699241772167	0.2000304113380791	3.7249422575827147	27.918276405629168	7.221737604668716	0.09426553434454327	2.9669334286624003	1.0	0.11835532314770537	0.9931814823849466	0.013281092469849097	0.11372556958150402	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
395000	-22370.460053296338	-22430.46460000249	60.004546706155	-22430.46460000249	0.2070294457858279	3.7071419884491164	27.17406887974719	5.990941425736668	0.22483778360570245	2.9669334286624003	1.0	0.12652813116886272	1.0109094567407013	0.015915818674756662	0.1246572192566886	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
400000	-22369.10761626242	-22421.97860524373	52.870988981310155	-22421.97860524373	0.21111446648941654	3.903355681167981	24.831423610408308	4.467595016074992	0.24306280086407	2.938368003277097	1.0	0.15877204657823907	0.9822349151536679	0.019210117016114553	0.13699517934841948	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
405000	-22392.403905013904	-22428.801717280625	36.39781226672213	-22428.801717280625	0.21789440540926286	4.00820876884924	25.223156511652416	5.164230936987118	0.07697727953316891	2.938368003277097	1.0	0.1937637160597806	0.9567757688629024	0.03843727425678744	0.20013409951246341	0.2689444055120053	0.2762447379394531	0.11894486970094009	0.33586598684760155
410000	-22389.651326499345	-22434.58678811568	44.93546161633466	-22434.58678811568	0.2066863868045471	3.7880097983884826	27.233271774513636	8.541535421057283	0.052238316143387115	2.938368003277097	1.0	0.1747324021724754	1.0152623306201924	0.02676738813578528	0.15952269645965633	0.27897719215867034	0.2662119512927881	0.11925015036787512	0.3355607061806665
415000	-22392.750914184082	-22431.024879077086	38.27396489300527	-22431.024879077086	0.19273706943623367	3.6243269169779353	29.11781773231885	7.321086344358081	0.018440572763350684	2.938368003277097	1.0	0.17199937514212674	1.012950786594673	0.035595638260842014	0.1820313855697415	0.28595320742753794	0.2662119512927881	0.11227413509900758	0.3355607061806665
420000	-22357.525476219198	-22438.47642366798	80.95094744878135	-22438.47642366798	0.19733053328233216	3.6309643944544248	28.986904874576183	8.530619785753204	0.007869885584584424	3.007686614571209	1.0	0.09542070809352031	1.0174214114442963	0.00803937761366758	0.0882918392955107	0.28595320742753794	0.2662119512927881	0.11227413509900758	0.3355607061806665
425000	-22366.37851407493	-22427.332027745382	60.953513670450974	-22427.332027745382	0.20868366528636728	3.8165942984568977	27.695585629409052	6.857477808276717	0.009230248711184611	3.007686614571209	1.0	0.11552974616031841	0.9949085391093816	0.016329218161517525	0.12935610279708468	0.2761027868928357	0.2662119512927881	0.11227413509900758	0.3454111267153688
430000	-22373.578776020957	-22422.001523202096	48.42274718114032	-22422.001523202096	0.21260137412478305	3.8884353561399747	25.765972066758227	5.0813297477343236	0.12683239158617868	3.007686614571209	1.0	0.16503870690866174	0.9791343284650583	0.02249484182005281	0.15318289358032966	0.2761027868928357	0.2662119512927881	0.11318074608568084	0.3445045157286955
435000	-22358.37840305776	-22424.136223644786	65.75782058702825	-22424.136223644786	0.21398645414530906	3.914715889786479	26.9446199504992	7.411139025737653	0.019060471481966847	3.007686614571209	1.0	0.11221390801528891	0.968846718602618	0.013323293335798295	0.11680536795943083	0.2761027868928357	0.2662119512927881	0.11318074608568084	0.3445045157286955
440000	-22356.999982276375	-22423.20200180294	66.20201952656593	-22423.20200180294	0.20944255696864714	3.836719157363259	24.531724517430614	4.489949749972057	0.43841489318567767	3.007686614571209	1.0	0.09434196350789296	0.9739597231158635	0.01198027486109758	0.11088185725126369	0.2761027868928357	0.274056953138104	0.11318074608568084	0.33665951388337956
445000	-22370.925812132657	-22424.437128981448	53.51131684879064	-22424.437128981448	0.20023442665308985	3.7198936951709745	26.501223605931525	9.986034122556655	0.06475220031472873	3.007686614571209	1.0	0.13559679578831157	1.0079689309077355	0.02027106259026434	0.13837068898326998	0.2714332174013494	0.274056953138104	0.11318074608568084	0.34132908337486584
450000	-22370.59911751196	-22431.30749400574	60.70837649378242	-22431.30749400574	0.2045486150719175	3.663106178340692	28.41344691599909	9.012541861535869	0.014786791334952355	2.85149940375145	1.0	0.11907031456505641	1.0137981156609073	0.017946910529530184	0.13272118106061018	0.26305933161344885	0.2718210309942728	0.12379055401741264	0.34132908337486584
455000	-22386.366165559564	-22426.054713098973	39.6885475394086	-22426.054713098973	0.20109648438752487	3.68629296502226	28.70598678536093	7.795511023712461	0.008993868784801911	2.7178298478558838	1.0	0.16502378011200275	0.9943184483482578	0.03821918270202089	0.1970842028117605	0.26305933161344885	0.2718210309942728	0.12379055401741264	0.34132908337486584
460000	-22377.650112814943	-22433.35265327906	55.702540464116304	-22433.35265327906	0.21030992759374606	3.833474074358999	26.166437164762435	8.939780490767156	0.0851914615441003	2.7178298478558838	1.0	0.14906830330673856	0.9858850766691806	0.018136167605427488	0.13347706615076152	0.26305933161344885	0.2718210309942728	0.12379055401741264	0.34132908337486584
465000	-22365.929428968466	-22429.4177857987	63.488356830234196	-22429.4177857987	0.21032033008196135	3.829363063111718	27.585251194054397	7.969180911370339	0.0019561408739752653	2.9152039756916936	1.0	0.11930271793653577	1.0017010807251046	0.015405295991967449	0.12400058509509179	0.26305933161344885	0.2718210309942728	0.12379055401741264	0.34132908337486584
470000	-22395.09309181238	-22424.838223760642	29.745131948261328	-22424.838223760642	0.20652951710636688	3.7065411452102737	25.810636960311754	4.513320609231491	0.09829433775238729	2.9152039756916936	1.0	0.2196461871254182	1.0169159005600799	0.047080769024777175	0.20999878499898164	0.2646975705296114	0.2718210309942728	0.12215231510125008	0.34132908337486584
475000	-22366.149127279026	-22428.92330025729	62.77417297826349	-22428.92330025729	0.20601826069651666	3.804091621837895	27.483467708307018	6.537031018165164	0.05445594706304303	2.9152039756916936	1.0	0.1443705441114185	0.9894936577623343	0.015189936120234058	0.12443706532968882	0.2796787369621454	0.2568398645617388	0.12215231510125008	0.34132908337486584
480000	-22361.322761976386	-22427.612459154567	66.28969717817968	-22427.612459154567	0.19250007313248704	3.684321396967633	26.978741633711138	5.166459378040222	0.17982912189572392	2.9703298388501906	1.0	0.13033394087737002	0.9888350744148573	0.012986067332444154	0.11241406763869571	0.2796787369621454	0.2568398645617388	0.12215231510125008	0.34132908337486584
485000	-22394.379097657413	-22437.542491504788	43.163393847375744	-22437.542491504788	0.2072279682628321	3.7868068502335905	27.5311817632074	6.290518190015342	0.04750615525021596	2.9703298388501906	1.0	0.1956484283444657	0.9764354230065238	0.0301189891946773	0.1770581361308297	0.28241106951679823	0.25410753200708597	0.12685925691149755	0.3366221415646184
490000	-22372.811865015294	-22431.048273484736	58.23640846944342	-22431.048273484736	0.20405102657334695	3.746515227456919	24.821376781056035	4.853559455174078	0.48019275241368914	2.9703298388501906	1.0	0.12451250855683726	0.9876693949298055	0.01574715958028014	0.12614907064985645	0.28725278373835483	0.25410753200708597	0.11612503672585715	0.3425146475287022
495000	-22393.32831464781	-22433.22406123044	39.89574658262984	-22433.22406123044	0.2051793140509973	3.8549024228013513	22.01292997371202	2.9109026447576194	0.35390548341568	2.9703298388501906	1.0	0.16244860194014998	0.9604012260097302	0.026260236313237643	0.1599139372373442	0.28725278373835483	0.26462458597244154	0.11612503672585715	0.3319975935633466
500000	-22362.62832850147	-22427.118920508485	64.49059200701575	-22427.118920508485	0.19978852143357947	3.6937041440388447	27.71541746323873	8.795914044825393	0.07265550921124811	2.9703298388501906	1.0	0.10982235682764308	1.0126931854413952	0.013867284581819348	0.1157665006629078	0.2925537070246235	0.25932366268617285	0.11612503672585715	0.3319975935633466
505000	-22378.449007557978	-22431.56780810382	53.118800545843875	-22431.56780810382	0.2006118393945595	3.7094366897384132	28.18797426750815	6.3627310818970555	0.009133052628234396	2.9703298388501906	1.0	0.15357375583223268	1.012205987232246	0.0200335702737105	0.13683903503321354	0.28552157489887564	0.2663721721728069	0.11612503672585715	0.33198121620246046
510000	-22367.734793080075	-22425.668058314845	57.933265234769834	-22425.668058314845	0.2087469897777241	3.9165076940523096	26.28878842424522	6.782529457788241	0.12795373491230203	2.9703298388501906	1.0	0.14156738877182765	0.980429298687846	0.017482494347476684	0.13087353049232542	0.28552157489887564	0.2663721721728069	0.11612503672585715	0.33198121620246046
515000	-22375.21750700949	-22419.081152899318	43.86364588982751	-22419.081152899318	0.20537356334916854	3.830053320891303	25.67611337868392	6.659469548838314	0.2729621424927248	2.9703298388501906	1.0	0.1531727173519881	0.9786340508380317	0.02873412604405065	0.17188586527614913	0.28552157489887564	0.2684890839312436	0.11400812496742045	0.33198121620246046
520000	-22374.73851590686	-22422.612559167246	47.874043260383715	-22422.612559167246	0.20734821865660197	3.9513054472770768	25.66566207303111	5.829470545438758	0.17870899726274087	2.9703298388501906	1.0	0.17189859407535524	0.9683487263372237	0.02310743858413324	0.15272582084065017	0.28552157489887564	0.2684890839312436	0.11270439944656518	0.33328494172331574
525000	-22380.165048170686	-22425.04750757714	44.882459406451844	-22425.04750757714	0.2069531734824628	3.770705509705171	27.461001467720024	7.185179619604505	0.10950848783538195	3.0087700287870445	1.0	0.21291158584296738	1.0072729946570087	0.022660145946483665	0.14815824886666976	0.28552157489887564	0.2684890839312436	0.11270439944656518	0.33328494172331574
530000	-22356.281858663413	-22423.52895888107	67.24710021765569	-22423.52895888107	0.19509270385981584	3.681193892218613	28.1123142667342	6.818987464969796	0.11332849332174412	3.0087700287870445	1.0	0.09808436217935286	1.005390820313158	0.01300103673546993	0.11260336964073381	0.28552157489887564	0.2669838461512474	0.1142096372265614	0.33328494172331574
535000	-22374.62209190497	-22425.591961858572	50.96986995360368	-22425.591961858572	0.20354528586940165	3.8149340560959355	27.26077398004619	8.511041641230973	0.02571367404168231	3.0087700287870445	1.0	0.11440244707548611	0.9897698459641265	0.02124218349668897	0.14662736165638052	0.2828169133617404	0.2696885076883826	0.1142096372265614	0.33328494172331574
540000	-22378.04063908107	-22426.35955411651	48.31891503543787	-22426.35955411651	0.2136417262077267	3.8753200705519215	25.458908586963133	8.998574521406715	0.10538830310471063	3.0087700287870445	1.0	0.1381074557190588	0.9883039034219168	0.024508744364947103	0.1552470328888248	0.2828169133617404	0.2780603893051321	0.1142096372265614	0.32491306010656623
545000	-22378.219579292025	-22429.437992610612	51.218413318587196	-22429.437992610612	0.20636258769807864	3.7726723395745796	26.73796992435215	5.621757027346396	0.1963497349030771	2.902312637648083	1.0	0.16536629648785908	0.9918764377465082	0.025392052568721502	0.15913455631720397	0.2839341745032462	0.27302809457815796	0.11924193195353555	0.32379579896506044
550000	-22378.304284494297	-22438.000860695367	59.69657620106796	-22438.000860695367	0.2094934395155599	3.7361932993107625	27.31457281150688	5.71073326226831	0.10936456175363674	2.7520524226915484	1.0	0.12859237689035607	1.0066055630849198	0.01705343481316424	0.12816163693630123	0.29291500111289137	0.25701971571202425	0.11924193195353555	0.330823351221549
555000	-22374.56181596679	-22427.744732535397	53.182916568606565	-22427.744732535397	0.2125194933430485	3.7655200234965074	25.35878635762371	5.439917805185722	0.4056836996196492	2.93811800419396	1.0	0.14723970952584095	0.9915876346092519	0.019907626774331492	0.14091793467086414	0.29291500111289137	0.26196365206359457	0.11924193195353555	0.3258794148699787
560000	-22381.187962962398	-22426.4536240884	45.26566112600353	-22426.4536240884	0.21709331847365287	3.7671188556627953	27.155580871919053	5.80829391403963	0.12097643837724015	2.93811800419396	1.0	0.17730243709513666	0.9879004883473071	0.029668645486618593	0.17430468770076848	0.29291500111289137	0.26448386234307864	0.11288282495729952	0.32971831158673065
565000	-22392.793658867053	-22433.708631895362	40.91497302831053	-22433.708631895362	0.2146915106205205	3.828747672079538	26.85924691554515	7.708798368904398	0.1027230953000337	2.93811800419396	1.0	0.17169964726999773	1.0105197249365034	0.035316873361864454	0.18434382221953066	0.29291500111289137	0.26602272563519913	0.11288282495729952	0.32817944829461015
570000	-22387.50524935102	-22429.16676530007	41.661515949050994	-22429.16676530007	0.2009536886289726	3.6507368147425576	28.47771124119117	6.535271515026022	0.0702588566423237	2.93811800419396	1.0	0.17715008673772342	1.0304418993735172	0.035085454162208665	0.18320573523550854	0.2818339469205737	0.26602272563519913	0.11288282495729952	0.33926050248692785
575000	-22383.338645527376	-22425.65795776383	42.31931223645499	-22425.65795776383	0.21624929723611724	3.7920155251812915	27.079372732272052	6.781913804183635	0.146644332468264	2.93811800419396	1.0	0.15250368526410185	1.006991271839324	0.031227986629871942	0.1742438955621725	0.27739544797293963	0.2663881183666687	0.1196771535742622	0.33653928008612966
580000	-22369.867233642413	-22438.301048853624	68.43381521120938	-22438.301048853624	0.2037834180112822	3.695050882533588	28.237051777414738	6.450159917208297	0.043296186925622634	3.116180097496297	1.0	0.11897233304837602	1.0096690657472704	0.013004789647011777	0.11338527642051696	0.27739544797293963	0.2663881183666687	0.1196771535742622	0.33653928008612966
585000	-22411.692759429967	-22436.84821062367	25.15545119370121	-22436.84821062367	0.20878169815330194	3.845815873755235	27.31069088049702	8.150900895546265	0.01153754894082966	2.8345986678093715	1.0	0.27335133543234613	0.9544810539940277	0.06202734536615179	0.24798467949967987	0.27540389451204	0.2663881183666687	0.1222700779637626	0.3359379091575289
590000	-22391.74121904534	-22430.226268599385	38.4850495540438	-22430.226268599385	0.21260437497837126	3.7151101451108364	28.494695689095643	7.249158467912019	0.008037618023658325	2.8345986678093715	1.0	0.20475893012734708	1.00278178336914	0.04164488735348824	0.19927755369422856	0.2717511825152938	0.27960202450520066	0.11471525257537521	0.3339315404041306
595000	-22384.589552068155	-22424.230439756	39.64088768784517	-22424.230439756	0.21361842990524593	3.8158238613678526	25.211610277113536	4.856736994427924	0.38563278048234545	2.8345986678093715	1.0	0.18243443065565973	0.9788835900400716	0.03601038061014559	0.1870025704082286	0.2717511825152938	0.27683357972825745	0.11471525257537521	0.3366999851810738
600000	-22365.89141513338	-22432.614809997664	66.72339486428396	-22432.614809997664	0.21326170661468993	3.871281147294574	25.07365890121509	4.5044361428899045	0.2613972364678112	2.8933242576831253	1.0	0.10685633759740533	0.9914828146504318	0.01231087916520331	0.11083845405336437	0.2717511825152938	0.27683357972825745	0.11471525257537521	0.3366999851810738
