#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.976129109327	-22431.223215069745	55.24708596041772	-22431.223215069745	0.21157021952844093	3.919682660358145	25.62956481830353	5.674531731883526	0.22492794563101245	2.9201176205367667	1.0	0.11247601892422704	0.9742567578875752	0.016829058222125975	0.1318630235472633	0.2758555255320457	0.265180962470586	0.12098839553632794	0.3379751164610405
270000	-22379.502110966157	-22423.104352712988	43.60224174682864	-22423.104352712988	0.20551675288520274	3.7537623712338037	27.613219279895674	6.356031092690942	0.09304218900020979	2.9201176205367667	1.0	0.1472322340063932	0.9771981807516056	0.028745373538239617	0.16956496473265936	0.2783757823239184	0.265180962470586	0.11846813874445519	0.3379751164610405
275000	-22369.577611901797	-22420.09368093523	50.516069033435855	-22420.09368093523	0.20172141611932237	3.7603923633538625	27.69885384697062	7.759547887407611	0.06825725465991456	2.9201176205367667	1.0	0.15315460344498008	0.9886228718841562	0.02279168145109475	0.15092801376892198	0.2770441081853629	0.265180962470586	0.11979981288301068	0.3379751164610405
280000	-22372.03281507269	-22419.77818237052	47.7453672978298	-22419.77818237052	0.20837465418323295	3.8341425481067897	27.642934263016116	7.354478950606447	0.004775748763567951	2.9201176205367667	1.0	0.14613798096949437	0.9921817033831191	0.02526200412860776	0.15601899724975782	0.28070713937849046	0.2679540999388234	0.1131671590109346	0.3381716016717516
285000	-22379.24461036494	-22428.07456164685	48.82995128190708	-22428.07456164685	0.20364073918113423	3.9314091709714085	24.235791155532738	4.361082175928813	0.04528751546206868	2.9201176205367667	1.0	0.14388747492857087	0.9508875947523542	0.023128578452501512	0.1522467445645211	0.28070713937849046	0.26637774060289854	0.11474351834685946	0.3381716016717516
290000	-22392.381812154996	-22439.70011071136	47.3182985563662	-22439.70011071136	0.21739382707675756	3.943461898658955	24.77718117345974	6.785428079795748	0.2669697489193391	2.9201176205367667	1.0	0.13672758597972612	0.9495730462963943	0.022825752888279486	0.153740658512405	0.28070713937849046	0.26637774060289854	0.11474351834685946	0.3381716016717516
295000	-22366.228860055027	-22431.9252805728	65.6964205177724	-22431.9252805728	0.20841013763209792	3.8251977853423997	25.505877560752502	8.394832201214749	0.18430807944734823	2.9201176205367667	1.0	0.09824072096107526	0.9904863033231802	0.01222634759632935	0.1120374573307214	0.28070713937849046	0.26637774060289854	0.11474351834685946	0.3381716016717516
300000	-22380.400625516537	-22434.64005861574	54.23943309920371	-22434.64005861574	0.2064128100750685	3.8240095713934865	24.22599798031797	3.7309178692132448	0.3449169569022606	2.9586347376588846	1.0	0.14600648838888025	0.9795373789265044	0.019393779929280368	0.14182623754327425	0.2739091502095449	0.27124114443660086	0.12502638391487553	0.32982332143897874
305000	-22377.27304671496	-22430.997651476602	53.72460476164231	-22430.997651476602	0.20636232274447897	3.808451612520665	27.095578909165432	6.028265576624423	0.09445866431345588	2.9586347376588846	1.0	0.14084432953836332	0.9940482021434232	0.02233428037723682	0.14779193702593785	0.2739091502095449	0.27124114443660086	0.12502638391487553	0.32982332143897874
310000	-22393.61893449626	-22441.46994304382	47.8510085475592	-22441.46994304382	0.21993079729785905	3.950916092145034	25.989844741921647	5.787975952513682	0.11602325419323797	3.1107378643937684	1.0	0.18905223581109887	0.9779419652546577	0.024400402759816354	0.15591936235772738	0.26871984537514554	0.27124114443660086	0.13021568874927492	0.32982332143897874
315000	-22398.245829735562	-22438.515275592308	40.269445856745094	-22438.515275592308	0.2062860370661091	3.796209842845872	26.875006145944432	8.198294933270393	0.10244053276103686	3.1107378643937684	1.0	0.20253977247337476	0.9927681881583312	0.03155214611480067	0.17176934123811816	0.26871984537514554	0.27124114443660086	0.13021568874927492	0.32982332143897874
320000	-22376.733617331636	-22431.32864013832	54.59502280668187	-22431.32864013832	0.21933365450439982	3.8870284696295645	26.97623649987321	7.989198988664353	0.0196176012737001	2.863955813680875	1.0	0.14185721108964972	0.9780302800902937	0.0211139674210191	0.14496055791431728	0.2771091492199351	0.2675364485715024	0.13021568874927492	0.32513871345928763
325000	-22382.34397851756	-22424.577348896455	42.23337037889418	-22424.577348896455	0.20651321521358051	3.843360441668118	27.512325214249355	7.8098807681826345	0.0031142570349568235	2.863955813680875	1.0	0.2063190781013427	0.9815186043883622	0.031579373855389066	0.17997524978026402	0.2771091492199351	0.2682991108469962	0.12945302647378112	0.32513871345928763
330000	-22383.382901879424	-22435.60020132358	52.21729944415739	-22435.60020132358	0.21331053449710327	3.875816358907743	25.108163983110888	5.327538119784603	0.34094305628622057	2.949950314832843	1.0	0.13974448661909064	0.9744797384118187	0.021862716079849485	0.14902748841135988	0.2771091492199351	0.2664363188002798	0.12945302647378112	0.32700150550600404
335000	-22382.230213894374	-22421.665608820007	39.4353949256316	-22421.665608820007	0.20792917688252158	3.709318529200673	22.376220520506543	11.15759015162031	0.23076745754836828	2.949950314832843	1.0	0.1750836891999602	1.0075533444911542	0.02817952895154756	0.16290714001925996	0.28465684162841987	0.2688329281636677	0.11950872470190846	0.32700150550600404
340000	-22361.383710615366	-22432.875271231696	71.49156061633211	-22432.875271231696	0.19745582948776486	3.6665228841080677	28.430250999770635	7.565412897246375	0.07800853562755071	2.949950314832843	1.0	0.10292933415848962	1.008182972945361	0.010544710354809085	0.10015559492902981	0.28465684162841987	0.2688329281636677	0.11950872470190846	0.32700150550600404
345000	-22362.275914491194	-22419.08914599949	56.81323150829358	-22419.08914599949	0.20228055349316407	3.769673892232362	27.86387496934415	6.567771068117846	0.021987023597445622	2.949950314832843	1.0	0.11709057052507162	1.0064958825465888	0.017862126997516884	0.13065418437569482	0.2861981266359612	0.26729164315612636	0.11516860638717163	0.33134162382074084
350000	-22360.598347821633	-22423.766326342644	63.167978521011534	-22423.766326342644	0.20014597840198217	3.694357361241256	27.038013486792224	5.210764060973659	0.09806957758341872	2.949950314832843	1.0	0.13192603199169334	1.0010618423112876	0.015274219898527118	0.12342867576247515	0.2861981266359612	0.26696608010747963	0.12016342925673043	0.32667236399982874
355000	-22376.72320166533	-22438.138310950588	61.41510928525759	-22438.138310950588	0.2028087240944471	3.784630681140981	26.27202316327811	5.16693823055699	0.22427694997903805	2.949950314832843	1.0	0.12278949334636581	1.020880923679879	0.014968490353036084	0.11934956493291113	0.26769960505255497	0.26696608010747963	0.1215241622191736	0.34381015262079184
360000	-22377.17209517394	-22442.931436126928	65.75934095298668	-22442.931436126928	0.1948590236932326	3.6502195110867404	28.410685183750328	7.794858447275065	0.0896451606788439	2.949950314832843	1.0	0.10454647725444238	1.0226822465217358	0.013011682713545886	0.111380992342888	0.2783258045117227	0.26696608010747963	0.1215241622191736	0.33318395316162414
365000	-22374.540554316147	-22430.002880786902	55.46232647075675	-22430.002880786902	0.2129704202316811	3.843068469591777	26.419591146759274	8.28378949333634	0.10129365123635756	2.8835040675184276	1.0	0.1403044359881234	0.9987512174412388	0.018973649009191115	0.1358126531512591	0.2783258045117227	0.26696608010747963	0.11295393373434495	0.34175418164645277
370000	-22383.427262993016	-22430.53139101224	47.1041280192223	-22430.53139101224	0.1996823330267524	3.648366423797819	28.681787940787927	7.2433021617256985	0.0645751864605855	3.0332839625996693	1.0	0.17463017515685214	1.003889092531676	0.026814799884593215	0.161289253379259	0.2693915229880211	0.2667195327109743	0.11295393373434495	0.35093501056665966
375000	-22381.458744802734	-22436.518361507857	55.05961670512262	-22436.518361507857	0.20254177857045633	3.766060837509231	24.930847946405393	4.937556278540042	0.4464274907726181	3.0332839625996693	1.0	0.1249496748593776	0.9922810746850194	0.01926047707764018	0.13820479039060787	0.26058615621750286	0.27308160688062805	0.11539722633520945	0.35093501056665966
380000	-22385.539459880307	-22439.013748864898	53.47428898459236	-22439.013748864898	0.2100691643895504	3.7952147588260874	27.454711174558863	6.710628624553177	0.0842299988152822	3.0332839625996693	1.0	0.12656895578517433	0.9983259474622568	0.020525840020112675	0.14388037522161634	0.26058615621750286	0.27308160688062805	0.11539722633520945	0.35093501056665966
385000	-22383.549269400715	-22431.377545402334	47.82827600162036	-22431.377545402334	0.20150793161910263	3.736669591501189	26.168238848336365	7.502394825876566	0.2545900280540106	3.0332839625996693	1.0	0.12745494953864545	0.9977385114604141	0.02367853926605435	0.15288587096031964	0.27048653446802623	0.2722770740422096	0.11944503256539289	0.33779135892437134
390000	-22377.128885624767	-22430.515442780965	53.38655715619804	-22430.515442780965	0.20508066470932756	3.9122770019917565	26.846835245237767	6.913856158857431	0.04430716460856625	3.0332839625996693	1.0	0.1321028875219616	0.9932094793206656	0.020686812182897307	0.14282480732859398	0.2704162654537797	0.2726209117474448	0.11944503256539289	0.33751779023338263
395000	-22371.464204146025	-22429.21995133859	57.755747192563106	-22429.21995133859	0.20812074186653592	3.8925056676389436	27.06668502380692	7.670664637083196	0.01687744538207261	3.0332839625996693	1.0	0.15240108732546054	0.9842291323036706	0.017162275563262858	0.1308575078903818	0.2732345244095611	0.2712332223132746	0.11944503256539289	0.33608722071177144
400000	-22384.064732768813	-22425.79141622282	41.72668345400514	-22425.79141622282	0.20461632353310413	3.7153298612057424	24.662951480209443	3.8272451354449575	0.23230928467778064	3.0332839625996693	1.0	0.15773587000826214	1.009781506533657	0.03137181635809465	0.1727757089383584	0.2751020166187783	0.2686207236710405	0.12019003899840976	0.33608722071177144
405000	-22355.472537431033	-22428.460210253965	72.98767282293028	-22428.460210253965	0.20273441343334328	3.710253372779983	27.793971510623408	6.971800160253399	0.13113065908786167	3.060564889464876	1.0	0.10432240483133298	0.9981845959310148	0.010990927453819223	0.10492952112384306	0.2751020166187783	0.2686207236710405	0.12019003899840976	0.33608722071177144
410000	-22377.181457479164	-22422.841099370235	45.65964189107126	-22422.841099370235	0.1958487912459656	3.662302106953881	27.554576018756947	6.236138548859579	0.2192961573243689	3.060564889464876	1.0	0.13716228426006052	1.0351448690020835	0.024628255162810277	0.14804066096026142	0.2751020166187783	0.2684428979287226	0.12036786474072766	0.33608722071177144
415000	-22357.59345537795	-22431.506298750446	73.91284337249598	-22431.506298750446	0.20173907285734483	3.777943293114175	25.513535829771673	6.473557649854129	0.3340568832377824	3.060564889464876	1.0	0.09320753992950796	0.999507507186956	0.009478388641453783	0.09674914139453936	0.2751020166187783	0.2684428979287226	0.12036786474072766	0.33608722071177144
420000	-22370.192234370676	-22430.33834127373	60.146106903053976	-22430.33834127373	0.20873341756701577	3.781070320247717	28.014466239977747	7.347712833716621	0.008391585410802002	3.060564889464876	1.0	0.10478886193412702	0.9946694654976773	0.015969845664081817	0.12738476960078815	0.2852634802334916	0.25828143431400935	0.12036786474072766	0.33608722071177144
425000	-22368.257212107284	-22425.717083907108	57.459871799824235	-22425.717083907108	0.21016548783206282	3.885514548260036	26.970934368261187	8.237407246743379	0.00783164407695997	3.060564889464876	1.0	0.13121931844931473	0.9634106285477716	0.019073767020415525	0.13966530304367702	0.27618521117869926	0.25828143431400935	0.12036786474072766	0.34516548976656375
430000	-22389.23600304473	-22427.82574151825	38.58973847351963	-22427.82574151825	0.20009542135660685	3.6246180930207066	27.128199715087842	4.970159568765275	0.14930537263949933	3.060564889464876	1.0	0.18862497152526325	1.021887673285338	0.03481599216719856	0.18212230745854344	0.28816523523181214	0.25828143431400935	0.11333642229722522	0.3402169081569533
435000	-22388.36149992258	-22429.484985951352	41.12348602877388	-22429.484985951352	0.20972214882090212	3.8036255415758053	25.651395393907602	4.9996463797957285	0.33740417180145416	3.014174212685135	1.0	0.16202149873454258	0.9918826514735654	0.03048582486858023	0.171328603796427	0.28812663979562425	0.2608910310543996	0.11119818920661309	0.3397841399433631
440000	-22396.643635590757	-22434.27762912404	37.63399353328485	-22434.27762912404	0.21170817382803087	3.8308758115110337	27.59694646730672	7.517232204139337	0.013762491916172704	3.014174212685135	1.0	0.18154762005835942	0.9717587361444017	0.03779506110586764	0.19422865205949816	0.28812663979562425	0.2545171871932002	0.11757203306781247	0.3397841399433631
445000	-22391.639475297125	-22427.399274916435	35.75979961930956	-22427.399274916435	0.22074437886150192	3.9290765496408095	24.64218617928064	5.3287289698331355	0.3462686207326481	3.014174212685135	1.0	0.15064823758332802	0.9607727623079801	0.02990306376865166	0.17750634023460413	0.2727669044201231	0.2698769225687014	0.11757203306781247	0.3397841399433631
450000	-22370.908509627054	-22425.890412005472	54.981902378419214	-22425.890412005472	0.21868421538123814	3.976115741575231	25.680572878497482	5.387064338439804	0.05375185668364802	3.014174212685135	1.0	0.14495092439439136	0.9820625336932339	0.018960593495266923	0.1393652661744946	0.2727669044201231	0.2698769225687014	0.11757203306781247	0.3397841399433631
455000	-22390.847985927565	-22426.747381296726	35.89939536916002	-22426.747381296726	0.20934706785442905	3.889930943893381	26.327453211583972	7.214808889902997	0.131382772371676	2.9662316762448717	1.0	0.1782947416208789	0.9710222393852762	0.038433333139545424	0.19905401285084973	0.2727669044201231	0.2698769225687014	0.11757203306781247	0.3397841399433631
460000	-22379.019516331315	-22425.549496788968	46.529980457652385	-22425.549496788968	0.21065164764869523	3.809185459065065	25.548603942689258	4.756060779696871	6.101852459607075E-4	2.9662316762448717	1.0	0.13956549782764924	1.008174422939242	0.025465731722552048	0.15524124518801766	0.2727669044201231	0.2698769225687014	0.11757203306781247	0.3397841399433631
465000	-22383.58206351218	-22431.958948049218	48.37688453703426	-22431.958948049218	0.20377017627228625	3.770361288153968	26.91254971771648	7.471212943337226	0.1627196707012002	2.9662316762448717	1.0	0.14940553232413473	0.9981060345473957	0.02709889541601998	0.1644850698274025	0.2782471731772959	0.2698769225687014	0.11757203306781247	0.33430387118619026
470000	-22383.30690748005	-22432.139775958814	48.83286847876259	-22432.139775958814	0.20354601922293286	3.7111375766309167	27.310642576035434	5.596102712348845	0.14008337524339598	2.9134284743655763	1.0	0.1457210423899141	1.0193893420621953	0.02336950066202632	0.14870116077399495	0.2782471731772959	0.26660061317670736	0.12084834245980652	0.33430387118619026
475000	-22380.612739148786	-22430.120433042204	49.50769389341937	-22430.120433042204	0.20570601013329656	3.769534095670406	27.57710171514854	8.248291262193272	0.05025212236292135	2.9134284743655763	1.0	0.15259786622492752	1.00970456047026	0.02468770822434441	0.15352202140103735	0.2669529373835567	0.2798582797443345	0.12084834245980652	0.3323404404123023
480000	-22383.276581590646	-22420.439469730583	37.16288813993874	-22420.439469730583	0.20416530758761575	3.730231496099092	26.389695349250328	5.591304063884661	0.31478352117163055	3.0503156796491027	1.0	0.20621044529630467	1.010784065369537	0.0363962108524639	0.1855270672282396	0.27677294133874303	0.2798582797443345	0.12087826185742286	0.3224905170594996
485000	-22377.639296167094	-22431.697984252725	54.058688085631886	-22431.697984252725	0.19839083088622061	3.7761160034264805	27.56622298108356	6.695403440061489	0.08538678567232462	3.0503156796491027	1.0	0.15488447308201425	1.0107994620018546	0.018191636472982612	0.1310047125313619	0.27033958092099	0.2850181918617091	0.10610160607147134	0.33854062114582956
490000	-22378.164748887124	-22429.37628124534	51.211532358215294	-22429.37628124534	0.19775963097633792	3.636830008945648	27.751895123461903	5.585522912241325	0.13933961769419992	2.7746156473341492	1.0	0.1454993315716374	1.031237039019247	0.0252592779710062	0.15591564386339016	0.27033958092099	0.2827982361512153	0.12461583958734627	0.32224634334044844
495000	-22374.882903318252	-22431.922665586506	57.03976226825549	-22431.922665586506	0.19746383456367528	3.7506322389320643	27.457866707122676	8.538019725469436	0.0624564671012676	2.7746156473341492	1.0	0.13755818279456344	0.9905137961428335	0.020354033740048807	0.1416970127974169	0.27163902723982153	0.28155869165775904	0.12011783010192975	0.32668445100048965
500000	-22372.922424632783	-22422.793043432896	49.87061880011318	-22422.793043432896	0.2156568458822266	3.903199698992443	27.090113661125493	7.619886494359968	0.0042354658609280865	2.9663974825582766	1.0	0.18453085946857917	0.9623015606974514	0.021417763429940374	0.15038033482762014	0.27163902723982153	0.28155869165775904	0.12011783010192975	0.32668445100048965
505000	-22378.208823756348	-22427.928225317963	49.719401561615214	-22427.928225317963	0.21965953573102356	3.929922344768538	26.596471187741493	7.199875073879242	0.05985977790980742	2.9663974825582766	1.0	0.17697436844428305	0.967354634030474	0.022134884319258797	0.15235015560258364	0.27691362553320686	0.2636405782826446	0.12011783010192975	0.33932796608221877
510000	-22366.15189170445	-22427.663319925756	61.51142822130605	-22427.663319925756	0.20490379909559672	3.8001554518227483	24.68760093760494	6.232723690507102	0.3943994603787859	2.9663974825582766	1.0	0.10201048899312817	0.9682152256370271	0.013357121463461883	0.11624299136592636	0.28504745595880815	0.2636405782826446	0.12011783010192975	0.3311941356566175
515000	-22371.236080609902	-22423.757010860463	52.52093025056085	-22423.757010860463	0.20581130164557923	3.7672078543678964	27.012650536755686	5.506492778165698	0.04219236155495396	2.8733315347330444	1.0	0.13942993018084604	0.9762896065053324	0.022150407898899577	0.149569860070613	0.27147995443587675	0.2636405782826446	0.12083740598486697	0.34404206129661163
520000	-22370.65770142595	-22433.21879867908	62.561097253133	-22433.21879867908	0.20306260112096794	3.6506467076249924	28.521015726318613	7.138700528211961	0.08749497133066532	2.8733315347330444	1.0	0.11436653362058039	1.0086544859652942	0.015845583545940102	0.12477029608632632	0.27147995443587675	0.25979365449754444	0.12468432976996713	0.34404206129661163
525000	-22358.700583566675	-22420.88060394452	62.180020377844244	-22420.88060394452	0.21010249144702747	3.8373830685471	26.82698244475224	6.222764475745859	0.12934759999835524	2.8733315347330444	1.0	0.11764753638979851	0.9936493715104778	0.015626491829478867	0.1270592197157355	0.272358792451861	0.2674751590281573	0.12468432976996713	0.3354817187500145
530000	-22388.600399269882	-22426.87825402296	38.27785475307573	-22426.87825402296	0.19549885285981014	3.5873684354192665	28.85296298549618	7.9745655488810625	0.09574645065240545	2.8733315347330444	1.0	0.17175026193721807	1.0643634616478705	0.0350335291278306	0.17565475641367015	0.272358792451861	0.26660761631164864	0.12468432976996713	0.3363492614665232
535000	-22363.48436762304	-22421.39207593571	57.90770831266677	-22421.39207593571	0.2101456175487271	3.800851755974523	26.623498842120267	8.13799025787112	0.1276611993185053	3.027339664236578	1.0	0.12975938933457382	0.9983222819768871	0.017844269508375473	0.13277420777845253	0.272358792451861	0.27422669908020053	0.11706524700141524	0.3363492614665232
540000	-22361.177836102586	-22429.691926356132	68.51409025354764	-22429.691926356132	0.20838829790195784	3.8217335332202604	27.25099700231427	6.812207399594218	0.08616298770712438	3.027339664236578	1.0	0.09397666889566184	0.988433495726341	0.011705408492493428	0.10792976493288983	0.272358792451861	0.27422669908020053	0.11706524700141524	0.3363492614665232
545000	-22375.777007282755	-22445.64072566644	69.86371838368184	-22445.64072566644	0.20184149915219476	3.6970389636951095	28.57393789755207	7.148651667147126	0.014816590824419731	3.027339664236578	1.0	0.11249898087031768	1.0042650304337533	0.013168666389353201	0.11281487866666294	0.28512288203198694	0.2618858452638547	0.12241817335766299	0.33057309934649537
550000	-22376.412381337253	-22432.086992158947	55.67461082169302	-22432.086992158947	0.19692149011170554	3.776598903342005	26.368689862364317	7.092954210127094	0.22734681019468977	2.9499413267508787	1.0	0.13336294569128937	0.9853947188986953	0.019711965726176315	0.13797845926763547	0.27929377718963583	0.26771495010620583	0.11437659954715877	0.33861467315699956
555000	-22376.6921344772	-22432.554576053328	55.86244157612451	-22432.554576053328	0.21156394630716197	3.7853456186931727	27.401124511901166	6.24239879898024	0.08124079879033251	2.9499413267508787	1.0	0.14416169836563517	0.9946916312877174	0.020792737987104366	0.14555874072459435	0.27929377718963583	0.26771495010620583	0.11437659954715877	0.33861467315699956
560000	-22389.97976898696	-22436.24669560364	46.26692661668164	-22436.24669560364	0.21026027782055226	3.754244556933794	27.937609898465016	7.010196017870272	0.05434224250953892	2.9499413267508787	1.0	0.1525464619814186	0.9998013219613677	0.029059413621530954	0.16838626540264504	0.27998243882020213	0.268034426890069	0.1187939032323829	0.33318923105734594
565000	-22370.126251015052	-22423.09757611317	52.97132509812019	-22423.09757611317	0.20764827501547406	3.7261938369202667	25.954700814321328	6.262547756596536	0.3460279059956121	2.9499413267508787	1.0	0.13626449226066925	0.9910678465565643	0.020607466727962927	0.14584936020010322	0.27998243882020213	0.268034426890069	0.11308779576342823	0.3388953385263006
570000	-22382.261228104333	-22435.288969900328	53.02774179599624	-22435.288969900328	0.21672257267042452	3.979512703472958	25.286174626605558	5.141181080359725	0.13675573665526417	2.9499413267508787	1.0	0.14035834496983302	0.9698744849348364	0.01947195695786936	0.1434343694672191	0.2688999639804876	0.2721305270581247	0.1200741704350871	0.3388953385263006
575000	-22374.261619626424	-22422.455904545128	48.194284918702195	-22422.455904545128	0.20268239118812242	3.753398077738826	27.85983018581723	6.983391934743903	0.0692443915390976	2.9499413267508787	1.0	0.16538408107123428	0.9750162919891554	0.02610068902895403	0.16282402020418765	0.2688999639804876	0.2633237052269125	0.1200741704350871	0.3477021603575128
580000	-22359.355728645896	-22425.460594964974	66.10486631907771	-22425.460594964974	0.20752014831039356	3.8200397115194566	26.941873010570397	5.76096296381906	0.05377202540250738	2.9499413267508787	1.0	0.10740958680916088	0.9947771479012216	0.013379093121488475	0.11531592036670787	0.2688999639804876	0.2633237052269125	0.1200741704350871	0.3477021603575128
585000	-22363.614166473202	-22431.304396925905	67.69023045270296	-22431.304396925905	0.2079248030231304	3.8365393960449503	24.671038281650183	6.492289948014088	0.36237202089225395	2.9499413267508787	1.0	0.10587369084996776	0.9923813932802775	0.011195434247888873	0.10461453420108151	0.2649714417740915	0.2616515186563244	0.1200741704350871	0.353302869134497
590000	-22382.617662384982	-22429.473098736118	46.85543635113449	-22429.473098736118	0.21216122415491842	3.8473497012068547	26.807359954929318	6.028523173244098	0.10181894656435936	2.9499413267508787	1.0	0.1608926994363639	0.9818232705756118	0.025556487211863602	0.15877669425412871	0.2649714417740915	0.2616515186563244	0.1200741704350871	0.353302869134497
595000	-22396.148594872335	-22432.771567376923	36.62297250458857	-22432.771567376923	0.2130648706239639	3.841148160735081	26.949245596672345	5.832942979425022	0.015981388411240912	2.9499413267508787	1.0	0.22871605209389986	0.9864486977244887	0.033309304122359	0.18310726060105523	0.2649714417740915	0.2616515186563244	0.1200741704350871	0.353302869134497
600000	-22395.51145388858	-22430.01636151051	34.504907621930975	-22430.01636151051	0.2149285558562991	3.962201694296011	25.196845560922338	5.6258868743844745	0.24080998593029715	2.9499413267508787	1.0	0.23520253818316492	0.9545112456018857	0.036588506129648826	0.20339080369303023	0.2649714417740915	0.2616515186563244	0.1200741704350871	0.353302869134497
