#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22362.60317567818	-22430.099996351455	67.49682067327423	-22430.099996351455	0.2068745713845549	3.8741105858626548	26.20134652752848	5.410133703005461	0.10641827639989357	2.92284863336887	1.0	0.1144461025565574	0.9738348814190697	0.011834695499851914	0.10963024714405462	0.2798228812122927	0.27720125440960575	0.11285592443620276	0.3301199399418988
270000	-22369.34648934984	-22419.124091550777	49.77760220093664	-22419.124091550777	0.2141265693638594	3.9360505998067152	24.246500669718337	4.611888770758677	0.39086870798335854	3.0075896345922106	1.0	0.15383767841701776	0.9716538981958271	0.022799481080853178	0.1547679909546081	0.27702517998789195	0.2799989556340065	0.11285592443620276	0.3301199399418988
275000	-22380.10684871065	-22430.292373484695	50.185524774045305	-22430.292373484695	0.20936230193271801	3.855308496318838	22.894281690035317	3.3145569888149335	0.29145890803777974	3.0075896345922106	1.0	0.1413893775701618	0.9718940741943877	0.021022735102982238	0.14650453189674528	0.28049467308560144	0.26920145690876746	0.12365342316144183	0.3266504468441893
280000	-22368.773336319606	-22429.902316528565	61.12898020895787	-22429.902316528565	0.20307017136431477	3.7594087320976386	27.1920871314081	6.050785301755537	0.15380069450740835	3.0075896345922106	1.0	0.14171590847461754	0.986654612081105	0.015702671883175527	0.12694455812808808	0.2832740123678297	0.26920145690876746	0.12087408387921361	0.3266504468441893
285000	-22379.28184754202	-22428.35638077539	49.07453323336635	-22428.35638077539	0.21008098141260417	3.877729344502348	26.717136922253015	5.851023871187676	0.0313917728283344	3.0075896345922106	1.0	0.13711802569421905	0.9704780751956147	0.023084410338357106	0.1539716616023069	0.2832740123678297	0.26920145690876746	0.12126018065867408	0.32626435006472887
290000	-22386.371466422417	-22425.47126620532	39.09979978290342	-22425.47126620532	0.2107259009118835	3.8513710214457606	26.09829867947681	5.394898335053416	0.19429575196423784	3.0075896345922106	1.0	0.190269660233663	0.9693333716553629	0.034110033986917004	0.18652760151464196	0.2832740123678297	0.26920145690876746	0.12126018065867408	0.32626435006472887
295000	-22377.53537350002	-22425.827734962837	48.29236146281559	-22425.827734962837	0.19897469765653028	3.7000003229847844	26.479384805066534	6.839199120238383	0.28784450244268495	3.0075896345922106	1.0	0.14458369017236988	1.004640074641508	0.023264905403622322	0.14655520616844397	0.2827688573418974	0.2593226591514599	0.12126018065867408	0.3366483028479687
300000	-22378.983540696754	-22431.219686798246	52.2361461014899	-22431.219686798246	0.20968374250982286	3.685779822462541	27.39320120045132	6.432459445596113	0.2212042788574017	2.746516201152904	1.0	0.15154372438420236	1.0026544529768642	0.021821643771485547	0.1470887673708624	0.268885866537628	0.27320564995572927	0.12126018065867408	0.3366483028479687
305000	-22400.37996004288	-22433.244863758933	32.864903716052716	-22433.244863758933	0.20883465864378972	3.7368094768515965	26.27235892332971	8.833708222412431	0.16257160595656944	2.746516201152904	1.0	0.18078860703226562	1.0137655872433817	0.040527659391267554	0.19251077361900182	0.26933343577526425	0.27275808071809304	0.12126018065867408	0.3366483028479687
310000	-22359.21158988101	-22427.907972115478	68.69638223446535	-22427.907972115478	0.2091250463019471	3.805083415978173	27.16942303634874	7.682050678868483	0.09340788294752678	2.746516201152904	1.0	0.12126768092930942	0.9915349416132884	0.012280535648107594	0.11075585650412091	0.2752915945519587	0.2667999219413986	0.12126018065867408	0.3366483028479687
315000	-22401.316082089448	-22437.914704616385	36.59862252693847	-22437.914704616385	0.2128554172701133	3.789087771105195	27.44924166570088	6.844738531450754	0.09645578566462419	2.9620489266180323	1.0	0.17001296460327234	1.0079022777046758	0.03783827757160883	0.19159436204555086	0.2831957556130396	0.2667999219413986	0.11335601959759314	0.3366483028479687
320000	-22381.874371861475	-22436.56146368817	54.687091826692765	-22436.56146368817	0.2165859041678366	3.953584795270305	23.697687382388647	9.172869640669727	0.165582770015824	2.9620489266180323	1.0	0.1486027569611978	0.9612067131025137	0.01723168522979117	0.13477527040128803	0.2817716199290006	0.2667999219413986	0.11478015528163213	0.3366483028479687
325000	-22396.435789359562	-22423.391024798137	26.95523543857455	-22423.391024798137	0.2205789882667746	4.0502692413581265	25.97981267394647	6.700315585726849	0.026535967984351826	3.09021200732347	1.0	0.24783911486569776	0.9490464534393965	0.05326976384339409	0.23825917103761698	0.28208015492085203	0.2602747189477811	0.12099682328339825	0.3366483028479687
330000	-22358.088317995236	-22435.759860013037	77.67154201780136	-22435.759860013037	0.20976529688789228	3.8941661252700364	25.85628464299968	9.129937220594279	0.04725758526006316	3.0110959191286093	1.0	0.09412937131671352	0.9891894285700453	0.008196207545764113	0.09095680786715898	0.2819648512527465	0.268345208975077	0.11304163692420785	0.3366483028479687
335000	-22376.150997037756	-22423.87077808659	47.719781048834676	-22423.87077808659	0.20202381057564742	3.7821949730282194	27.50262094220252	7.395864180074034	0.08319358570632676	3.0072521738419047	1.0	0.14925078623616658	0.9837388995967432	0.02668492665169854	0.16409480140487143	0.2712623083399569	0.2713094702455774	0.11304163692420785	0.34438658449025794
340000	-22368.699746580904	-22421.837334945634	53.137588364732	-22421.837334945634	0.20126275454543033	3.714009991182622	27.524379227600914	8.662940800960216	0.08115939627912162	3.0072521738419047	1.0	0.13245082334570304	1.0016393323386537	0.022419300200270068	0.14715692946231354	0.2712623083399569	0.2713094702455774	0.11304163692420785	0.34438658449025794
345000	-22357.8571264224	-22428.353168370948	70.49604194854689	-22428.353168370948	0.20487403441800145	3.75146986106546	27.971631997710364	7.490572970424658	0.04921985153111891	3.0072521738419047	1.0	0.10934456401848426	0.9914754433929657	0.011633994323077388	0.10667739831227184	0.2681313226074908	0.2744404559780435	0.11304163692420785	0.34438658449025794
350000	-22366.150731109505	-22427.451317700874	61.30058659137103	-22427.451317700874	0.20941824742964166	3.8505150017325334	27.534605550013005	7.398142973630551	0.002164360389589062	3.0072521738419047	1.0	0.12256250930834894	0.9680041516499365	0.016058476449928277	0.12901361028915542	0.2724425670303238	0.2744404559780435	0.10873039250137483	0.34438658449025794
355000	-22381.7353116737	-22433.9472134008	52.21190172709807	-22433.9472134008	0.22668691941217653	4.020314039528991	26.217094680264957	7.039649135613316	0.02092793671341978	2.927645335895578	1.0	0.1303500197525209	0.9547434735787047	0.018992165767726877	0.14377649611737336	0.2684314034692841	0.2744404559780435	0.11274155606241454	0.34438658449025794
360000	-22374.248315477285	-22421.861573986323	47.61325850903869	-22421.861573986323	0.21019421380679665	3.7783403445216126	28.004274839739452	7.118770786572472	0.010935964285043228	2.927645335895578	1.0	0.15760959859694382	1.005204375013278	0.025490342506860768	0.15961872042289008	0.2839193269843605	0.2670396496361911	0.11364793499384226	0.3353930883856063
365000	-22381.858578224696	-22442.686302817725	60.82772459303047	-22442.686302817725	0.1996148298095911	3.5850165065259825	25.87078991003157	4.598641009868565	0.5150423814686496	2.927645335895578	1.0	0.11632536488523858	1.0187997198003558	0.01334485030618366	0.11147590257363875	0.2839193269843605	0.2670396496361911	0.11364793499384226	0.3353930883856063
370000	-22396.184705800722	-22429.13612203875	32.95141623803056	-22429.13612203875	0.20138573975657928	3.762097617242972	26.452137488956573	10.315210634767979	0.006733581195082627	2.927645335895578	1.0	0.19496989529991393	1.0249234587119826	0.038813143962955966	0.18684788896888904	0.2665209780704476	0.2670396496361911	0.11364793499384226	0.3527914372995192
375000	-22378.102317751887	-22427.505095534456	49.40277778256683	-22427.505095534456	0.20636990134077648	3.816151557486626	25.102047813862146	4.365772698191869	0.33660293212895054	2.927645335895578	1.0	0.14920548593388594	0.9778449876948954	0.02198075861399164	0.14798702730154079	0.26405737101381566	0.2851537175019422	0.11364793499384226	0.33714097649040004
380000	-22362.94807925891	-22427.79132584732	64.84324658841146	-22427.79132584732	0.20794057825839088	3.837274469490937	26.357032257567965	7.660395221665308	0.15121267222328189	2.927645335895578	1.0	0.11409698024677675	0.9957233273573158	0.01397169941146888	0.11765166896965577	0.259235905910802	0.2851537175019422	0.11846940009685596	0.33714097649040004
385000	-22362.50460445004	-22426.88778503021	64.38318058016863	-22426.88778503021	0.20725299987594475	3.8203705742449885	27.372274364738264	7.886346087742107	0.04269394335117839	2.927645335895578	1.0	0.10853443076040306	0.9605288671225441	0.01387731571906793	0.11994884212278445	0.2652134737690658	0.2784634099931018	0.11846940009685596	0.3378537161409766
390000	-22372.491169060606	-22429.673529450793	57.18236039018672	-22429.673529450793	0.2056817762244488	3.8241123316728323	27.273963801336844	8.508005347283111	0.015726522885048746	2.927645335895578	1.0	0.13754725860421813	0.9963394483563889	0.01896444721706505	0.1366410953719375	0.2732064713453955	0.2704704124167721	0.11846940009685596	0.3378537161409766
395000	-22383.333165491997	-22421.01392818488	37.680762692883505	-22421.01392818488	0.20477715771108848	3.8576298892145604	24.778598176902054	7.655573882545791	0.2664510411778961	2.927645335895578	1.0	0.19445447262422502	0.9914482486964643	0.032880619728030844	0.18020704131053097	0.27440679254149486	0.2704704124167721	0.11697599835542918	0.33814679668630404
400000	-22371.45662263765	-22425.22852977783	53.77190714018252	-22425.22852977783	0.20665257001939455	3.879179760836477	26.27483807283316	7.729459074892177	0.1202633061900462	2.9180966489918827	1.0	0.1576167635381009	0.9796571387621115	0.0182932904146665	0.13683397663321953	0.27440679254149486	0.2704704124167721	0.11697599835542918	0.33814679668630404
405000	-22383.00425234674	-22439.302136267346	56.29788392060826	-22439.302136267346	0.20184614780758542	3.7753507324991804	27.973574055526257	6.961035157041972	0.015843880031482793	2.9180966489918827	1.0	0.12897074044067774	0.9934025911534148	0.020644627389159176	0.14218895107489424	0.28025385129435965	0.2718310902002878	0.10976826181904871	0.33814679668630404
410000	-22382.107129323264	-22430.64628013713	48.539150813867934	-22430.64628013713	0.2090255479940761	3.780797992669903	26.904764838920315	7.696020978408287	0.14204553183669835	2.9180966489918827	1.0	0.14057903764251145	1.000266374410473	0.02384601068546223	0.15238125120710613	0.28154046824672596	0.2718310902002878	0.10976826181904871	0.3368601797339377
415000	-22377.890098170006	-22434.7590865935	56.868988423495665	-22434.7590865935	0.2115499621183017	3.8953115287549784	25.6951749752671	5.345415908941133	0.21564663217949964	2.9180966489918827	1.0	0.1095812720379201	0.9915242199177546	0.017344429768306757	0.13118819992214995	0.27459114513829025	0.2718310902002878	0.10976826181904871	0.34380950284237344
420000	-22367.383135825094	-22423.743825718895	56.36068989380068	-22423.743825718895	0.21157063322608521	3.8348835584944623	27.073364272387785	7.779155792384513	0.07006886374586793	2.9917919676179783	1.0	0.13918481309590555	0.9751681304052984	0.01807949362316885	0.13602854366568595	0.28119564940409525	0.2718310902002878	0.10976826181904871	0.33720499857656844
425000	-22382.591626467096	-22427.75037805936	45.158751592266285	-22427.75037805936	0.20814382514559945	3.7560076312873276	27.142628155693476	8.332375553125257	0.10235855561151941	2.9917919676179783	1.0	0.13957238606386627	1.001533292840065	0.027528518189923655	0.16509226916036523	0.28030396718292716	0.26900498400515044	0.10976826181904871	0.34092278699287387
430000	-22387.218278978413	-22436.57547583802	49.3571968596065	-22436.57547583802	0.2016941307766776	3.738473876013539	27.097765254282535	5.444070686816692	0.01294254471612988	2.897670614535409	1.0	0.16004222711040608	0.983972713313028	0.025008556505871995	0.15625063232997277	0.2687444987156842	0.26900498400515044	0.10976826181904871	0.35248225546011686
435000	-22390.576611928518	-22430.920961904027	40.34434997551023	-22430.920961904027	0.21503308846488262	3.873194228022675	22.409363942258416	6.275110378705829	0.48823228608807046	2.897670614535409	1.0	0.1534984501729111	0.9761661727932425	0.02816426004374039	0.16860805605733722	0.2687444987156842	0.2599298896476719	0.11884335617652732	0.35248225546011686
440000	-22386.474554231147	-22433.947332142026	47.47277791087935	-22433.947332142026	0.214683619292624	3.875286899891982	24.640045949842065	8.651179534843827	0.1955694194000274	2.897670614535409	1.0	0.15391186920813324	0.9691396548084579	0.02338856624246917	0.1571628917063057	0.2695042534863218	0.2591701348770343	0.11884335617652732	0.35248225546011686
445000	-22381.37677056994	-22429.638224721937	48.261454151998464	-22429.638224721937	0.2068651458866871	3.7397464395551525	24.68144603170945	8.56778594249981	0.28501496185488256	2.930519244669709	1.0	0.1398058356873651	1.0044168874996222	0.022518004651731188	0.14917352932440217	0.2695042534863218	0.2775112970849219	0.11884335617652732	0.33414109325222924
450000	-22381.795353835623	-22429.857079553032	48.06172571740943	-22429.857079553032	0.22456512886097532	3.957176965197134	24.198879946362116	9.045389466362877	0.1380888613131325	2.930519244669709	1.0	0.1463266286894957	0.9803219472644341	0.024656623507867587	0.15627508147123215	0.2695042534863218	0.2775112970849219	0.11884335617652732	0.33414109325222924
455000	-22390.609078591897	-22431.348246671856	40.739168079958674	-22431.348246671856	0.20826642654347924	3.6607524076109406	24.20963685102605	3.255923382340729	0.6295473616162159	2.930519244669709	1.0	0.16887934093428306	1.0368246062789168	0.029489094223783364	0.16526772835443737	0.2695042534863218	0.27509944301077127	0.11884335617652732	0.33655294732637986
460000	-22381.736817708992	-22431.559759553307	49.822941844313775	-22431.559759553307	0.2012350481618842	3.692153337242143	27.504389262701373	5.555438821369635	0.020732042456406474	2.930519244669709	1.0	0.13755521767292667	1.0055224626069632	0.027464248669823253	0.16317421074692987	0.2695042534863218	0.26749722357379085	0.11884335617652732	0.3441551667633603
465000	-22359.369968435796	-22427.398223792803	68.02825535700714	-22427.398223792803	0.20199938145906396	3.767774477198301	26.94007676912645	5.692820825976536	0.15742855999261887	2.930519244669709	1.0	0.10098716486747175	1.0069382791276449	0.012671418004223532	0.11104304758709248	0.2695042534863218	0.26749722357379085	0.11884335617652732	0.3441551667633603
470000	-22368.450635375513	-22431.181198919803	62.730563544289424	-22431.181198919803	0.19955065153234458	3.675805527217477	26.856451405705304	6.378265237149583	0.2947135266553618	2.930519244669709	1.0	0.1160175836557212	0.9968678958535396	0.015099924385775353	0.12266710613066675	0.26530433080704885	0.2727076326702901	0.11363294708002808	0.3483550894426332
475000	-22389.838289779815	-22427.376315271096	37.53802549128324	-22427.376315271096	0.2131865018983735	3.8038811991698407	24.42602888715201	3.892083338190804	0.24691423521434155	2.930519244669709	1.0	0.186281736039575	0.9759826225879152	0.03220292232742003	0.17663638567184053	0.29128627947197827	0.2707729453519312	0.11508739680540436	0.3228533783706864
480000	-22394.3082026365	-22439.425489517635	45.11728688113391	-22439.425489517635	0.21650121444595571	3.8791105322265746	26.994312757217514	6.208087354318933	0.01660074542906951	2.930519244669709	1.0	0.17292551027149367	0.9815483809244944	0.030052334947581843	0.17634282711203925	0.27723049722788595	0.2708229455417842	0.11508739680540436	0.3368591604249257
485000	-22378.92289500008	-22429.98017794003	51.0572829399488	-22429.98017794003	0.21822767583697658	3.858420862306689	24.61158085503224	5.769154003556564	0.38743255322818	2.930519244669709	1.0	0.1467421529433976	0.9497269481885007	0.021345099368881692	0.15062130290348075	0.27413094190697507	0.2739225008626951	0.11508739680540436	0.3368591604249257
490000	-22383.1788143211	-22426.764989551775	43.58617523067238	-22426.764989551775	0.20949025161928378	3.741974519441607	25.285712929014316	5.78468320425342	0.41354019446287327	2.9633497387437844	1.0	0.18311615264448416	1.0059098927811976	0.028430468964818826	0.16852027341410566	0.27413094190697507	0.26828420070402986	0.11508739680540436	0.34249746058359093
495000	-22374.854825754108	-22432.26239640395	57.407570649840885	-22432.26239640395	0.20792948111649068	3.763903055298776	26.111198668504827	5.118267143610658	0.29884826513874135	2.9633497387437844	1.0	0.13161252512113086	0.9797696855943827	0.01907457602204686	0.13848032090851278	0.27764435281437866	0.26477078979662627	0.11508739680540436	0.34249746058359093
500000	-22390.56414525194	-22429.54095777135	38.97681251941067	-22429.54095777135	0.20890160370780173	3.6229601933176667	27.229338504890226	9.264025917175887	0.14299106682044704	2.9633497387437844	1.0	0.1689897725218778	1.0493906370197656	0.03457603992073448	0.17638899103194158	0.279368148424153	0.26304699418685196	0.11508739680540436	0.34249746058359093
505000	-22390.760315276115	-22434.104825138802	43.344509862688355	-22434.104825138802	0.2154412867248809	3.839087536309017	23.85264488369967	6.353100912263156	0.4264031009893095	2.9633497387437844	1.0	0.16996530170465732	0.9897538391474393	0.02651562777710015	0.16203994529845112	0.279368148424153	0.26304699418685196	0.11508739680540436	0.34249746058359093
510000	-22388.510931611727	-22429.784118164738	41.27318655301001	-22429.784118164738	0.21377003912919107	3.8125313632483016	27.198155388191903	5.953892864439772	0.03305319314474055	2.9633497387437844	1.0	0.18157366581827158	0.9966193472241427	0.03275291093196568	0.1807112006062793	0.279368148424153	0.26304699418685196	0.11508739680540436	0.34249746058359093
515000	-22398.593732091642	-22442.016792934686	43.423060843043544	-22442.016792934686	0.2096616201205518	3.7968033366274545	25.464913698316536	4.5554034230551315	0.11061616891414719	2.8841372930701152	1.0	0.16584535620343674	0.981253507378848	0.029261963677283023	0.1701713132516912	0.2713169792085738	0.26426055123119274	0.12192500897664275	0.34249746058359093
520000	-22379.242840071056	-22440.759755522635	61.516915451580374	-22440.759755522635	0.20790548321381996	3.8352816438535773	24.280047815498403	8.106172738519934	0.28287614441648734	3.018314913225284	1.0	0.12064675886188511	1.0030094911501448	0.013806542833756657	0.11620445385362711	0.28993671838556884	0.251448406797221	0.12192500897664275	0.3366898658405676
525000	-22364.22459993684	-22432.832713916097	68.60811397925707	-22432.832713916097	0.21460989152762663	3.8266844567721834	27.01706689811882	6.907544464612092	0.1169917223373048	2.9533928247202024	1.0	0.10723745199165612	0.9925750834405742	0.012466790276101014	0.11192381522857557	0.27139605845276327	0.2786081752032109	0.11330590050345844	0.3366898658405676
530000	-22369.918137603836	-22433.73123755839	63.813099954554204	-22433.73123755839	0.20505974118910578	3.8155321131536364	25.992813119013974	5.316630073561618	0.27176597290326576	2.9533928247202024	1.0	0.12185965064690754	0.9843169899876764	0.014188932388953395	0.11745064376885286	0.27139605845276327	0.2786081752032109	0.11330590050345844	0.3366898658405676
535000	-22378.39767094197	-22435.779869834587	57.382198892616195	-22435.779869834587	0.21325337666158936	3.861043436774895	26.69092212306299	5.931541762333725	0.0965411539877053	2.7682247841495378	1.0	0.13241566709047647	0.9732207176578156	0.017656810917465005	0.13289916089266102	0.27139605845276327	0.27936800206138224	0.11330590050345844	0.33593003898239626
540000	-22384.005472827335	-22428.834824190148	44.82935136281401	-22428.834824190148	0.20161137983237915	3.7429841946922435	26.521674029235246	5.880305677201152	0.28318667457733027	3.0415947250463855	1.0	0.16936793737015815	1.0171580328778769	0.026530821807635666	0.1554581546599624	0.27139605845276327	0.27410307836452225	0.11330590050345844	0.34119496267925625
545000	-22389.86716904055	-22427.73923685702	37.87206781647086	-22427.73923685702	0.20567447567426458	3.8085415360608184	25.990571215535148	8.328556381954124	0.16256704922105614	3.0415947250463855	1.0	0.1895345376048343	1.0107624614176989	0.03672166230556383	0.1902683834134417	0.27139605845276327	0.27410307836452225	0.11330590050345844	0.34119496267925625
550000	-22362.604522962374	-22420.428688474418	57.82416551204214	-22420.428688474418	0.204281943639464	3.80444390868502	27.616520864196136	6.409358888441481	0.005207969519783148	2.9576590515127346	1.0	0.12235138792862059	0.993948212065786	0.018178833840237888	0.13594713324533292	0.27139605845276327	0.2745099707825053	0.1128990080854754	0.34119496267925625
555000	-22362.323380106922	-22425.12120595099	62.797825844065656	-22425.12120595099	0.20992546929383918	3.9260121061679083	26.361401817170407	6.564767707521619	0.10664924999285466	2.9576590515127346	1.0	0.1176843541264967	0.9813333663166364	0.01463816884522202	0.12307933145776669	0.27139605845276327	0.2745099707825053	0.1128990080854754	0.34119496267925625
560000	-22382.784241948946	-22432.051719713334	49.26747776438779	-22432.051719713334	0.21866361128597187	3.9181079550202087	26.87658863522406	6.84830434042903	0.032409898189577145	3.027578090898618	1.0	0.1673198149624399	0.9692851177370203	0.025677402770402535	0.1623543735500635	0.26393881385251733	0.2745099707825053	0.12035625268572135	0.34119496267925625
565000	-22370.45750009695	-22432.448103846957	61.99060375000733	-22432.448103846957	0.2219361308541918	4.080302830252084	25.16555406839873	6.358321902942829	0.12598014153575168	3.1881462017425304	1.0	0.1315800300218528	0.950639106001101	0.013263585981273135	0.11853708292310416	0.2692395877047578	0.2703549495261779	0.11921050008980828	0.34119496267925625
570000	-22374.195889832463	-22431.336079931338	57.140190098874875	-22431.336079931338	0.2150168946283314	4.048692436902719	24.89766729868683	5.518612132178126	0.19166990673467849	3.168108028104634	1.0	0.13228575486258984	0.9480182087178746	0.017085710622945335	0.13393639429143944	0.2692395877047578	0.26960509978870656	0.11921050008980828	0.3419448124167276
575000	-22369.81544303582	-22420.52503315598	50.70959012016159	-22420.52503315598	0.21593811457889872	3.922794270810234	26.991778356152608	7.2622763327205995	0.005757858057875803	2.8666417973413	1.0	0.1543306422579046	0.9576773812215249	0.023425094626374057	0.15759266809509123	0.2692395877047578	0.26960509978870656	0.11921050008980828	0.3419448124167276
580000	-22393.225374516693	-22428.542622470646	35.317247953954165	-22428.542622470646	0.22110859909869768	4.045241147177686	22.192673815193473	4.980335909518106	0.4985132104188772	2.8666417973413	1.0	0.21010313634799402	0.9392615155675056	0.03228620719460144	0.1858110312218189	0.2791922905600733	0.2596523969333911	0.11921050008980828	0.3419448124167276
585000	-22377.916255697874	-22427.10492568368	49.188669985806754	-22427.10492568368	0.21788824390728073	4.057935338040628	25.139951020882016	6.5692508492480215	0.14678179063094138	3.133689213566756	1.0	0.16773574120915904	0.9458935124962262	0.022140036990555678	0.1528927807276203	0.2731689839507925	0.2656757035426719	0.11921050008980828	0.3419448124167276
590000	-22368.949333180804	-22425.34526420524	56.39593102443496	-22425.34526420524	0.20951397806116812	3.9205230211503683	23.572740092292477	3.6949941709303715	0.3284555918964715	2.856419019173071	1.0	0.15140800214017963	0.9729809658784172	0.016699416897047892	0.1314705906231896	0.2731689839507925	0.27446826681151887	0.11921050008980828	0.3331522491478806
595000	-22363.86310464468	-22422.08542173692	58.22231709224114	-22422.08542173692	0.1942072290119942	3.676211434013813	27.61650357478693	5.939152099022283	0.17513479306106527	2.856419019173071	1.0	0.1242827875493366	1.0024057775037687	0.018099550625711038	0.1315398529322087	0.289254468365217	0.2629413752793429	0.1135182337964115	0.3342859225590288
600000	-22378.039448395826	-22425.113030504865	47.07358210903806	-22425.113030504865	0.19600324618484505	3.6292052790654066	26.407216304754776	10.966338257843352	0.0643158826845123	2.856419019173071	1.0	0.1879319615105417	1.0193264781568157	0.021244192627901087	0.1407184648789333	0.27457512455717914	0.2629413752793429	0.1135182337964115	0.34896526636706665
