#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22406.34550694911	-22431.495467474044	25.149960524932496	-22431.495467474044	0.23146995817609053	4.0873469265927715	22.650301093383874	9.983149345832208	0.07138270752115006	2.9054832035618228	1.0	0.23560745534365302	0.9200049976050614	0.05216650162188271	0.2378202293764674	0.2738340264544575	0.276971499246268	0.11573312620091622	0.33346134809835826
270000	-22380.321093673	-22428.001498092715	47.6804044197146	-22428.001498092715	0.215163704608174	3.9796458058936546	24.487191994096236	4.64220845451104	0.27855437668591454	2.968052475110854	1.0	0.1661556200607148	0.9560492308444694	0.021027212050950834	0.1509510113685405	0.2738340264544575	0.276971499246268	0.11573312620091622	0.33346134809835826
275000	-22373.787303411027	-22431.930871313147	58.143567902118974	-22431.930871313147	0.21198804101035956	3.827521481996398	27.186413379869684	7.792391886725971	0.06459631224139642	2.968052475110854	1.0	0.15294036928878516	0.983916491100199	0.01642494421858606	0.12837722351350306	0.2738340264544575	0.276971499246268	0.11573312620091622	0.33346134809835826
280000	-22389.27568840926	-22424.350775630657	35.075087221399144	-22424.350775630657	0.2082576378063947	3.6753317171885147	25.919177408843154	4.273779863356661	0.34778365437679504	3.0583595249628055	1.0	0.21058922230964983	0.9945984068086332	0.03813060483822759	0.19310009061169325	0.2753732786019989	0.2705060397066203	0.11573312620091622	0.33838755549046456
285000	-22374.498740060997	-22432.241357616913	57.74261755591755	-22432.241357616913	0.21782055691532184	3.881654189346821	24.321558526678054	4.028667204878381	0.2978146096759032	3.0583595249628055	1.0	0.1137064429663688	0.9871778538358111	0.017303672590476323	0.13094286261868168	0.2806051923265906	0.25871177054543953	0.11573312620091622	0.3449499109270536
290000	-22376.944398981428	-22425.269990180095	48.32559119866871	-22425.269990180095	0.22235626507826464	3.9159309371157858	26.169794781568548	6.192722284629406	0.14962484384241886	3.0583595249628055	1.0	0.17021711714536752	0.9550063454075585	0.02497820908750866	0.16260928287820892	0.2831582347519655	0.25871177054543953	0.11626879725039013	0.3418611974522048
295000	-22389.821395198287	-22429.543451168047	39.7220559697592	-22429.543451168047	0.220288361231247	3.9617813317292088	26.626199284116343	6.85219717521623	0.021777368667837513	3.0987397231478973	1.0	0.22148635288340912	0.9703908784073131	0.03321489187683725	0.18673994994589113	0.2853679022508309	0.25871177054543953	0.11398347292894304	0.3419368542747865
300000	-22404.507062325232	-22436.856225930325	32.34916360509442	-22436.856225930325	0.21268479908995885	3.8741571880680046	24.990541073583376	6.923767750609177	0.29083320486170094	3.0987397231478973	1.0	0.2294843352376019	0.9732407542590918	0.04870957916350599	0.22190040089379146	0.27977824765088827	0.25871177054543953	0.11398347292894304	0.34752650887472913
305000	-22381.94438234207	-22430.023876736694	48.07949439462567	-22430.023876736694	0.19973938172395392	3.792611837283901	23.318568497395972	3.584303628464279	0.17540728233193886	2.969358793378434	1.0	0.13685235496398254	0.9816892678382856	0.025030142760597132	0.1575587341368985	0.28626539435267434	0.25871177054543953	0.11398347292894304	0.34103936217294306
310000	-22391.425060559097	-22437.924732375748	46.499671816651166	-22437.924732375748	0.20818221851483512	3.7934913418034344	26.645337907446617	6.72467526602711	0.20446783150824702	2.784986135073156	1.0	0.17980893773948667	1.0116204352374671	0.02676145018014418	0.16105351287615174	0.28626539435267434	0.25871177054543953	0.11398347292894304	0.34103936217294306
315000	-22376.87524459005	-22425.061767846353	48.186523256304724	-22425.061767846353	0.22023815026873578	3.9536677752796163	25.41099787700518	9.291520172207747	0.024103852290889554	2.784986135073156	1.0	0.15969269423263582	0.9723149848971367	0.024971755203940026	0.16017243888141675	0.28626539435267434	0.25871177054543953	0.11398347292894304	0.34103936217294306
320000	-22356.66226183506	-22442.520307814226	85.85804597916514	-22442.520307814226	0.20550461426524963	3.7934997425755745	27.678966253266843	6.616236876444965	0.03298682344580801	2.784986135073156	1.0	0.08284775636853975	0.9997480632094716	0.0068505160482375625	0.08244346310932087	0.28392861178196693	0.26104855311614694	0.11398347292894304	0.34103936217294306
325000	-22388.85413716486	-22425.897872912392	37.04373574753102	-22425.897872912392	0.20241344825401095	3.760318521848961	26.364911218162263	4.989975649054812	0.11538242205169838	2.9661132242249595	1.0	0.17917213652950012	1.0014107531216123	0.04167581415105455	0.19952508113475903	0.28392861178196693	0.26104855311614694	0.11398347292894304	0.34103936217294306
330000	-22383.15975504241	-22430.098546328387	46.93879128597783	-22430.098546328387	0.20298907526643853	3.652156359461402	26.802462230651116	4.95946040789139	0.03377046074729916	2.9661132242249595	1.0	0.16502749747707818	1.0194345411303891	0.02715257689186259	0.1609954199457521	0.29157843096474334	0.26104855311614694	0.11741420076763882	0.3299588151514709
335000	-22397.075548276873	-22428.486408954337	31.41086067746437	-22428.486408954337	0.20816931055641466	3.6639678493187393	26.769233244153185	4.92981939851742	0.07333160100726249	2.8737565598126737	1.0	0.2449372109058162	1.0117231337457886	0.04447205268310618	0.20699457290623674	0.2779663586533816	0.2746606254275087	0.11741420076763882	0.3299588151514709
340000	-22389.53024286625	-22424.7868139871	35.25657112084725	-22424.7868139871	0.20783023572225442	3.672781714467613	28.6128520347401	6.936449590137287	0.035232962279259594	2.9833136418235093	1.0	0.23478544525755699	1.0092494200292779	0.04607640908482619	0.21243726102015492	0.2806842973477607	0.2719426867331296	0.11741420076763882	0.3299588151514709
345000	-22382.981595787376	-22429.61870564897	46.637109861591085	-22429.61870564897	0.22847301432201006	3.8203001958022678	27.260437596684987	6.642817292435588	0.08720214185356172	2.9833136418235093	1.0	0.17876848265030065	0.9838958430993594	0.025780431165071713	0.16383602489969679	0.2782696260586934	0.2743573580221969	0.11741420076763882	0.3299588151514709
350000	-22367.162062288	-22432.01595632202	64.85389403401908	-22432.01595632202	0.21844015366539968	3.8311930356913186	25.548767697755565	6.329973361687451	0.3037974667741775	2.9833136418235093	1.0	0.1304721249141436	0.9899622132575988	0.012699036259766821	0.11458396710425012	0.2782696260586934	0.2743573580221969	0.11741420076763882	0.3299588151514709
355000	-22375.43716317732	-22432.407591492705	56.97042831538387	-22432.407591492705	0.20511286250544888	3.8210997525022186	24.925244720651452	5.127375819055242	0.4023750648205883	2.9833136418235093	1.0	0.14189462565603184	0.9836277548282862	0.017878514179202443	0.13297328760269955	0.2758520125380766	0.27677497154281366	0.11741420076763882	0.3299588151514709
360000	-22375.536623856216	-22435.881157077205	60.344533220989945	-22435.881157077205	0.20093616500454844	3.736688309116775	27.711793021882546	6.642492832567482	0.10686895395409152	2.9833136418235093	1.0	0.10740824517567989	0.9965704896627654	0.01624770108619378	0.12532530075998696	0.28130054068297367	0.25781173641403043	0.11741420076763882	0.3434735221353571
365000	-22380.22650239597	-22433.121570291652	52.89506789568199	-22433.121570291652	0.20612646755100067	3.8314628623220823	26.946326690641502	7.4185728071366235	0.10468313545334562	2.9833136418235093	1.0	0.14402517100119933	0.9853846843060934	0.0231632872760012	0.15325568863003078	0.28130054068297367	0.2761547612248027	0.11741420076763882	0.3251304973245848
370000	-22392.662764470144	-22429.02111750463	36.35835303448676	-22429.02111750463	0.21687314241050332	4.135941300417337	25.31942044502457	6.810589671349085	0.036723343902523686	2.9833136418235093	1.0	0.20636484126384996	0.9143815530316614	0.03432380724862639	0.19543939026540977	0.28130054068297367	0.2761547612248027	0.11741420076763882	0.3251304973245848
375000	-22381.71159383536	-22434.520774367495	52.80918053213361	-22434.520774367495	0.21065705779858268	3.9132485711295915	25.891299213681354	5.25355869580635	0.0025601692086033513	2.7863455243889965	1.0	0.16543612626730994	0.9565967236537006	0.020886833756767448	0.14851734866421654	0.2637604327800203	0.28963177272562074	0.11728986511543099	0.329317929378928
380000	-22370.938483602305	-22431.63775651305	60.699272910744725	-22431.63775651305	0.20376504757265249	3.7177825027770655	25.15503156627176	4.1135520739283935	0.18691635873773454	2.7863455243889965	1.0	0.11164698770532881	0.9860013368185923	0.01579235005814043	0.12586300898822808	0.26544819572462497	0.28520950435158016	0.12002437054486689	0.329317929378928
385000	-22382.36270618324	-22425.90499282424	43.54228664099871	-22425.90499282424	0.207651028854761	3.829977201694232	26.937526738395768	6.272990285846913	0.11815238370895491	2.7863455243889965	1.0	0.18656455980269376	0.9922170016841093	0.03039335629568681	0.17342294594357086	0.27199142776811225	0.2730279154595853	0.1134811385013796	0.34149951827092284
390000	-22362.383394261375	-22423.344183952817	60.96078969144253	-22423.344183952817	0.2098866333591224	3.8208669128910775	27.6337605705382	6.748274480016273	0.010047677753948487	2.7863455243889965	1.0	0.14280595456597575	0.9834481955307769	0.017418819229281898	0.13286724441651507	0.27351717742592574	0.2730279154595853	0.1134811385013796	0.33997376861310935
395000	-22380.925976569775	-22437.11746610772	56.19148953794652	-22437.11746610772	0.20799269474693707	3.827785743319445	26.477068637694796	5.896282889152677	0.195601762489054	3.172717714263696	1.0	0.13248921202781688	0.9864980620946784	0.018697623197287686	0.13701319387966446	0.27351717742592574	0.2730279154595853	0.1134811385013796	0.33997376861310935
400000	-22380.65593555432	-22434.035452193028	53.37951663870649	-22434.035452193028	0.21903359039004897	3.8689553179195677	24.227867676556965	9.358117866973007	0.17126727497106645	3.1514764356208325	1.0	0.13580465524581514	0.9713122221072154	0.019625967792194415	0.14079882216734588	0.27351717742592574	0.27184963012317304	0.11465942383779192	0.33997376861310935
405000	-22397.788094248855	-22441.248509348443	43.46041509958608	-22441.248509348443	0.21627462110185283	3.9324494447335874	25.674706041566832	5.79808744752432	0.2083123969461734	3.1514764356208325	1.0	0.17804838717162294	0.9620728896480973	0.026243886192244315	0.1680343879775762	0.27351717742592574	0.27184963012317304	0.11465942383779192	0.33997376861310935
410000	-22367.437873973944	-22433.03653636924	65.59866239529624	-22433.03653636924	0.20109470042479674	3.7814316833015407	27.749626413388334	7.539346217945908	0.04629819838543492	3.1514764356208325	1.0	0.1247272364576996	1.0055838213618973	0.013568288607738795	0.11460960621721708	0.2735357495217641	0.2624655845857288	0.11802841088821986	0.34597025500428724
415000	-22364.080904927105	-22429.939554931272	65.85865000416693	-22429.939554931272	0.20297979606160113	3.7892426935281605	24.407337148748827	4.53377102184686	0.4855634348411504	2.8748142361418	1.0	0.10090740780036464	1.001827688221499	0.011865322153026093	0.1080930542098481	0.2929570034721774	0.2624655845857288	0.11802841088821986	0.32654900105387397
420000	-22375.71117158849	-22445.41349690815	69.70232531966155	-22445.41349690815	0.20013483757462425	3.6423002724794937	26.760386590132764	4.982623909507648	0.32470205988412915	2.8748142361418	1.0	0.09786725825916585	1.008939292850393	0.0119869430888645	0.10844778385064349	0.2929570034721774	0.27107941525011015	0.10941458022383851	0.32654900105387397
425000	-22367.09523989034	-22436.562233458237	69.46699356789925	-22436.562233458237	0.20297590762675696	3.770655791373587	27.001632643413767	6.525574741930439	0.1829010057663229	2.8748142361418	1.0	0.10629274660863385	1.0075466079912845	0.011746004873774097	0.10646212647874384	0.2787540155479559	0.28240995619916087	0.11228702719900926	0.32654900105387397
430000	-22367.431103271807	-22430.424593867534	62.993490595726	-22430.424593867534	0.19592844054832967	3.6213913953972283	28.732788473009155	7.624495864283742	0.08528387493295281	2.8748142361418	1.0	0.12888500787741353	1.016551224386114	0.016113848751042624	0.12480322664486096	0.2787540155479559	0.28240995619916087	0.11228702719900926	0.32654900105387397
435000	-22369.24569173211	-22431.17737689775	61.931685165641916	-22431.17737689775	0.19502816014911104	3.678197901928944	26.84395691160893	5.64117888296514	0.30001085239656455	3.089154233617269	1.0	0.12305261700923473	1.0178349156045052	0.01465974104744636	0.11829114292339327	0.2787540155479559	0.28240995619916087	0.11228702719900926	0.32654900105387397
440000	-22382.067335520955	-22428.808962130108	46.74162660915191	-22428.808962130108	0.196898580511682	3.7610810150341925	27.176919679687085	6.9181982687187675	0.1593217659466325	2.8689562880434485	1.0	0.15990807705076537	1.0035557392661345	0.02863950472346116	0.16519588647443073	0.27827782393970035	0.27054283392130374	0.12463034108512197	0.32654900105387397
445000	-22404.99313467205	-22436.282148448176	31.289013776123277	-22436.282148448176	0.19448854065428006	3.4996459958905843	28.66841713007672	5.598048918196396	0.034963139313397035	2.7207757423617034	1.0	0.20808748028284962	1.0682035544330646	0.04441958774757666	0.19788839586952625	0.2746415665529267	0.27252454222078076	0.12264863278564497	0.3301852584406476
450000	-22386.320442461976	-22429.56849939055	43.24805692857126	-22429.56849939055	0.19489852989844036	3.524454258949088	27.352051704226504	4.8739850568838445	0.3733444218285752	2.7207757423617034	1.0	0.1416463667304635	1.04655721787435	0.02614600578009761	0.15152452638641048	0.2746415665529267	0.27252454222078076	0.12264863278564497	0.3301852584406476
455000	-22367.730405304963	-22431.757944853583	64.02753954862204	-22431.757944853583	0.20943047263502937	3.8147032840481856	26.554418631177988	5.761277218945567	0.18506910870448806	2.7945946039741294	1.0	0.14165375767764446	0.9863720819156089	0.014604953087357282	0.12142959768457677	0.2746415665529267	0.27252454222078076	0.12264863278564497	0.3301852584406476
460000	-22366.226413188662	-22422.352628037243	56.12621484857853	-22422.352628037243	0.20307907136387743	3.6686156867293094	28.744931774071574	7.143266842752742	0.02217356634714528	2.7945946039741294	1.0	0.16268280702885307	1.0088087978118783	0.022491031722008517	0.15011370943280802	0.27527628547647154	0.27188982329723593	0.12264863278564497	0.3301852584406476
465000	-22367.574142333473	-22419.869400671683	52.29525833820872	-22419.869400671683	0.19971105063640182	3.691453384978237	27.916255787743324	8.264434052206798	0.08526005112938344	2.7945946039741294	1.0	0.14591001284648564	1.024462419155435	0.022658590567730112	0.14662140586365863	0.27527628547647154	0.27188982329723593	0.12264863278564497	0.3301852584406476
470000	-22387.93550661069	-22445.351806818417	57.41630020772422	-22445.351806818417	0.20124901195498965	3.6984274204776804	27.552907096882002	5.851514955459037	0.1436428504360315	2.7945946039741294	1.0	0.15575303705013288	1.0020201981860506	0.019044453850611365	0.13781083482801096	0.2747747852837177	0.2723913234899898	0.12264863278564497	0.3301852584406476
475000	-22377.609094034695	-22436.81311486045	59.20402082575761	-22436.81311486045	0.20064559152897163	3.703144127798462	27.546954101667726	5.713256042371342	0.0925845592524441	2.7945946039741294	1.0	0.10859686980640174	0.9841731650903217	0.016114602959010647	0.12846386983899838	0.2809681132835903	0.25813283281963995	0.12274397788986083	0.338155076006909
480000	-22369.048623783874	-22424.180811119233	55.13218733535966	-22424.180811119233	0.21416288952629764	4.002511071814677	26.296903790579293	6.276461776959389	0.003241601747030334	2.9034596102227597	1.0	0.1652107861511373	0.9502655168655137	0.018205892014618762	0.14084034505255663	0.27145993852495	0.25813283281963995	0.12346440310762129	0.3469428255477888
485000	-22361.746328745656	-22430.768182614433	69.02185386877694	-22430.768182614433	0.21038107978970888	3.810076865065546	25.477567192573343	7.47559427638955	0.25818921301149234	2.9034596102227597	1.0	0.0997824536985845	1.0041101843831706	0.012068464819581286	0.10853708828927308	0.27621672542210823	0.25813283281963995	0.12346440310762129	0.3421860386506306
490000	-22373.05154475277	-22434.914258323206	61.862713570437876	-22434.914258323206	0.20203925307804416	3.7865647337557196	26.126699066554366	5.342178623390516	0.2758067563005512	2.9034596102227597	1.0	0.12818998011816973	0.9810372325039934	0.014856876823789009	0.12384420965963708	0.2615335379167953	0.26297556596853466	0.12346440310762129	0.3520264930070488
495000	-22375.83525046776	-22430.620646452917	54.785395985155915	-22430.620646452917	0.20904230702970394	3.8249427012176223	25.49485494561608	4.623517359814652	0.14790863364036588	2.9034596102227597	1.0	0.14409776715767061	0.9960707908679137	0.019168230652308393	0.13825088144587952	0.2615335379167953	0.2854677453847878	0.12346440310762129	0.32953431359079566
500000	-22382.14947001859	-22422.795306528344	40.645836509752996	-22422.795306528344	0.20444035798734272	3.6841711254102774	28.22608578874914	7.692045518720894	0.08264263501531849	2.9034596102227597	1.0	0.19051727170993732	1.034625112754542	0.03516679097286581	0.18139595268308936	0.2615335379167953	0.2854677453847878	0.11338465905373714	0.3396140576446798
505000	-22375.15101276068	-22437.869302457682	62.71828969700066	-22437.869302457682	0.202903386854743	3.7583530264718594	27.882248823185808	6.726800495115514	0.04928202964799169	2.7908910165758085	1.0	0.13283659494056216	1.023667710083226	0.015492882855217499	0.12246073832698609	0.26552604015033265	0.28147524315125044	0.11338465905373714	0.3396140576446798
510000	-22386.43852700652	-22422.614213893776	36.17568688725508	-22422.614213893776	0.21597501484446394	3.8864268913927864	22.44608421643688	3.622885166521492	0.07277323130898913	2.7908910165758085	1.0	0.16965585579407325	0.9627852045375264	0.032559914698190785	0.18144517691827072	0.27711762256851713	0.27766281799576753	0.11338465905373714	0.3318349003819782
515000	-22378.989712808896	-22438.28433992845	59.294627119554484	-22438.28433992845	0.20578337372026714	3.8229825738440124	24.2215311756738	4.071401181808454	0.10234940248215538	3.185434361620109	1.0	0.12811389575793494	0.961680936205189	0.015951170649520376	0.1292009005182781	0.27711762256851713	0.27766281799576753	0.11338465905373714	0.3318349003819782
520000	-22375.79783300133	-22431.933327999737	56.13549499840934	-22431.933327999737	0.207509604382967	3.7708801488665427	25.212937684430173	4.5056025877276875	0.01519785916995105	2.935151498860618	1.0	0.12416257360413693	0.9782008826236782	0.01784919495158618	0.13496909828345313	0.27711762256851713	0.27766281799576753	0.10630612502913088	0.33891343440658445
525000	-22385.71343814138	-22449.231747726633	63.51830958525191	-22449.231747726633	0.2043245682240856	3.746396647971876	27.477679219220544	8.188268881036548	0.0856350542158847	2.935151498860618	1.0	0.09924449931028761	0.9814944393941485	0.014622149973694681	0.12235441837200772	0.27711762256851713	0.2563532574924391	0.11705525963514196	0.3494738603039018
530000	-22368.023874017792	-22421.871552640594	53.84767862280243	-22421.871552640594	0.2001526516653825	3.7753933986613015	27.4356199944673	6.267369512109112	0.08877751203386973	3.02466980540412	1.0	0.13394380759557037	1.0039089571469044	0.020176220100289174	0.13917895967144892	0.27711762256851713	0.2593461746153649	0.11406234251221613	0.3494738603039018
535000	-22387.454451465717	-22428.099217494317	40.64476602860094	-22428.099217494317	0.2065099336209114	3.601634458134165	26.626253573730786	6.60575492897826	0.3678773189987695	2.9190613352958517	1.0	0.13983062044656933	1.0143145409290737	0.027935684164685375	0.16132775824042062	0.27917079263546	0.2593461746153649	0.11406234251221613	0.34742069023695893
540000	-22381.469146023883	-22427.936375837333	46.46722981344831	-22427.936375837333	0.21065717767849304	3.682416677589026	28.44788455428706	6.804859558162108	0.0490742050056468	2.9190613352958517	1.0	0.17919881649227015	1.042325556078533	0.029497997453405277	0.16793941545422572	0.27917079263546	0.2593461746153649	0.11406234251221613	0.34742069023695893
545000	-22409.850036365184	-22445.781386227427	35.93134986224427	-22445.781386227427	0.21972989621366476	3.8568502899149193	27.160680236803472	7.529683503597553	0.047018637389800964	2.9190613352958517	1.0	0.19835594557057623	0.9686826233072526	0.04194431808044802	0.2072419708631181	0.27917079263546	0.2816060287262916	0.11406234251221613	0.32516083612603225
550000	-22373.43098694294	-22426.413286396844	52.982299453901234	-22426.413286396844	0.20848637205350048	3.874026701482156	26.19761496051169	5.403536777098155	0.10712835840886152	2.9325826335050924	1.0	0.1482522500612132	0.9776686377309229	0.02130773345752837	0.14591621673049213	0.27917079263546	0.2769348740371168	0.11406234251221613	0.32983199081520703
555000	-22370.627621189265	-22425.034742798696	54.40712160943127	-22425.034742798696	0.21412186998790017	3.872960358199967	26.674681396262557	8.313379520465661	0.048693057196742495	2.9882288297260535	1.0	0.15521891838486182	1.0042601877841089	0.018791246968960177	0.13591242721243832	0.27917079263546	0.2769348740371168	0.11406234251221613	0.32983199081520703
560000	-22400.031574611	-22434.650057711235	34.618483100233846	-22434.650057711235	0.20427900993226997	3.7370910674783246	27.67137431255376	8.66480001735431	0.045092203377263586	2.7801872978060347	1.0	0.14624060165354089	1.0248952830628881	0.04064889613938984	0.19276535994297722	0.27917079263546	0.2769348740371168	0.11406234251221613	0.32983199081520703
565000	-22380.636934974358	-22432.852594102027	52.215659127667294	-22432.852594102027	0.2012441402316388	3.697654686510426	26.003044914091106	5.279763719706574	0.3932911285287388	2.924701034682537	1.0	0.14685136515833108	1.0060245889591264	0.02251819491640242	0.147336157029662	0.28167269252773336	0.2786196642850181	0.11237755226431481	0.3273300909229337
570000	-22371.757524054407	-22427.810550525344	56.053026470937596	-22427.810550525344	0.20262765024365356	3.7649193498597593	26.202325236033477	8.162764036814247	0.19125031107532	3.19657441617554	1.0	0.12019387514644497	0.997956499391144	0.018484541170343108	0.13443030726674243	0.28167269252773336	0.2786196642850181	0.11237755226431481	0.3273300909229337
575000	-22394.69360456043	-22440.798064958413	46.104460397983786	-22440.798064958413	0.21392416556911023	3.859495397966174	24.849084717643123	7.9444989423729275	0.24026748419128346	3.19657441617554	1.0	0.17185267255737569	0.9827202503953834	0.0249816547690775	0.15808900392139086	0.2931169116981683	0.2671754451145832	0.11237755226431481	0.3273300909229337
580000	-22373.208106520833	-22429.28949150165	56.081384980816566	-22429.28949150165	0.20819629052407926	3.862332830398387	25.349010787993116	5.017027127203734	0.304061058041642	2.941600362187552	1.0	0.13618156707089663	0.9818421805017268	0.018338466707317983	0.13633363943675125	0.28342671242781303	0.27686564438493844	0.11237755226431481	0.3273300909229337
585000	-22369.04652602606	-22427.433965116434	58.38743909037443	-22427.433965116434	0.21058398927606492	3.8673394804091084	25.407905641040053	6.4217849496261845	0.2820536018764722	2.941600362187552	1.0	0.13581629824021402	0.9687692630850204	0.017022514598482388	0.1321723889135195	0.2759150174458477	0.2688487174471264	0.1198892472462802	0.3353470178607457
590000	-22373.753249858557	-22432.436481064862	58.68323120630393	-22432.436481064862	0.20919533491254982	3.835313853703857	26.862988496224645	5.72190397710641	0.024336418458193475	3.0096145882796668	1.0	0.12256409930007726	0.9848229878294248	0.017403450933692364	0.1322781457868422	0.2759150174458477	0.2689390978618063	0.1198892472462802	0.3352566374460658
595000	-22396.290875939907	-22429.783560077114	33.492684137206965	-22429.783560077114	0.21400631129297745	3.914050646360914	26.889363907135042	6.628465180009846	0.027939797256699206	3.0096145882796668	1.0	0.1499542019635626	0.9667867532747302	0.03764002709010321	0.19533757611147573	0.2759150174458477	0.2689390978618063	0.11201700107797163	0.3431288836143744
600000	-22373.677036087785	-22427.90747155276	54.2304354649759	-22427.90747155276	0.21386957042724636	3.9080282344851156	25.682598251702238	5.569102404791847	0.22412354274174484	2.876580501957923	1.0	0.15921140782241397	0.9619244102126369	0.017941824491042806	0.138847558716628	0.2722877696498471	0.27407311837310383	0.11201700107797163	0.34162211089907746
