#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.244149124504	-22431.265743093663	61.02159396915776	-22431.265743093663	0.20768818202410944	3.8247406762150065	26.008184615366407	5.005683041070043	0.05368916834446749	2.9166733411292047	1.0	0.12902727134872455	0.9984151574443755	0.015940446236937435	0.12580345014468383	0.2852285615829477	0.25939912994225606	0.12048470229452038	0.3348876061802758
270000	-22362.653950735083	-22435.224659324318	72.5707085892354	-22435.224659324318	0.19609054264572925	3.719455090419066	25.715329887168274	5.650614796522104	0.39087574701098954	3.0993783991332955	1.0	0.10644660909899607	0.9935794240239234	0.010261973138864492	0.1006304447506907	0.2852285615829477	0.25939912994225606	0.12048470229452038	0.3348876061802758
275000	-22395.451134840478	-22431.56091930213	36.109784461652914	-22431.56091930213	0.21336470374454464	3.8782928273139383	25.451016104747605	4.8752214737211315	0.0011176591122150743	3.0993783991332955	1.0	0.18666378676167938	0.966948244022047	0.04738476664697169	0.21561861865986212	0.2738452787348588	0.27078241279034493	0.12048470229452038	0.3348876061802758
280000	-22376.839729783107	-22429.302199582446	52.46246979933723	-22429.302199582446	0.20123921930031113	3.7165499288608213	27.252845792482496	5.54434545612533	0.12077681204236497	3.0993783991332955	1.0	0.14050518055531422	0.982906631688035	0.022240316508065933	0.14857790061479165	0.2738452787348588	0.27078241279034493	0.12048470229452038	0.3348876061802758
285000	-22382.321007163675	-22428.750351545106	46.42934438143246	-22428.750351545106	0.22457981200909793	4.065698336185534	24.558362342774547	5.49143819336152	0.22778191675334328	3.0993783991332955	1.0	0.18500217351741235	0.9414850129868025	0.023480398992538096	0.1619218402160802	0.2738452787348588	0.27078241279034493	0.12048470229452038	0.3348876061802758
290000	-22400.62311959755	-22424.23403625188	23.610916654333085	-22424.23403625188	0.22237324647108592	3.832280768904384	25.224775481540814	5.966537864088631	0.36047462562458304	2.9460403742472416	1.0	0.24444119375647336	0.9840364256615757	0.05861047761825984	0.239519328478699	0.2738452787348588	0.27078241279034493	0.12048470229452038	0.3348876061802758
295000	-22372.829155217638	-22432.30943892488	59.480283707241625	-22432.30943892488	0.2008388534261829	3.7013605170359174	27.9971958311514	7.718711443968609	0.09288170930908725	2.9460403742472416	1.0	0.15512342718469843	0.9992869993541905	0.016265179248762297	0.12549564219912102	0.2738452787348588	0.27078241279034493	0.12048470229452038	0.3348876061802758
300000	-22363.781508538246	-22434.349713375654	70.5682048374079	-22434.349713375654	0.20848369956992505	3.899764971521659	27.147414879738637	7.181978638329469	0.008342309096751701	2.9460403742472416	1.0	0.11636422742774831	0.990891523769609	0.011664095177357045	0.10759556008798679	0.27983893792724585	0.25953226749798125	0.1239464187074391	0.33668237586733374
305000	-22363.60786097346	-22425.742080045322	62.13421907186225	-22425.742080045322	0.20748487313135044	3.7649348455467906	27.87736630935294	7.630516457341948	0.044179026664615054	2.9460403742472416	1.0	0.1234331165566528	1.0104114265286304	0.015079998507090098	0.1192865805158349	0.27983893792724585	0.25953226749798125	0.1239464187074391	0.33668237586733374
310000	-22385.081550236737	-22432.772373957952	47.690823721216866	-22432.772373957952	0.21444084870025595	3.9360976791155826	24.354640063848734	7.746773889982908	0.24166494431666963	2.9460403742472416	1.0	0.15837937752374812	0.9697949309274649	0.024453067210277485	0.15705329687857245	0.27983893792724585	0.25953226749798125	0.1239464187074391	0.33668237586733374
315000	-22392.782979403008	-22439.17502642403	46.392047021021234	-22439.17502642403	0.21371790589244796	3.911327268005736	25.884990308941145	8.299226135138538	0.09449451493905323	2.9460403742472416	1.0	0.16838913175881806	0.9530263123566787	0.026891785464908228	0.16899734378851441	0.2660819255188416	0.2732892799063855	0.1239464187074391	0.33668237586733374
320000	-22381.022041641205	-22431.3027152645	50.28067362329472	-22431.3027152645	0.1973332652376692	3.719009590604394	26.498293154978384	7.546990378909506	0.233822317181384	2.9460403742472416	1.0	0.1681369951940139	1.0140743622772663	0.022573379517451884	0.14865285360066607	0.27722577725616326	0.26787183380409796	0.1239464187074391	0.3309559702322996
325000	-22384.977478538516	-22425.754214821183	40.77673628266794	-22425.754214821183	0.199799033048677	3.641884615704821	28.750994122372674	6.619035232107052	0.021431280016975817	2.9460403742472416	1.0	0.1973777581690716	1.0182453018587638	0.03355062861978803	0.1795395802994607	0.27722577725616326	0.26787183380409796	0.1239464187074391	0.3309559702322996
330000	-22368.977705915324	-22434.335201013768	65.35749509844347	-22434.335201013768	0.195769233539447	3.7518827597054325	27.737347796779357	7.113583834765056	0.08764221317025506	2.9460403742472416	1.0	0.12309764282486987	1.0174199013640308	0.014246732777089998	0.1170444217038907	0.27288693535295183	0.27511311375064124	0.11959194674210827	0.3324080041542986
335000	-22374.204012304952	-22439.211634409185	65.00762210423437	-22439.211634409185	0.20258744847159788	3.9070329210077563	27.067919843188836	7.000888681233616	0.012451234921230549	2.9460403742472416	1.0	0.13982404503867593	0.9888340930682377	0.012226982266767723	0.10952409792578638	0.27288693535295183	0.2778227518428844	0.11959194674210827	0.32969836606205544
340000	-22373.127119828132	-22432.81283735662	59.68571752848982	-22432.81283735662	0.2027137880127528	3.754924615913652	27.41221886721511	6.595296149837257	0.13721522497958522	2.9460403742472416	1.0	0.1333042985652729	1.0062784185927316	0.018211740437739533	0.132517998341258	0.2828539127391965	0.26910356360888554	0.11834415758986244	0.32969836606205544
345000	-22375.62690810313	-22433.808301415895	58.18139331276312	-22433.808301415895	0.20895443542077996	3.941964015401372	26.459339876054244	6.161536845193927	0.04816104550840123	2.9460403742472416	1.0	0.1604602903735905	0.9593223405026948	0.016409373801808624	0.13261847637580554	0.2835854860365994	0.27276509205784377	0.11600934033558141	0.32764008156997537
350000	-22400.051459275557	-22426.754628232124	26.703168956567954	-22426.754628232124	0.21602753443347011	3.829912406131937	26.215079758107432	5.152905295291427	0.07049200051502941	2.9460403742472416	1.0	0.20835489010983316	0.9826601244284752	0.05238604444987591	0.22695518436506854	0.2835854860365994	0.2729078100630728	0.11586662233035237	0.32764008156997537
355000	-22378.849649137144	-22423.66445524691	44.81480610976686	-22423.66445524691	0.22392416304350218	4.066035005689961	24.17603007290517	7.6401680493701924	0.17512545456790496	2.9460403742472416	1.0	0.19783512138685833	0.9360750251876708	0.0236472651288845	0.16242374975124568	0.2835854860365994	0.2729078100630728	0.11586662233035237	0.32764008156997537
360000	-22377.36762290275	-22420.52707408877	43.159451186018615	-22420.52707408877	0.211847730274462	3.8288970341783046	24.64118748124351	4.174131029180123	0.15680625255601144	2.9830986034557303	1.0	0.1893523958898225	0.9780451928365583	0.0263935460882335	0.16289633430918746	0.2686861793005969	0.2729078100630728	0.11586662233035237	0.34253938830597785
365000	-22383.915870298984	-22422.011753362924	38.09588306393875	-22422.011753362924	0.21208415128679456	3.7218452591617135	27.290784493792298	5.564819575478931	0.10778003350075849	2.9130760807868823	1.0	0.19338262497169253	1.0107487858772797	0.03423603168624067	0.18006343047458628	0.2686861793005969	0.2728455176785615	0.11592891471486368	0.34253938830597785
370000	-22373.24822050536	-22426.048527588126	52.800307082766935	-22426.048527588126	0.20540083945057794	3.9386637998492193	25.568499958945313	5.156047152247898	0.09900822891434938	3.0202136885273765	1.0	0.1317316538181389	0.9788314334789237	0.020577259487063543	0.14099456759422824	0.264905172570341	0.2766265244088174	0.11592891471486368	0.34253938830597785
375000	-22374.033852361204	-22426.262751050865	52.22889868966118	-22426.262751050865	0.21317639653733697	3.8801541636321235	26.750050781272	5.9736857412142585	0.04800029890949106	3.0202136885273765	1.0	0.13973493339800055	0.9695191645506944	0.02197510603039771	0.15112488887345277	0.2869996928966251	0.2766265244088174	0.11592891471486368	0.3204448679796938
380000	-22365.33776617727	-22418.463031601084	53.12526542381726	-22418.463031601084	0.2027978733514411	3.7667489868346236	27.598374737417213	7.164390736177815	0.09238769905857641	3.0202136885273765	1.0	0.13685930411162103	0.9992189072518072	0.02176070018330006	0.14399631257220805	0.271101210790131	0.2623474809179141	0.12161210200130304	0.34493920629065183
385000	-22391.545754086896	-22442.275174200597	50.72942011370029	-22442.275174200597	0.20437528733248989	3.711763170833219	26.41284353764522	7.04296783700752	0.2803770353003806	3.0202136885273765	1.0	0.16598200831092585	0.9713628337564474	0.02268021200167759	0.15060377834735594	0.28560096560422055	0.2623474809179141	0.12161210200130304	0.3304394514765623
390000	-22398.09633880459	-22431.774635291178	33.678296486589936	-22431.774635291178	0.21023496127095076	3.956837025240354	24.74519701467624	7.410277161700525	0.21860850178642283	3.0202136885273765	1.0	0.23223491724930537	0.966855573086451	0.03772404870018445	0.19517135791899612	0.28560096560422055	0.2623474809179141	0.12161210200130304	0.3304394514765623
395000	-22367.631859229816	-22438.04112415391	70.40926492409602	-22438.04112415391	0.2069327692872986	3.8476811180722645	27.412163838762297	7.229726544295272	0.027167606698661997	2.9113461428025964	1.0	0.12914989845268282	0.9887815837134512	0.010709734343957278	0.10499053038447953	0.27686361926147673	0.2623474809179141	0.12161210200130304	0.3391767978193061
400000	-22365.345481144243	-22436.27357383033	70.92809268608673	-22436.27357383033	0.2149866640825526	3.8479122121750367	27.384807257034453	6.489325200947995	0.0026193207428451006	2.9328591345070194	1.0	0.1256638350627516	0.9925824468322746	0.011191826712468036	0.10542165157788795	0.2746617451482828	0.27783869158386115	0.12381397611449696	0.32368558715335904
405000	-22379.06835671762	-22433.683434709295	54.61507799167539	-22433.683434709295	0.21872827605049278	3.9166497847901955	26.762928790434856	7.061659847955375	0.052664500418601226	2.8983534591375064	1.0	0.13818791872620273	0.982038893343568	0.020594597829292696	0.14426107655809678	0.2746617451482828	0.27783869158386115	0.12381397611449696	0.32368558715335904
410000	-22386.08914842102	-22432.069951923993	45.980803502973494	-22432.069951923993	0.21036525797356415	3.844668434945632	26.70390172958657	6.443012238528648	0.14391450719995263	2.8983534591375064	1.0	0.1817101451738211	0.9777571795127364	0.026387069443680942	0.166459064288491	0.2746617451482828	0.2597785191987751	0.1219472114285512	0.34361252422439087
415000	-22397.734543705283	-22431.265353628583	33.53080992330143	-22431.265353628583	0.21729786773761037	3.8748073898072337	25.82707033570226	6.703926849422925	0.22613168292231037	2.938698915231154	1.0	0.19886328305500883	0.9898491225336226	0.04426325065856882	0.21139886694050525	0.2746617451482828	0.2642142992783233	0.11751143134900296	0.34361252422439087
420000	-22372.87396788141	-22425.606843804093	52.732875922683505	-22425.606843804093	0.20273787363341791	3.76483333693039	27.535315359419094	6.462970330580057	0.09758739702658896	2.938698915231154	1.0	0.14993727533409174	0.9803691401272913	0.022293090921673094	0.1478174754582742	0.2689520800689076	0.2642142992783233	0.12322109642837818	0.34361252422439087
425000	-22398.743468610253	-22428.861335318164	30.117866707912295	-22428.861335318164	0.20832535096620802	3.784735130902909	27.515041219628287	6.952690955655636	0.09089250263424684	2.951230375697767	1.0	0.22489946484713297	0.9972377742391166	0.04611082294507875	0.2051212853774454	0.2686990651720802	0.2644673141751507	0.12322109642837818	0.34361252422439087
430000	-22395.047594089014	-22431.42319984549	36.37560575647634	-22431.42319984549	0.19873946414760005	3.7463118018353025	28.022307275834397	6.46256882649667	0.005099486445535423	2.951230375697767	1.0	0.19803241690425788	0.9985057511198887	0.04258089193942973	0.2022175994594306	0.290111578549198	0.25434483612785674	0.11193106109855429	0.34361252422439087
435000	-22375.786011062828	-22429.783850100262	53.997839037435355	-22429.783850100262	0.20884933282076765	3.7196771843186975	26.8708666735141	5.242910944220508	0.17374084233663764	2.951230375697767	1.0	0.1400244680522559	1.0225585767340493	0.020030652658035795	0.13874476909702257	0.2790407993236933	0.25908855520429697	0.12134334645401668	0.340527299017993
440000	-22380.264502265043	-22429.101059797882	48.83655753284056	-22429.101059797882	0.20831571969358273	3.653416063720944	25.528869715834762	3.89156578485995	0.3493099806960741	2.951230375697767	1.0	0.1355477444424639	1.0390266230901228	0.021833679130990886	0.1416458451032865	0.2923776680316018	0.25908855520429697	0.12134334645401668	0.3271904303100845
445000	-22370.409676309348	-22428.840520745936	58.4308444365872	-22428.840520745936	0.20526906066019085	3.758641200903236	25.608355371815836	7.479461282436477	0.2853769730822987	2.951230375697767	1.0	0.1370572491988263	1.004864434619025	0.01619813126792119	0.12499744793401163	0.2692211979405293	0.26793572668731197	0.11249617497100166	0.350346900401157
450000	-22376.28740491097	-22435.157357231325	58.86995232035298	-22435.157357231325	0.2036466710893398	3.7831276652739354	25.154532229352313	9.743220266888112	0.13659368506458092	2.8987462635263226	1.0	0.11270574635390296	0.991985180114985	0.016392625096780186	0.13048662543241094	0.2692211979405293	0.26793572668731197	0.11249617497100166	0.350346900401157
455000	-22373.491844404554	-22423.95003641479	50.458192010237156	-22423.95003641479	0.20369465891388785	3.6961789433023116	27.19527301748457	5.329421794879756	0.07293127804339303	2.8987462635263226	1.0	0.1599527603190101	0.9993271171672929	0.023993137915537276	0.1538111812284377	0.2692211979405293	0.2666724049605849	0.12352798754594524	0.3405784095529405
460000	-22371.60260662918	-22419.998860746076	48.39625411689583	-22419.998860746076	0.2058533490827599	3.7102724970918812	27.112282632272613	5.47689970987493	0.17985470682246657	2.863362938826867	1.0	0.15969743804536082	0.9961569960021114	0.026702113529928823	0.16464074587201027	0.2692211979405293	0.2666724049605849	0.12352798754594524	0.3405784095529405
465000	-22411.277952735927	-22441.380272436272	30.102319700345813	-22441.380272436272	0.2111870924198496	3.6871451127055748	26.312805943873066	4.892199373734381	0.3572969799071908	3.027347250562326	1.0	0.23178749387941158	1.0256423315393295	0.04593329112783081	0.2091815379673521	0.2692211979405293	0.2666724049605849	0.12352798754594524	0.3405784095529405
470000	-22378.30782515381	-22429.536889058138	51.2290639043259	-22429.536889058138	0.2049135140346839	3.7549796615803435	26.007917140638007	9.814787752628428	0.09114259380400064	3.1046360108305904	1.0	0.14633477739885214	1.0074506828778456	0.021705322224571385	0.14431407177518968	0.2692211979405293	0.2666724049605849	0.12352798754594524	0.3405784095529405
475000	-22395.869874547745	-22432.477212457616	36.60733790987154	-22432.477212457616	0.21891892386793074	3.870099364240179	23.526228734356636	6.979600128283265	0.3856267371221886	3.1046360108305904	1.0	0.1684823386833287	1.0008911051451836	0.03841947017942769	0.1957630246486049	0.2648716090222857	0.2710219938788285	0.11868562955939077	0.34542076753949497
480000	-22374.89925407828	-22433.66971189748	58.7704578192039	-22433.66971189748	0.20449511029017828	3.7443925868130217	26.23477973692692	4.882426249490774	0.0586714170838243	2.8855464485936895	1.0	0.13257775824868903	0.9922376654756491	0.017398256886365763	0.1309401302889128	0.2648716090222857	0.2710219938788285	0.11868562955939077	0.34542076753949497
485000	-22374.166033460377	-22434.468284196893	60.302250736518175	-22434.468284196893	0.20288021454749627	3.7840358479592657	26.183319394596765	4.958622409942624	0.11529420679913603	2.8855464485936895	1.0	0.12636968179423208	1.0001947379790426	0.01603532978987641	0.12424577537197481	0.266073356694797	0.2710219938788285	0.11748388188687944	0.34542076753949497
490000	-22371.720285262305	-22439.923503726048	68.20321846374307	-22439.923503726048	0.2038706012878713	3.805391400917884	27.324607403823848	6.907972836784797	0.09294287704311444	2.7611940872602436	1.0	0.09782580757706433	0.9984601089393085	0.01217711056750141	0.11007935426014066	0.266073356694797	0.2710219938788285	0.11748388188687944	0.34542076753949497
495000	-22363.415810842725	-22443.89613955585	80.48032871312556	-22443.89613955585	0.20604494178219432	3.8784951488208668	25.556112783082476	6.619528892521287	0.24575055936362547	2.83258232406176	1.0	0.08741306331658082	0.9914845426392566	0.007935784962977685	0.08927353695737601	0.266073356694797	0.2663010420863544	0.11748388188687944	0.3501417193319691
500000	-22376.25186445125	-22427.849801297823	51.59793684657588	-22427.849801297823	0.2057817039024804	3.797224425582048	26.551078205578953	5.292711626808008	0.09798589890225072	2.83258232406176	1.0	0.16855367168451724	0.9651978139663495	0.021868152900627328	0.15194493249511398	0.266073356694797	0.2663010420863544	0.11748388188687944	0.3501417193319691
505000	-22377.241330527857	-22425.155782925016	47.91445239715854	-22425.155782925016	0.21763290821571826	3.9678810159689033	26.327273350993856	6.966867281754482	0.062120600854785074	2.83258232406176	1.0	0.1741980679364992	0.942255703456304	0.024844928182338025	0.1632128404477751	0.26646380717295026	0.2748256459837934	0.11748388188687944	0.3412266649563768
510000	-22391.87516656445	-22431.717538216282	39.84237165183405	-22431.717538216282	0.21607739588558408	4.02154036332668	23.358837419584177	6.676454275927115	0.3281890593468156	2.9257684041106105	1.0	0.14282490466351214	0.9366860932666383	0.026999389661193016	0.1707709580281047	0.2670650250178519	0.2748256459837934	0.1168826640419778	0.3412266649563768
515000	-22362.122724180106	-22431.20371570052	69.08099152041652	-22431.20371570052	0.20978891333007707	3.9039794904112193	26.123961706109313	6.927872816638186	0.15320428104425218	2.9257684041106105	1.0	0.10696103171782127	0.98739871105651	0.011892057214436744	0.109402564539579	0.2646062933067198	0.2748256459837934	0.12197154555180414	0.3385965151576826
520000	-22373.888146531663	-22429.557875695387	55.66972916372321	-22429.557875695387	0.20203903058131686	3.759207258640852	25.546033173857886	6.736208216071655	0.3318544548627373	2.966965305424368	1.0	0.12644976288042364	0.978896230378123	0.019380357188695234	0.13894911964139606	0.2779230268728165	0.2615089124176967	0.12197154555180414	0.3385965151576826
525000	-22369.684813826818	-22420.573251113117	50.88843728629777	-22420.573251113117	0.21031076515121908	3.8471304220795375	25.649536901413967	7.330120792249667	0.2266243189291293	2.966965305424368	1.0	0.15581376759972368	0.9813180908261762	0.022752355453002717	0.1508581852688457	0.2779230268728165	0.2615089124176967	0.12197154555180414	0.3385965151576826
530000	-22359.625496232482	-22429.91795909355	70.29246286106547	-22429.91795909355	0.20455060557475915	3.686855670567434	28.61430992795627	7.252335960245071	0.02471209542404049	2.966965305424368	1.0	0.10790742538149867	0.9972317570908219	0.013298999554735767	0.11519224045040524	0.2779230268728165	0.2615089124176967	0.12197154555180414	0.3385965151576826
535000	-22363.498531247606	-22424.349881766102	60.85135051849788	-22424.349881766102	0.2099724521651719	3.8398239156363765	27.503303149620194	6.6714389810909225	0.004636709705609542	2.966965305424368	1.0	0.14168822649722435	0.9816177748076208	0.015268196178721995	0.12486358264547164	0.27526311908816864	0.2694549156107609	0.11402554235873996	0.34125642294233044
540000	-22378.794870769874	-22425.46136370449	46.6664929346137	-22425.46136370449	0.2090738770113356	3.8123433466737953	27.134233312853432	7.172975038323413	0.10956497159291213	3.0255188657645884	1.0	0.1643237239095177	0.9918473889447291	0.027648582237822992	0.1678375386004262	0.27526311908816864	0.2694549156107609	0.11402554235873996	0.34125642294233044
545000	-22381.47397455969	-22428.27403601647	46.80006145678213	-22428.27403601647	0.20496396518781934	3.6642281769227996	26.904193291291875	6.5584277544570275	0.2981545907393839	3.0255188657645884	1.0	0.16083797383694584	1.0145735755637044	0.02527157742965556	0.15231481599003363	0.27526311908816864	0.2694549156107609	0.11402554235873996	0.34125642294233044
550000	-22378.131739671655	-22425.583486022642	47.45174635098669	-22425.583486022642	0.2101430194936642	3.764921968739663	26.990749647714686	9.474144224800748	0.028318104478994514	3.0255188657645884	1.0	0.15611670693909407	1.004777813743025	0.027710176412638423	0.16362577489772365	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
555000	-22363.21201432346	-22430.993259447438	67.78124512397693	-22430.993259447438	0.2075128582198858	3.8412239837999196	27.33954871902374	7.98665467471886	0.020666251960649595	3.0255188657645884	1.0	0.11171105641155465	0.9950091282815262	0.012760743454766103	0.11384692430252942	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
560000	-22373.349428828406	-22433.462265026054	60.112836197647816	-22433.462265026054	0.19428160119733948	3.6863590909479593	27.793047903891186	8.583820324368277	0.0833182840311514	3.0255188657645884	1.0	0.11741573209523751	1.0084275121446205	0.01687371255601418	0.12787111125320555	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
565000	-22383.63219076553	-22426.41789694686	42.785706181329935	-22426.41789694686	0.212983012789629	3.73688027773279	28.198161874777995	7.190651239360311	0.0325756146564597	3.0255188657645884	1.0	0.1727789828702735	1.0147103413444785	0.03345960852542714	0.1793448910992928	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
570000	-22391.5635458892	-22427.92807233784	36.36452644864114	-22427.92807233784	0.20680370973181622	3.6578166863903205	27.05117298173335	5.321723975242986	0.2825528312349212	3.0255188657645884	1.0	0.20420995146372786	1.035175079695748	0.03812016074826655	0.18803159850651363	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
575000	-22388.245804808706	-22425.61981669611	37.37401188740583	-22425.61981669611	0.20866842928787752	3.672029229047953	28.498989070176766	6.748400281047791	0.049702372821082225	3.0255188657645884	1.0	0.20297114863719662	1.0450791599063811	0.04520367206292508	0.20823580238304285	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
580000	-22378.923571342784	-22430.336837882995	51.41326654021195	-22430.336837882995	0.21623183106094468	3.7519538923317626	27.61348308272072	8.893547135139254	0.022950278764121076	3.0255188657645884	1.0	0.13700514515190967	0.9941957879247585	0.022730288525037615	0.15254905643687233	0.2902348851954216	0.2694549156107609	0.11402554235873996	0.32628465683507746
585000	-22358.141948309556	-22424.010100855146	65.86815254558985	-22424.010100855146	0.20962691583434034	3.8582860047212093	26.069939600396122	9.25840669253641	0.04762452888447149	3.0255188657645884	1.0	0.10802913533299802	0.9721286485582977	0.01168047713699699	0.11113947983280344	0.28585725105036836	0.2694549156107609	0.11402554235873996	0.3306622909801307
590000	-22355.673945178867	-22424.583974728965	68.91002955009768	-22424.583974728965	0.20737256631455536	3.806703363934229	27.81886704396293	7.631461665451276	0.0052686249332122535	2.9521410715978016	1.0	0.09458161713250193	0.9735501126982723	0.011427202069860505	0.1083624258105172	0.28585725105036836	0.2694549156107609	0.11402554235873996	0.3306622909801307
595000	-22380.620964823505	-22436.459496475854	55.838531652350625	-22436.459496475854	0.21265366111334982	3.8826903503228265	24.81045340384145	9.300290672985609	0.12623951706955444	3.0190924774115113	1.0	0.1263769804269551	0.9814254852949752	0.016820972420056587	0.13247401319185678	0.28585725105036836	0.2694549156107609	0.11402554235873996	0.3306622909801307
600000	-22397.836658877517	-22427.43715159703	29.60049271951374	-22427.43715159703	0.2155653615322504	4.055535924796239	25.668388396348156	6.011723670344415	0.05089520365538659	3.0190924774115113	1.0	0.17150158149928668	0.9213038947831743	0.04203377866750798	0.21173124230935642	0.2837427203092997	0.2694549156107609	0.11614007309980859	0.3306622909801307
