#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22371.835525519327	-22436.813358553016	64.97783303368831	-22436.813358553016	0.21142129928181164	3.849427263054806	26.725033463504587	7.912624333729799	0.08941913740058466	2.815483784833867	1.0	0.12095173547562268	1.0018424522503668	0.01318697636133189	0.1149018987403759	0.27076864462888295	0.2778518928293495	0.12554145467455427	0.3258380078672131
270000	-22366.50328441398	-22433.4875794103	66.98429499632111	-22433.4875794103	0.2120290119231396	3.939390389386083	26.116195792336867	7.744303137368901	0.08298227472523927	2.8727092409258557	1.0	0.11092429957155699	0.9648766588210632	0.011774447626195188	0.11080470309051127	0.27076864462888295	0.28810027233413366	0.11529307516977012	0.3258380078672131
275000	-22379.344793825352	-22428.51153501873	49.16674119337665	-22428.51153501873	0.21709247084689337	3.9526799550138203	25.02499412279517	6.7134369525596975	0.23754266456555728	3.008365547617604	1.0	0.1358227797757174	0.9797785312672981	0.02119445334866814	0.145494674161875	0.27076864462888295	0.28810027233413366	0.1201354699021484	0.3209956131348348
280000	-22377.644044387576	-22428.846713500512	51.202669112936185	-22428.846713500512	0.2139445848809142	3.797823187728068	25.750865994547492	4.782614133814678	0.04064364998582671	3.008365547617604	1.0	0.15821004038072758	0.9865886011557357	0.022396496082928877	0.1502404950731171	0.27076864462888295	0.28810027233413366	0.1201354699021484	0.3209956131348348
285000	-22380.02132703758	-22431.468802294057	51.44747525647681	-22431.468802294057	0.20963636125446886	3.753995822544994	27.904881809916905	6.87947112416765	0.05807855789309071	3.0088109573501916	1.0	0.1591789673777812	1.011033592504496	0.023804074866641215	0.15059423183075327	0.25982969857517807	0.2704257973360318	0.1201354699021484	0.3496090341866416
290000	-22398.158118187497	-22435.774143804734	37.61602561723792	-22435.774143804734	0.19706515214607465	3.589629258482774	28.19665331885406	10.36258537306955	0.006694032152256954	2.8475851449491816	1.0	0.1661082578196798	1.035353732301571	0.03678861558099284	0.18460708697981995	0.26102890659302974	0.26648261478320184	0.1201354699021484	0.35235300872161984
295000	-22356.878036414353	-22431.761719438506	74.88368302415105	-22431.761719438506	0.20582046158512357	3.7406058407562575	27.881232507851102	8.957133344295562	2.45540788730315E-4	2.9995886400056233	1.0	0.1008196659795371	1.0048373969190962	0.009975913866638047	0.10004347994403505	0.2682389804801051	0.26648261478320184	0.1201354699021484	0.3451429348345445
300000	-22384.468864286373	-22421.220647754388	36.75178346801545	-22421.220647754388	0.2293661859244872	3.862014962663127	26.83551197822413	5.874181575407021	0.03115197372815226	2.822308813207338	1.0	0.22638569961564434	0.964903396547502	0.03951659940544264	0.2060439413018765	0.2778117230444842	0.2728663938081629	0.1201354699021484	0.3291864132452043
305000	-22378.618577131856	-22420.91135128733	42.29277415547544	-22420.91135128733	0.21770530941205538	3.9639568874208613	26.022073029511425	8.726281274010574	0.004490701957410278	3.0267992448458068	1.0	0.20319180370244877	0.966808137846778	0.031420400289746596	0.18066397823582228	0.2778117230444842	0.2728663938081629	0.1201354699021484	0.3291864132452043
310000	-22388.15629316083	-22433.940484977018	45.7841918161877	-22433.940484977018	0.22668535820475494	3.972535147847513	26.268867865465005	6.663574279924144	0.07228718158344703	3.0267992448458068	1.0	0.18088657054171425	0.9837753009196	0.025808845489910456	0.15763753260267307	0.2778117230444842	0.2728663938081629	0.1201354699021484	0.3291864132452043
315000	-22389.598278912188	-22425.15382673083	35.555547818643106	-22425.15382673083	0.22360526194618977	3.7956811448006644	24.711489776676952	5.722644062364896	0.4304311310928074	3.023793744155212	1.0	0.2096476491801668	0.982408630634586	0.04097430652595441	0.20216660145773513	0.2809050412954319	0.27215484564162823	0.11775369981773537	0.3291864132452043
320000	-22390.90941313122	-22438.41376486711	47.50435173589126	-22438.41376486711	0.2278317182191291	3.903053944873448	26.01970510666339	5.310472828220301	0.03244149537570395	3.023793744155212	1.0	0.16350826868327945	0.9887336310907497	0.025710118080276748	0.1604834801625297	0.269967930265685	0.27215484564162823	0.11775369981773537	0.34012352427495124
325000	-22391.11488005443	-22430.850855661854	39.735975607424486	-22430.850855661854	0.20146202974406766	3.6492728798599328	27.15541465113802	8.21535973298306	0.19651836829724162	2.8946271048418692	1.0	0.17477554128248354	1.0211698566003462	0.029991004341651254	0.16606990003702765	0.2709525010591676	0.27215484564162823	0.11676912902425275	0.34012352427495124
330000	-22375.050229176264	-22422.36032291123	47.310093734964866	-22422.36032291123	0.19824133795031	3.636766712553454	28.471590163291765	6.178486098047654	0.03029243624292819	2.8946271048418692	1.0	0.14979611582667887	1.021316448475826	0.026796335878445446	0.15818865133553	0.2851697445033606	0.27215484564162823	0.11676912902425275	0.3259062808307583
335000	-22386.62302864605	-22436.94499077811	50.32196213205965	-22436.94499077811	0.2088961055736567	3.845829252457735	25.897441990431762	5.123652018236887	0.2144934288441148	2.8946271048418692	1.0	0.15112395296539635	0.9916574319369796	0.02267012323708459	0.15211972785575578	0.2851697445033606	0.27215484564162823	0.11676912902425275	0.3259062808307583
340000	-22391.942869978353	-22432.06910132906	40.12623135070691	-22432.06910132906	0.20572542245924588	3.778859701235358	26.230333095511657	7.050127339670438	0.24502434243565602	2.8946271048418692	1.0	0.17648397476465744	0.9771134827977882	0.035177917886471996	0.1851061760113149	0.289177113613764	0.2735946383565353	0.11676912902425275	0.32045911900544777
345000	-22371.684557850895	-22436.370560431256	64.68600258036045	-22436.370560431256	0.2108474777669396	3.897402914777161	25.685449895718623	5.1398328180652015	0.17345929982683556	2.8946271048418692	1.0	0.1327824706877634	0.9803015155623483	0.012838265141906492	0.11531200730528092	0.289177113613764	0.2735946383565353	0.11676912902425275	0.32045911900544777
350000	-22396.307119604135	-22426.571989526474	30.264869922337752	-22426.571989526474	0.21256609518660444	3.893118626498084	22.556702447222325	6.754073621249426	0.44009317756366373	2.8946271048418692	1.0	0.2133933862140595	0.9855608390947421	0.04466950498288252	0.21052226408888947	0.289177113613764	0.2735946383565353	0.10993511697082232	0.3272931310588782
355000	-22386.750239018605	-22441.795274260683	55.04503524207756	-22441.795274260683	0.2070779028833947	3.7765768439204153	26.83659731762482	7.6855410564729425	0.15351327689799257	2.8946271048418692	1.0	0.13596575707970823	0.9908794884096809	0.019859116882708295	0.14131969776629366	0.289177113613764	0.2735946383565353	0.10993511697082232	0.3272931310588782
360000	-22370.448837155058	-22442.402920275228	71.95408312017086	-22442.402920275228	0.2056399274245415	3.6950632535209382	28.610324652526064	8.092402373698151	0.004828944894067737	2.8946271048418692	1.0	0.11174872430016503	0.9899565832290473	0.011138885702447239	0.1056000002972109	0.289177113613764	0.2735946383565353	0.10993511697082232	0.3272931310588782
365000	-22377.26504761446	-22432.618275505873	55.353227891414384	-22432.618275505873	0.20227673660193657	3.7134970621437344	27.52576105313087	6.353346739231149	0.16449291111505143	3.028576799981233	1.0	0.14483781680523608	1.023816444730293	0.020935334444590913	0.14184852104062334	0.289177113613764	0.2735946383565353	0.10993511697082232	0.3272931310588782
370000	-22360.764361740617	-22428.861313169495	68.09695142887692	-22428.861313169495	0.20250715853489512	3.7527337894572534	27.614061776242682	5.96053206272688	0.0015592864192492813	3.0434944217499105	1.0	0.09740177678850781	1.0118644769475764	0.012903900667059836	0.11155246720477048	0.289177113613764	0.26106966913778584	0.10993511697082232	0.33981810027762765
375000	-22364.241618053144	-22422.748982962974	58.50736490982979	-22422.748982962974	0.19925739784669225	3.7253081497702203	28.057111890394406	6.442923902972379	0.03354588573654554	3.0434944217499105	1.0	0.110643595112079	1.0197647177764018	0.017376017825541202	0.12726791955466923	0.289177113613764	0.2711932326785965	0.10993511697082232	0.329694536736817
380000	-22399.871092837515	-22439.068695551603	39.19760271408917	-22439.068695551603	0.21757481734842077	3.8029498940797017	24.063522912395303	3.930017464488106	0.12829238756987438	2.8630252978268813	1.0	0.16383294286514583	0.990924048587079	0.033891202947065706	0.18673597321344	0.289177113613764	0.2711932326785965	0.10993511697082232	0.329694536736817
385000	-22383.596444760282	-22441.872604834905	58.27616007462478	-22441.872604834905	0.20780217845445176	3.891803393706236	26.592028347739113	7.354303181765736	0.09140336703479994	2.8630252978268813	1.0	0.10911945365453182	0.9858398201349372	0.016268481336913505	0.1277625877991334	0.289177113613764	0.2711932326785965	0.10993511697082232	0.329694536736817
390000	-22353.52231307899	-22433.27757932234	79.75526624335015	-22433.27757932234	0.21237860103432463	3.8689540612254225	25.253398444511543	4.973176396936557	0.3111630588433539	2.9518410443364944	1.0	0.09851170616797088	0.9928726226387684	0.007572025805792663	0.08718296887560564	0.27518239324549215	0.2711932326785965	0.10993511697082232	0.34368925710508885
395000	-22368.14674547893	-22428.804633259922	60.65788778099293	-22428.804633259922	0.21531068212268017	3.880517066122977	26.757703059966413	6.964442398041844	0.0956461527816768	2.8823324756210345	1.0	0.12238887604660433	0.976651418649138	0.016522209518455337	0.1292421794807827	0.27518239324549215	0.2711932326785965	0.12035813785759795	0.3332662362183132
400000	-22394.583106885435	-22433.378765830184	38.795658944749945	-22433.378765830184	0.21481144869654553	3.837880270159397	25.589014786887713	4.802274589051929	0.042826037016163936	2.8009462676927965	1.0	0.1439473603469935	0.9951248732546238	0.02941158317551985	0.1676422613710844	0.27518239324549215	0.2711932326785965	0.12035813785759795	0.3332662362183132
405000	-22362.39316944706	-22428.80873352854	66.41556408148371	-22428.80873352854	0.20667018455754582	3.833251796106377	27.527906929194558	7.180222543479214	0.025628726914918503	3.0146695996065356	1.0	0.11681572830531091	0.9982454805340952	0.01405984605031743	0.11886065880408114	0.29376785191326726	0.25985867595940576	0.11310723590901356	0.3332662362183132
410000	-22374.749203594558	-22432.833093723344	58.08389012878725	-22432.833093723344	0.20306392512833335	3.6894409917876727	27.534902435789295	8.24047926704194	0.12939293383133665	3.0709217230923613	1.0	0.13232302717779243	0.9873347032328623	0.018683307898790504	0.13555955117671503	0.29376785191326726	0.25985867595940576	0.11310723590901356	0.3332662362183132
415000	-22397.49299382732	-22435.326834043004	37.833840215684916	-22435.326834043004	0.22213145170113344	4.050769864298635	23.828689629278514	4.578674591135101	0.32873109379120896	2.8366193374490773	1.0	0.18781010626239494	0.9381796935713184	0.03271314958950706	0.18751537144301555	0.29324151483801486	0.25800086770998487	0.11310723590901356	0.3356503815429865
420000	-22369.46549894308	-22425.761233143123	56.29573420004397	-22425.761233143123	0.21169728585803807	3.9851129077718395	26.456831863223996	7.5886244515766705	0.006554973870774334	2.960812334803544	1.0	0.16970088071457615	0.9483575933468811	0.015925976145856616	0.129065548204446	0.28015523024894057	0.27108715229905916	0.11305893707081723	0.33569868038118283
425000	-22393.78247904247	-22428.655548711387	34.87306966891499	-22428.655548711387	0.21156141479730595	3.84300008936006	25.844399930327	9.513197874272235	0.05912829779063617	2.960812334803544	1.0	0.21549112356418706	0.9752710522051038	0.039074230991940004	0.1959321186541702	0.28015523024894057	0.26916453902786647	0.11305893707081723	0.33762129365237553
430000	-22378.283710841424	-22425.679850527868	47.39613968644364	-22425.679850527868	0.21133637084748713	3.75119679537828	26.81557590275065	6.940887463406924	0.2141177919773288	2.960812334803544	1.0	0.16613644512471304	1.0097454638236811	0.025594868248961726	0.15738224037713056	0.2765584008894118	0.26916453902786647	0.11305893707081723	0.3412181230119043
435000	-22368.277534762976	-22422.836914749532	54.55937998655504	-22422.836914749532	0.2069885190455413	3.878113969668174	24.909100721468967	4.875392907212033	0.35276608586042435	3.0096871813219175	1.0	0.13529943196647326	0.980806100948213	0.019567363185745743	0.14077243945386056	0.2694081356702811	0.26916453902786647	0.12020920228994794	0.3412181230119043
440000	-22385.510455352523	-22428.766646300963	43.25619094843934	-22428.766646300963	0.21427752574439246	3.7505012905000625	27.04187991044719	5.868564938426847	0.18805022784195755	3.0096871813219175	1.0	0.16699864867909692	0.9999168211546478	0.03041993728666542	0.17127454076284837	0.2825224037367988	0.2686148376669752	0.12020920228994794	0.32865355630627785
445000	-22345.33736455633	-22440.55947609524	95.2221115389128	-22440.55947609524	0.20445797657803827	3.7189471973529535	26.81771044959748	5.149067063430477	0.08773164840669276	3.0096871813219175	1.0	0.06878369069485471	1.003473469885208	0.0049262787715776525	0.07034523972932515	0.26799616828679884	0.2831410731169752	0.12020920228994794	0.32865355630627785
450000	-22396.09277793716	-22435.4088598854	39.31608194824125	-22435.4088598854	0.2004616805911498	3.712427154094274	28.168493755477158	7.51789763234295	0.06347160012298558	3.0096871813219175	1.0	0.20693954442974583	1.0120523914950923	0.033868306694587916	0.18187701390558894	0.2699134148833364	0.2812238265204376	0.12020920228994794	0.32865355630627785
455000	-22394.406404949168	-22450.972575694228	56.56617074505894	-22450.972575694228	0.19792002548607088	3.6292564732796464	28.102551657384105	7.703742533591378	0.1534621832816602	3.0476072252699598	1.0	0.161347859115898	1.0105843494092026	0.018068537754722253	0.13217807993048536	0.29355787970989977	0.2573721393396846	0.12041642464413758	0.32865355630627785
460000	-22382.898351928237	-22434.361763315366	51.46341138712747	-22434.361763315366	0.2063284588444321	3.79951261378616	27.68890626535854	7.043381176198582	0.03910639955423709	3.0476072252699598	1.0	0.1499725062126183	0.9856561855045518	0.02349245411769896	0.1557742726460815	0.2678891436504414	0.27513537133125343	0.12041642464413758	0.3365590603741674
465000	-22353.814160792695	-22430.640762518262	76.82660172556558	-22430.640762518262	0.21192407699202312	3.8220271421764833	26.77033522696658	8.844343614514818	0.04644975450557224	3.0476072252699598	1.0	0.08613682849847414	1.0018213218039032	0.00894605974510582	0.09406022147857178	0.27748653206315943	0.27513537133125343	0.12041642464413758	0.3269616719614494
470000	-22372.354566982176	-22435.312815147743	62.958248165567696	-22435.312815147743	0.21238284862399362	3.8747525729700723	25.491085806901133	6.711869165577788	0.25455153239645384	3.2261616103775723	1.0	0.11266841045489027	0.9685850111935479	0.014201189430061018	0.12047337354384091	0.27748653206315943	0.27513537133125343	0.11414112631488876	0.3332369702906982
475000	-22396.02659183961	-22435.18605201303	39.159460173417656	-22435.18605201303	0.2181015195386842	3.9265719112238715	25.086898139302626	4.720912940665243	0.129870474393952	2.9874172323827497	1.0	0.15573882632561653	0.9674645382806892	0.03488221873334089	0.1869933176950781	0.2916435699841822	0.26097833341023063	0.11414112631488876	0.3332369702906982
480000	-22370.067572784184	-22429.471284043197	59.40371125901308	-22429.471284043197	0.2125837869163318	3.834581642896729	26.12869073436439	5.754982548146867	0.24184163020410532	2.9874172323827497	1.0	0.1133369436050169	0.9762223294401823	0.016561849044086176	0.12815744653833736	0.2916435699841822	0.25780825065409774	0.11414112631488876	0.3364070530468311
485000	-22375.219209014824	-22423.89806594239	48.67885692756609	-22423.89806594239	0.20520377441305918	3.7445903849159476	27.509188300373744	6.926582109595786	0.1361651839656554	2.9874172323827497	1.0	0.1633215156672851	1.000509771043633	0.027842493642295043	0.16590984200257677	0.2916435699841822	0.25780825065409774	0.11414112631488876	0.3364070530468311
490000	-22371.73113486762	-22432.23612812167	60.50499325404901	-22432.23612812167	0.20433181951491122	3.7256589779956775	28.07555650443077	7.381090137847546	0.0670147213956004	2.9874172323827497	1.0	0.13260728426492033	1.0085381435157288	0.017680449091764895	0.1325062710527104	0.28369426069491543	0.26197656595307056	0.12059763788025893	0.33373153547175494
495000	-22370.935228138344	-22426.233443804293	55.298215665950394	-22426.233443804293	0.20849890432053017	3.8527482157318644	25.82289513074703	9.890392737909135	0.019749959766499594	2.9874172323827497	1.0	0.14310910675021216	0.9679311349769736	0.018081564670368793	0.13598566120953773	0.28369426069491543	0.2539441481046395	0.12266124415595556	0.33970034704448937
500000	-22367.930866306728	-22432.324538152567	64.3936718458408	-22432.324538152567	0.21447888182975788	3.845237536547135	27.473617273280677	7.641746376851551	0.012593476192518473	2.9874172323827497	1.0	0.09333185857346726	0.9921674788097667	0.013534599168229855	0.11676835327788727	0.28369426069491543	0.26416959637604	0.11243579588455511	0.33970034704448937
505000	-22382.594875001185	-22430.877485071553	48.2826100703695	-22430.877485071553	0.20860811477234284	3.8516267627632343	18.954204317121302	2.270824036346581	0.3453467668176132	2.9874172323827497	1.0	0.12827002548889158	0.9759317575121024	0.01923538405240649	0.14147527482017386	0.28369426069491543	0.26416959637604	0.11858331684578591	0.3335528260832586
510000	-22397.56073153304	-22423.535579032356	25.97484749931353	-22423.535579032356	0.20233519829821456	3.690570805957722	26.550434558064758	5.204535980681518	0.3244817779776504	2.9874172323827497	1.0	0.20158682289293361	0.9961959284429132	0.05629031418876324	0.22536368679283988	0.2794539349306837	0.26416959637604	0.11858331684578591	0.33779315184749026
515000	-22394.86247851469	-22432.288221462488	37.42574294779918	-22432.288221462488	0.1996729748894639	3.7165099634484844	27.61279751574093	8.425278650315544	0.08459709963614465	2.9874172323827497	1.0	0.20260748984715307	1.0005844260686663	0.04295574986957052	0.2041491139628902	0.2794539349306837	0.2658153030854387	0.11525061703926534	0.3394801449446121
520000	-22390.631096610814	-22437.76113374193	47.13003713111527	-22437.76113374193	0.21467540502000426	3.862352997196225	26.325968626557348	6.450927871363663	0.18243813880892917	2.9830819999615903	1.0	0.15334079473259105	0.9837644414643932	0.026863507134771942	0.164468320838054	0.2794539349306837	0.2658153030854387	0.1209387198083496	0.3337920421755278
525000	-22391.797857420865	-22422.551887642512	30.75403022164726	-22422.551887642512	0.20847044709972135	3.8292478579682	26.23705874086501	7.933720143402902	0.15042212584481565	2.8712394047785184	1.0	0.23466547111299915	0.9882127211876955	0.05025440711482347	0.22229468702927332	0.2794539349306837	0.2658153030854387	0.12278969077404273	0.3319410712098347
530000	-22382.30773154489	-22426.70423195607	44.396500411180725	-22426.70423195607	0.20707507218574212	3.8160299308833925	27.48871337866934	7.437547527220108	0.04784590882173795	2.8712394047785184	1.0	0.16116456578891186	1.0006238593176016	0.030296527466970948	0.1707269686711512	0.2794539349306837	0.2658153030854387	0.12278969077404273	0.3319410712098347
535000	-22376.010430482016	-22425.617417235604	49.60698675358799	-22425.617417235604	0.2038770976701748	3.83580820267842	27.0238024268366	6.782982222738817	0.10603955812073833	2.8712394047785184	1.0	0.13647115625361902	0.9890789750117828	0.022972760895425305	0.14801242084526	0.2794539349306837	0.2587090047447601	0.1196037695092373	0.3422332908153187
540000	-22371.318169563805	-22431.01975036976	59.70158080595684	-22431.01975036976	0.20455481339356651	3.769917591470959	27.452449163558825	6.098432551502904	0.07313867863678683	2.8712394047785184	1.0	0.10208318284510691	0.9961350846765684	0.015509352017193204	0.12297354581518258	0.27422168857136114	0.2587090047447601	0.1196037695092373	0.3474655371746413
545000	-22371.508682148888	-22425.517167773305	54.008485624417474	-22425.517167773305	0.19809259139640786	3.7334054528809903	26.553313542457772	5.4145641100814075	0.2680356243414381	2.9003343190417175	1.0	0.14035927003862564	1.0073040414362382	0.020413336641702584	0.14134157268637937	0.2761635930079186	0.2587090047447601	0.11766186507267982	0.3474655371746413
550000	-22380.478661335794	-22436.936456580264	56.4577952444688	-22436.936456580264	0.2067068994600725	3.8046749359034377	27.035508832133804	7.726318574235292	0.10438947867610962	2.9003343190417175	1.0	0.12905873582512678	1.0013234643688207	0.019903114029792657	0.13974555213259482	0.27588037489498585	0.25899222285769286	0.11766186507267982	0.3474655371746413
555000	-22376.578384322234	-22421.20331056795	44.62492624571637	-22421.20331056795	0.21103013783024954	3.8358804681438636	26.08641517613819	5.109131972070881	0.015973704908442278	2.9003343190417175	1.0	0.18312857998805965	0.980281172032246	0.027732475906244645	0.16872091932185052	0.27451717676031484	0.25899222285769286	0.1190250632073508	0.3474655371746413
560000	-22391.09454233649	-22432.51009737616	41.41555503966725	-22432.51009737616	0.21137369225962296	3.8940983586162807	26.991207967551663	6.465010762566753	0.023744059933831205	2.9003343190417175	1.0	0.19108100097044012	0.9842293914064202	0.03342158356757585	0.1802474368314421	0.2722378505565079	0.2612715490614998	0.1190250632073508	0.3474655371746413
565000	-22375.876301602955	-22416.52734900182	40.6510473988629	-22416.52734900182	0.2111169636736064	3.9369384932490563	25.32713488049638	4.942278802132984	0.12447825754670121	2.843589040745167	1.0	0.17748661094966958	0.9590882561970397	0.031206759490348884	0.17702302891648874	0.27826158177783433	0.2702441459586226	0.1136017058454911	0.3378925664180517
570000	-22379.2907190135	-22428.388679871914	49.09796085841438	-22428.388679871914	0.21760983523283062	4.064627412359495	25.838256580749274	7.221155169253596	0.02404686262730512	2.843589040745167	1.0	0.19088093550527885	0.9370279609199959	0.020003365114274287	0.14803366638736412	0.27826158177783433	0.2702441459586226	0.1136017058454911	0.3378925664180517
575000	-22385.479733437583	-22434.293591052923	48.81385761533899	-22434.293591052923	0.2060803172334878	3.8394189312331664	25.353925951268895	6.5374691289765945	0.30107338686369683	2.843589040745167	1.0	0.14876463320208672	0.9937953450065806	0.02448519219151336	0.15417484151095892	0.27826158177783433	0.2702441459586226	0.1136017058454911	0.3378925664180517
580000	-22362.34421212377	-22430.029070830096	67.68485870632527	-22430.029070830096	0.1991025194773096	3.7192192813605462	24.723533148254802	11.47128501549572	0.0634904736151994	2.9458784023546545	1.0	0.09024830409626025	1.010368511617979	0.01066391617576086	0.10099127240095403	0.27826158177783433	0.26710901326912073	0.116736838534993	0.3378925664180517
585000	-22361.265043002684	-22437.621488777244	76.35644577455952	-22437.621488777244	0.2043694707884078	3.794227404301161	27.773418918516274	7.349181398545915	0.03251911365746947	3.015905680206794	1.0	0.09362735780411614	1.0032845193593174	0.009517615059697216	0.09642470860382173	0.27826158177783433	0.26710901326912073	0.116736838534993	0.3378925664180517
590000	-22378.59231372775	-22422.023899919328	43.431586191577686	-22422.023899919328	0.22103577016682968	4.006539751920895	24.98123681122677	5.492259611148558	0.22733607479134862	3.015905680206794	1.0	0.17820610925573974	0.9459120818531161	0.025601742618629457	0.16486562461457926	0.27826158177783433	0.26710901326912073	0.116736838534993	0.3378925664180517
595000	-22381.535158586317	-22421.672549572762	40.137390986443634	-22421.672549572762	0.21611099055181945	3.934681554779838	25.439000534981595	9.16450657103	0.04771670491496838	2.82683844895891	1.0	0.1730070936908724	0.9714157876540718	0.03567443902874052	0.19154678499650826	0.27714236006125725	0.2704144903206692	0.11785606025157008	0.3345870893665032
600000	-22381.45329183196	-22426.476586989214	45.02329515725398	-22426.476586989214	0.23387574313866816	4.065607964756667	24.496358403339485	7.867446658355804	0.1336816215367454	2.9813128841630365	1.0	0.16859235971924402	0.9588873050907604	0.02648941963242892	0.1656092877561819	0.27714236006125725	0.2681346464902691	0.12013590408197024	0.3345870893665032
