#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22366.42872118284	-22429.98843522022	63.55971403737827	-22429.98843522022	0.21754237783851027	3.897008474407788	25.178275116014873	4.762955534083333	0.017853994051151813	2.9012326564443986	1.0	0.1382652007059253	0.981811134216898	0.0124124184607714	0.11274880517883157	0.28361428861972116	0.2637313811899295	0.12231954405337185	0.3303347861369775
270000	-22374.202679570957	-22435.462554104088	61.25987453313223	-22435.462554104088	0.21135780695160358	3.873726329253807	25.925419948302455	8.397741850054357	0.1146620601125893	2.9012326564443986	1.0	0.132789800766184	0.9903427454712406	0.015566768795883437	0.12505127789258136	0.2718367455674007	0.2637313811899295	0.12231954405337185	0.34211232918929796
275000	-22386.547207406493	-22444.25259785035	57.70539044385913	-22444.25259785035	0.2050065046427827	3.6815785724456793	24.207991333851194	3.4628621697544055	0.60387843942794	2.9012326564443986	1.0	0.13415008726436603	1.029951477099198	0.016396467604737265	0.12466753408641705	0.2696542190962812	0.2637313811899295	0.12450207052449135	0.34211232918929796
280000	-22394.22469307851	-22438.472281769762	44.24758869125054	-22438.472281769762	0.20270304250280533	3.727291490474662	27.450628041185876	6.704321239415174	0.1621664941815398	2.9012326564443986	1.0	0.16467561853963472	1.0176864786181876	0.02824338236478597	0.16462192305101245	0.26501683355272154	0.26223356655432	0.11938738536484686	0.35336221452811156
285000	-22374.112042796307	-22431.819040903305	57.706998106996586	-22431.819040903305	0.2111766504478328	3.801644643892636	26.635295055892087	6.62651091035236	0.19965627478056408	2.9012326564443986	1.0	0.13209686155035985	1.0055352869481822	0.018825020031429333	0.13502079659145516	0.2650639729552067	0.26223356655432	0.11934024596236172	0.35336221452811156
290000	-22391.503087746325	-22444.828676922414	53.32558917608799	-22444.828676922414	0.21621066651369142	3.880562424221939	26.997782955123853	6.206806185958321	0.012526195073845494	2.9012326564443986	1.0	0.16470442873353747	0.9859473165902625	0.0206284213369736	0.14575035552826088	0.2666279091985481	0.26066963031097856	0.12197193215416097	0.3507305283363123
295000	-22382.538141058016	-22428.878686155007	46.34054509699125	-22428.878686155007	0.2163600368223792	4.005699557663571	26.09089958773402	6.412756114688766	0.05602540339743399	2.867417750636747	1.0	0.19021251417578383	0.9543410051351789	0.025258350083619124	0.1630035952744532	0.2666279091985481	0.26066963031097856	0.12197193215416097	0.3507305283363123
300000	-22396.815523447563	-22447.732100660054	50.916577212492456	-22447.732100660054	0.22304351230479552	3.9856863008074375	25.891822490307828	6.781107104111702	0.1107116630775695	2.867417750636747	1.0	0.153963790245474	0.9713910197513748	0.023677777430375614	0.1563790555344839	0.2888054760203529	0.2594800252889655	0.11015140813480387	0.34156309055587764
305000	-22385.1065266889	-22429.801198747646	44.69467205874474	-22429.801198747646	0.22769333028363772	3.8696131558030924	25.87316931713863	5.07829346523626	0.1435519559709538	2.867417750636747	1.0	0.1699779164622657	0.9713076386445585	0.027244815362857045	0.1672624963989169	0.28953873300702304	0.27234072276753457	0.11015140813480387	0.32796913609063844
310000	-22399.531709347088	-22427.237373466825	27.705664119738795	-22427.237373466825	0.21313383351209642	3.760591647740203	27.361621157156574	8.58382984463544	0.06350800867732907	2.874482582631878	1.0	0.1954194966663624	1.0072459355628656	0.052988363774551524	0.22504296177493405	0.28953873300702304	0.2601199504868127	0.11015140813480387	0.3401899083713603
315000	-22385.622653741008	-22426.988620377975	41.36596663696744	-22426.988620377975	0.19912713615179395	3.77803572643778	27.7173134514311	6.844830931159993	0.06033968765375575	2.874482582631878	1.0	0.1839738372434763	0.9752226232866935	0.032621242887032484	0.17533532447404462	0.2739508321867401	0.2603582841303122	0.12629677804223707	0.33939410564071054
320000	-22368.741583012597	-22430.15648850926	61.41490549666123	-22430.15648850926	0.2062137244966782	3.8355049797944427	26.266000385471436	7.95200801125498	0.1432329083290472	2.8938656171918464	1.0	0.12345305797558291	1.0014513003084407	0.015623401733441013	0.1244623724243989	0.26490924450171704	0.2603582841303122	0.12629677804223707	0.3484356933257336
325000	-22389.774485761995	-22424.21960224764	34.445116485643354	-22424.21960224764	0.21454864728662004	3.8929880651675717	24.6066132027635	8.625664261626033	0.1883391095700852	2.8938656171918464	1.0	0.1741001312812558	0.954268848751862	0.04340642462916341	0.21159458119480518	0.2742740780519419	0.25471509055041486	0.12212325744158836	0.3488875739560548
330000	-22386.179348555695	-22433.588228068034	47.40887951233958	-22433.588228068034	0.2008609616219552	3.701161389359886	27.97807653415755	6.115022013202023	0.04628676212630674	3.0169715585683368	1.0	0.1489809422644497	1.0091492765023273	0.02837057091481555	0.16588922270964343	0.2724141399739891	0.2604895399571433	0.11315086904721183	0.3539454510216557
335000	-22346.79436683173	-22425.77287359604	78.97850676431082	-22425.77287359604	0.20267662706936848	3.8683831277675984	27.34285954850035	6.721361053833908	0.0010156536906279366	3.0087394229192386	1.0	0.09225787114367798	0.9869500892945445	0.008537801259276681	0.09334340183316298	0.27140068692509955	0.2764442359637407	0.11416432209610142	0.3379907550150583
340000	-22376.891641968294	-22429.96112061081	53.06947864251543	-22429.96112061081	0.2006803894430274	3.7665483272091604	27.024091833406462	5.532003844879646	0.06233474678131898	3.0087394229192386	1.0	0.12016312833472413	0.9733330965029382	0.019672704173986196	0.1408749470409554	0.28221090172476637	0.26563402116407386	0.11416432209610142	0.3379907550150583
345000	-22376.13206521556	-22440.574192757085	64.44212754152579	-22440.574192757085	0.20493509963416723	3.8686429659972217	27.196160128472773	7.222494537018544	0.0367792440708043	2.883934773435189	1.0	0.11870818725595189	0.964010320933255	0.013955030462957145	0.11978068201643258	0.28221090172476637	0.26563402116407386	0.12158869646952558	0.3305663806416341
350000	-22399.747733923672	-22442.96765395235	43.21992002867911	-22442.96765395235	0.21616620862104058	3.8821690517570966	25.92659424010788	6.597533734010692	0.21273457509784668	2.883934773435189	1.0	0.15703043348154647	1.0039950924635608	0.029561212338879397	0.1693926633446986	0.28221090172476637	0.25752192982710265	0.12158869646952558	0.33867847197860534
355000	-22383.12911389107	-22429.510175524858	46.381061633785244	-22429.510175524858	0.21279273067408117	3.8912763936766486	26.723050681358323	6.995978910105157	0.0869684657567262	3.0206563258844192	1.0	0.15496041564147708	0.966437701380634	0.027536494678764817	0.16791255122143178	0.281502717577072	0.258230113974797	0.11618560894234266	0.3440815595057883
360000	-22355.964747033173	-22431.927267597282	75.96252056411087	-22431.927267597282	0.20540031514219653	3.8121552696480925	26.733225909417946	9.066081876089322	0.04192805461298518	2.751216574762604	1.0	0.09694055610802586	0.9906910759680552	0.009396033648909414	0.09798571548911451	0.281502717577072	0.258230113974797	0.11618560894234266	0.3440815595057883
365000	-22382.702932210672	-22434.767262668753	52.06433045807955	-22434.767262668753	0.21373217599709218	3.9051944090560045	26.554785179384105	6.440078948784761	0.09938766172787085	3.0365847157770673	1.0	0.1375156609884579	0.960334010827019	0.0226991789317904	0.15535093031015323	0.281502717577072	0.27319537292815893	0.11618560894234266	0.32911630055242636
370000	-22375.00624517078	-22428.01019679247	53.00395162168799	-22428.01019679247	0.21529311341391238	3.841196033112623	25.79205906676646	4.9063107626723115	0.08035469759538492	2.810745966048687	1.0	0.15696773344792772	0.9731422831319027	0.019552905474796854	0.1403168342452435	0.28755511180768456	0.2549529844379054	0.11618560894234266	0.3413062948120673
375000	-22388.839028394286	-22436.073770819115	47.23474242482891	-22436.073770819115	0.2082434613955111	3.799554883218038	27.491705886226796	7.591808470060614	0.06086795596246869	2.9938717660978953	1.0	0.16175115765012243	0.9751168770308076	0.027703295103747565	0.16766949005262444	0.2839568842808479	0.2602766488287525	0.1144601720783322	0.3413062948120673
380000	-22370.78496501454	-22431.637357425247	60.8523924107049	-22431.637357425247	0.20333766120118069	3.759144072759907	25.272852645033325	5.136977252880591	0.4222959031027415	2.8973092652225967	1.0	0.1272018806405604	0.9946294784174528	0.015743180525856163	0.12480193507664676	0.27840156966186563	0.27203738675243866	0.11716371982714566	0.33239732375854997
385000	-22373.21468332462	-22430.57447857784	57.359795253222785	-22430.57447857784	0.20685714529516358	3.780234804947356	27.69149698727525	8.325107365803971	0.021579873129885588	2.8973092652225967	1.0	0.12836652359116033	1.012726700277436	0.017325223731797918	0.12914347845669152	0.27840156966186563	0.2660700247321169	0.11716371982714566	0.33836468577887174
390000	-22377.259238827417	-22421.220928894872	43.961690067456466	-22421.220928894872	0.20149656891623463	3.766552392748579	24.967143964879927	7.927219172160308	0.29400848771778215	2.8973092652225967	1.0	0.1719063854966004	0.9973141542575498	0.028933297912566523	0.16634192450038307	0.27915965860811015	0.2660700247321169	0.11640563088090114	0.33836468577887174
395000	-22356.79002831807	-22423.597407474193	66.80737915612164	-22423.597407474193	0.20049263798354777	3.8022188388129785	26.513893487124893	7.463168830378308	0.17241918055916003	2.85695570835025	1.0	0.12185975587188012	0.992312781324632	0.013017416283622128	0.11437478835076945	0.27915965860811015	0.2660700247321169	0.11640563088090114	0.33836468577887174
400000	-22398.56822643543	-22439.545791418885	40.97756498345653	-22439.545791418885	0.20090987724989423	3.642320130428127	27.94993329919286	7.534778330222707	0.16840804804606113	2.85695570835025	1.0	0.18206690408646764	1.0105545796915556	0.03532472781872454	0.18235022468184942	0.27915965860811015	0.2660700247321169	0.11640563088090114	0.33836468577887174
405000	-22386.012537535495	-22432.969684049796	46.95714651430015	-22432.969684049796	0.2147107656382446	3.8605833592460863	26.893185865429892	5.985131650865129	0.04448366865356712	2.905790470786027	1.0	0.16136159378998607	0.9578498745583433	0.024992995391887457	0.16266352689245156	0.27915965860811015	0.2660700247321169	0.11640563088090114	0.33836468577887174
410000	-22394.268129395798	-22427.996236091007	33.7281066952077	-22427.996236091007	0.2401153034565663	4.325094310352053	23.092375203729958	6.637832774634496	0.152950246737133	2.905790470786027	1.0	0.2630878156409362	0.8987155980863457	0.030072262120564842	0.1863556401498736	0.29250673148525924	0.2660700247321169	0.11640563088090114	0.32501761290172265
415000	-22393.64335642893	-22428.3337788687	34.690422439770245	-22428.3337788687	0.20860716044396158	3.963692497277587	21.935795371704796	4.866481646475201	0.5467309927408341	2.905790470786027	1.0	0.1670176295891659	0.9766901846668307	0.038694075912212224	0.1976212522611858	0.29250673148525924	0.2660700247321169	0.11640563088090114	0.32501761290172265
420000	-22365.95994149782	-22434.211980916865	68.25203941904695	-22434.211980916865	0.21561924032009833	3.99810896857851	26.460162646656606	7.05168423426776	0.006411316423725451	3.031712015124492	1.0	0.12147062570537301	0.9507102977029196	0.010816204634344202	0.10724924723183174	0.2745033590903004	0.268507612100899	0.12009991907905627	0.33688910972974423
425000	-22366.520961476894	-22432.561843976662	66.04088249976697	-22432.561843976662	0.2139148537820297	3.8276706960524414	27.138645619857844	6.226511954197593	0.07652762407006042	3.001093125709794	1.0	0.12875114881009353	0.9678730050546852	0.012741539558350596	0.11456719652247577	0.2745033590903004	0.268507612100899	0.12009991907905627	0.33688910972974423
430000	-22373.81615291197	-22421.748949479203	47.932796567230646	-22421.748949479203	0.21655192156135672	3.8864112592661786	26.95864447910647	7.447237362462399	0.04735536265310631	3.001093125709794	1.0	0.15926383097123575	0.9557937224101061	0.02537837884582276	0.1615532746319029	0.2745033590903004	0.268507612100899	0.12009991907905627	0.33688910972974423
435000	-22377.36474027132	-22424.977819498406	47.6130792270859	-22424.977819498406	0.19837878254767832	3.738270319040564	25.188500222704832	5.839139258537094	0.41521516050604285	2.867990240866861	1.0	0.13928803964857803	0.9705165241273689	0.024493306895390105	0.15979498179151172	0.26809294275010975	0.28288759420922294	0.11976802274908736	0.3292514402915799
440000	-22383.933015266375	-22428.656299255235	44.72328398885868	-22428.656299255235	0.21842885161132675	3.930905636039952	26.90828337532944	7.352100235139763	0.008172945020700114	2.867990240866861	1.0	0.1807025501972948	0.9635670827457954	0.0290679550669277	0.1726134043826001	0.26809294275010975	0.2798112303285093	0.116893926945047	0.3352018999763339
445000	-22376.32344971404	-22432.01297416442	55.68952445037814	-22432.01297416442	0.21436966442274188	3.860607111959323	22.51044613983523	2.9390957915614195	0.42013048669484215	2.867990240866861	1.0	0.13745770239903912	0.9916175966607329	0.01663086687982102	0.12964874712797866	0.26809294275010975	0.2798112303285093	0.116893926945047	0.3352018999763339
450000	-22374.126846268377	-22424.39764294406	50.270796675681666	-22424.39764294406	0.20855671490224276	3.8991907526859864	25.96395917104777	6.224781820371928	0.19833799423141332	2.925808942269559	1.0	0.16800579757312803	0.9495922395357212	0.022546799773225632	0.15261160029280244	0.26809294275010975	0.28228532950784335	0.11441982776571295	0.3352018999763339
455000	-22369.84906421323	-22422.2611989775	52.41213476426722	-22422.2611989775	0.21280772774429754	4.020168433800488	24.333879818499405	4.922006768178365	0.2979309245246304	2.925808942269559	1.0	0.15680103739688908	0.94248655009747	0.01951002453606613	0.14395582025046383	0.2821970328871128	0.2697831060194488	0.11441982776571295	0.33360003332772536
460000	-22367.45982858883	-22424.43072104332	56.97089245448986	-22424.43072104332	0.20975762522445848	3.844444537950781	27.340170205865395	7.7068071422074205	0.029708670485110812	2.925808942269559	1.0	0.13677236393325518	0.9848553242532041	0.019430273417031962	0.14021651393153375	0.2821970328871128	0.2710145317363857	0.11935836027069036	0.3274300751058111
465000	-22376.384838542228	-22422.020315243073	45.63547670084425	-22422.020315243073	0.20762117975138306	3.8295509520453828	26.714243906834408	5.753297100661316	0.12274834001697425	2.925808942269559	1.0	0.1743883761928155	0.9621666395238399	0.02610963111844354	0.16606299265733068	0.27830197921768424	0.2710145317363857	0.11291895103610694	0.3377645380098231
470000	-22381.031139071103	-22433.625202472664	52.594063401560476	-22433.625202472664	0.20538371771212452	3.745621970982456	28.192062759508442	8.029019617492322	0.008384892910354888	2.924362537380705	1.0	0.14859452718577448	0.9921915589105463	0.021523328296821326	0.14452549278688942	0.27830197921768424	0.2710145317363857	0.11291895103610694	0.3377645380098231
475000	-22385.87773258271	-22426.56276249747	40.685029914759696	-22426.56276249747	0.21018154555652754	3.8793802953391867	26.773495175163365	7.205652556670507	0.08799047741093728	2.965265634712786	1.0	0.16926513193313256	0.9901278833293377	0.0336905628233014	0.17946677354993745	0.27830197921768424	0.27100810492483574	0.12286976795456479	0.3278201479029152
480000	-22373.24611033304	-22431.364803740118	58.11869340707814	-22431.364803740118	0.20350811765965385	3.6856068237547475	26.416391006210354	6.886274269240927	0.3074933425965898	2.965265634712786	1.0	0.1328406268095977	1.0058559462263075	0.016915283899230214	0.12947969008423663	0.26416231052884204	0.2739649726226088	0.12086241803777373	0.3410102988107754
485000	-22370.244859830287	-22426.768158377443	56.52329854715478	-22426.768158377443	0.21327980918414322	3.8677706383975488	26.869617987200414	8.234938731885768	0.03711233047562461	3.117283042869865	1.0	0.14708704022467306	0.9845074705846515	0.017671387272207014	0.13242056027495389	0.2717124898558153	0.2714930118047631	0.12203832046652224	0.3347561778728993
490000	-22384.50143475225	-22424.774270512477	40.272835760228226	-22424.774270512477	0.21294836305447232	4.062690966353848	24.28524132915433	5.6940452611907855	0.2647960975430587	3.117283042869865	1.0	0.15305090996532927	0.9396652666495982	0.028972162869563473	0.17484464859178006	0.2717124898558153	0.275167595601368	0.11836373666991731	0.3347561778728993
495000	-22374.234684538875	-22432.432639624796	58.19795508592145	-22432.432639624796	0.21707717833850845	3.9571740126395496	25.889063886433703	6.902471330652687	0.13644947002819977	3.2105429279867277	1.0	0.1417581754652842	0.9437295801061802	0.015389937278437495	0.12775072265195447	0.2717124898558153	0.27461179886347314	0.11891953340781215	0.3347561778728993
500000	-22360.401078167662	-22424.29776027725	63.89668210959082	-22424.29776027725	0.20641490164032059	3.7723381032938166	27.79808751721804	8.18038693969	0.024373707721945356	3.1548067894868947	1.0	0.1319399896276438	0.9891221105958163	0.014200398524889803	0.11914211846138846	0.2717124898558153	0.27057298755826675	0.11891953340781215	0.3387949891781057
505000	-22371.659271687124	-22423.424668019936	51.76539633281152	-22423.424668019936	0.20224229659849075	3.730672711796928	26.560783558358587	6.029530929892068	0.28577899665729295	3.09793616621175	1.0	0.11828367736215196	0.9913502348843037	0.021997906442396627	0.14924872478743495	0.2789498287788999	0.2702041207089099	0.11891953340781215	0.3319265171043779
510000	-22378.830797155806	-22435.23547447367	56.40467731786298	-22435.23547447367	0.20299940591598853	3.7984505934367947	27.034939655963242	5.701507734175311	0.04065049671850059	2.6746021517546703	1.0	0.16084378534850366	0.9672081566265792	0.020281284843838506	0.144191189595209	0.2746412854867736	0.2529728656855917	0.11891953340781215	0.3534663154198225
515000	-22375.5863022861	-22426.69923975013	51.112937464028036	-22426.69923975013	0.21739560475326414	3.986183849615201	26.48840762169536	6.953589769725865	0.016079682570158644	3.0180238540360116	1.0	0.169523272501966	0.946053598217109	0.022540070234495706	0.154984784885577	0.2690568389325861	0.2653413474668786	0.11803511729580021	0.347566696304735
520000	-22396.73674911049	-22440.22716404963	43.49041493914148	-22440.22716404963	0.2158946971072397	4.005200396483362	23.749655848218502	4.108512632786647	0.3316164742487927	2.914385543225279	1.0	0.1653256302066017	0.9595024935800393	0.027409399014066284	0.16819896511025398	0.2690568389325861	0.2653413474668786	0.11803511729580021	0.347566696304735
525000	-22395.00036712526	-22439.68573825318	44.685371127923034	-22439.68573825318	0.21545967951295386	3.8439440977420816	26.5896539419234	5.5310895807598905	0.054985409412709615	2.94909796093448	1.0	0.14683189486453876	0.9956776235083993	0.02558086140485923	0.15922407237393701	0.2690568389325861	0.2705295511412783	0.11803511729580021	0.3423784926303353
530000	-22385.89921837499	-22427.440747072305	41.541528697316494	-22427.440747072305	0.2200625107132634	4.017605412532555	26.113148763197167	6.834216726714364	0.04305325460930555	2.8688791954116484	1.0	0.17011724021895314	0.9559621694248281	0.03109496807344689	0.1776849066026119	0.2690568389325861	0.2705295511412783	0.11803511729580021	0.3423784926303353
535000	-22377.420239731746	-22429.108445824022	51.68820609227461	-22429.108445824022	0.21250392093024514	3.9333289201881447	26.814014787236008	7.321714628923023	0.020577618436867746	2.8688791954116484	1.0	0.16258710359200143	0.9753871370461833	0.021746525876227527	0.14920005201386277	0.26995353569299263	0.2690462537401105	0.11803511729580021	0.3429650932710966
540000	-22384.64540069765	-22429.425381723824	44.77998102617349	-22429.425381723824	0.20306987524923803	3.7661960431652983	26.701199834875172	5.268403342364959	0.01988425196197357	2.8688791954116484	1.0	0.17574377155255844	0.9906476085533393	0.02598861076874903	0.16043318273762916	0.26995353569299263	0.2690462537401105	0.11803511729580021	0.3429650932710966
545000	-22379.83346503676	-22429.526973740296	49.69350870353331	-22429.526973740296	0.20771218189403343	3.761962593355766	27.970281024572852	6.955892781618093	0.036577692951381906	2.8688791954116484	1.0	0.1469543785995606	1.0027984532951328	0.02302705315521193	0.1504582756217857	0.27095831948255067	0.26804146995055245	0.11803511729580021	0.3429650932710966
550000	-22393.851361527435	-22425.31834401437	31.4669824869326	-22425.31834401437	0.21573330620462405	3.9480692059413864	23.807725030324548	9.79562092215858	0.10623675957824838	2.9002517169985813	1.0	0.20701931940178225	0.9424038747567207	0.038944470636555976	0.20473294821615837	0.27095831948255067	0.2646807652876247	0.11803511729580021	0.34632579793402435
555000	-22373.481258428736	-22431.059687080917	57.578428652181636	-22431.059687080917	0.20798511815741375	3.825693806836321	27.189890319539646	7.095862384088827	0.08851526807694411	2.9002517169985813	1.0	0.14319729409995963	0.9861860382413012	0.017824920935233916	0.13419403040974553	0.27095831948255067	0.2646807652876247	0.11803511729580021	0.34632579793402435
560000	-22366.878230167116	-22426.09204939187	59.213819224755156	-22426.09204939187	0.20458007945052184	3.794803790423662	27.329148543317388	6.466378170119966	0.09926854385524053	2.9002517169985813	1.0	0.12356149912454162	1.0097468872820865	0.017609759269658874	0.1293825577642916	0.27095831948255067	0.2646807652876247	0.11803511729580021	0.34632579793402435
565000	-22358.778039027395	-22426.35647176186	67.57843273446538	-22426.35647176186	0.21393488487428547	3.9187235406902023	26.319685659001674	5.664361953125693	0.028754994824235686	3.015792773321959	1.0	0.11955663809046874	0.9919437195960058	0.012444103663964992	0.11089549077404169	0.27385102833861447	0.26805150424006713	0.11466437834335778	0.34343308907796055
570000	-22388.04715139194	-22427.00219534882	38.955043956879635	-22427.00219534882	0.20661832591312765	3.736526539571529	27.47250231477205	7.882156466583483	0.11267471203542315	2.8026157076558538	1.0	0.153321214810149	0.9842886933911092	0.0354469922818086	0.18601138143578794	0.27385102833861447	0.26805150424006713	0.12141404292704724	0.3366834244942711
575000	-22375.273787351172	-22443.22124116604	67.94745381486636	-22443.22124116604	0.198245342405298	3.6738587712220507	26.8615176805322	5.141110589510328	0.2687637825222881	2.8026157076558538	1.0	0.10899724845484615	1.021797321796853	0.012176784037160632	0.108927423832855	0.27385102833861447	0.26805150424006713	0.12141404292704724	0.3366834244942711
580000	-22372.94885727338	-22426.307118894132	53.35826162075345	-22426.307118894132	0.19798466307503665	3.6653600445991312	27.1072817114093	5.287014529937162	0.23848970988987486	2.8026157076558538	1.0	0.15011420266057177	1.0219011690621926	0.020490500408284096	0.1382708548157913	0.2711435323958442	0.26805150424006713	0.12141404292704724	0.33939092043704133
585000	-22377.65685288549	-22422.162320454216	44.50546756872404	-22422.162320454216	0.1979847141276205	3.7151541848268432	28.520796524809022	7.491013221130057	0.005591211032872499	2.7461611206519634	1.0	0.14663598827083893	1.0061247375270832	0.030560921973555946	0.16965605161361946	0.27316463515941614	0.26805150424006713	0.1193929401634753	0.33939092043704133
590000	-22383.936548720925	-22430.98217908547	47.04563036454489	-22430.98217908547	0.2078067113175384	3.7915143754225955	27.78082444254425	6.692681256092535	0.018152420422334153	2.7461611206519634	1.0	0.16056023331844138	0.9841637971757541	0.028514367360238015	0.16953440449275897	0.27316463515941614	0.2676336689115404	0.1193929401634753	0.33980875576556807
595000	-22354.039030545428	-22428.005932617158	73.9669020717292	-22428.005932617158	0.20007002884606845	3.7213478488660297	27.921627782428704	7.341679043410395	0.09301593498961455	2.7461611206519634	1.0	0.10000667589495367	0.9849469386127732	0.010575887254556398	0.10254690881970173	0.27235906412130517	0.2676336689115404	0.11563317217723026	0.3443740947899241
600000	-22384.32455839187	-22430.51204489421	46.18748650234146	-22430.51204489421	0.22219983849398703	3.8345322854188937	26.17776631394521	5.148652608330073	0.05293139821531356	2.7461611206519634	1.0	0.14842239215070982	0.9834317167711483	0.02880679300774541	0.17096414249820013	0.27235906412130517	0.2705299499890967	0.112736891099674	0.3443740947899241
