#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22355.80311775091	-22424.898387075187	69.0952693242748	-22424.898387075187	0.20817036907518643	3.7711840888331123	27.90856729356443	7.3010570454091015	0.03886118813274962	2.94157847159335	1.0	0.11209675209332218	1.0052218739333443	0.012264469824823834	0.11034203169409748	0.2843891942605554	0.263552675664916	0.11519342786486993	0.33686470220965853
270000	-22394.479373043945	-22438.0954069381	43.616033894155635	-22438.0954069381	0.19566479772877976	3.537078206696073	28.404136140514137	6.575614569457029	0.23958319449403545	3.0248517921711837	1.0	0.1672535461807017	1.0187955065376952	0.028044015300146656	0.1629242989476244	0.2896101887493937	0.2658160166100067	0.11502427486950585	0.32954951977109365
275000	-22363.60841659253	-22426.231217581826	62.62280098929651	-22426.231217581826	0.20933598854212906	3.7090167709732227	26.627459609518873	7.368112160359946	0.25054216777837296	2.943383586415999	1.0	0.10737956473939358	1.01510286586646	0.014892354256962179	0.1198292276358537	0.2946666456247035	0.2607595597346969	0.11502427486950585	0.32954951977109365
280000	-22374.75656672277	-22418.017340122053	43.2607733992837	-22418.017340122053	0.20810245179792927	3.7665133501401016	27.200861355871393	6.694573279666666	0.15938663120881738	2.943383586415999	1.0	0.1360334433250501	0.9986625460881525	0.029048585399264238	0.17139064803639062	0.2946666456247035	0.2607595597346969	0.11502427486950585	0.32954951977109365
285000	-22391.68622474163	-22427.524322118577	35.83809737694904	-22427.524322118577	0.2288006052824139	3.9110713810600486	24.60042832398454	4.406864267780606	0.33799004510698455	2.943383586415999	1.0	0.2063359975024362	0.9816751953016174	0.03383694144641492	0.17980247013381506	0.2946666456247035	0.2607595597346969	0.11502427486950585	0.32954951977109365
290000	-22387.089332936393	-22435.715227000703	48.62589406431046	-22435.715227000703	0.20460176645136996	3.7758987412675213	27.537795032759387	7.897843345233761	0.06687291329803646	2.943383586415999	1.0	0.16084126381454295	0.9733285031642458	0.025739144490492177	0.16259098824692772	0.2946666456247035	0.2607595597346969	0.11502427486950585	0.32954951977109365
295000	-22368.51164274962	-22432.34153345073	63.829890701108035	-22432.34153345073	0.21173895884325789	3.7838434757779	27.590022064171748	6.553807203384312	0.06525231209569454	2.943383586415999	1.0	0.12753720454867049	0.9995881790046383	0.01488963089695097	0.12152489761749417	0.2922236018535596	0.2607595597346969	0.11746731864064977	0.32954951977109365
300000	-22377.503152946592	-22436.81690141427	59.313748467677776	-22436.81690141427	0.20427823976011875	3.786264301697557	26.906387778314848	5.849461336730674	0.15874443027459445	2.859725911327993	1.0	0.12349552455192049	0.9631218753637778	0.017159270587424964	0.1336219028080245	0.2922236018535596	0.2607595597346969	0.11746731864064977	0.32954951977109365
305000	-22387.154907787182	-22425.36795519612	38.213047408940284	-22425.36795519612	0.21732595829069526	3.980065859779261	26.315981610429517	6.192488294850977	0.027033434160502696	2.859725911327993	1.0	0.13542441902976496	0.9739043636860144	0.03005485403746295	0.17262937214896518	0.2675970027331363	0.2794224306912157	0.11746731864064977	0.33551324793499815
310000	-22375.84484806376	-22431.43642991491	55.59158185114786	-22431.43642991491	0.21647828071985056	3.9567944936872386	25.06765364175442	4.827274664003803	0.1355920820635664	3.139870627889662	1.0	0.11891362991597626	0.9602242787192964	0.01692337789024246	0.13142502751270219	0.27546480877899393	0.2794224306912157	0.11513912884643022	0.3299736316833601
315000	-22375.23099761858	-22422.053685039344	46.82268742076486	-22422.053685039344	0.2236192222562637	4.11733346773315	24.048758942004977	7.1970037724211835	0.17711484158623494	3.1327886409082835	1.0	0.15474517972167173	0.9224705140043028	0.023441992159979105	0.15911399637144044	0.27546480877899393	0.2794224306912157	0.11513912884643022	0.3299736316833601
320000	-22376.977222102643	-22431.31314944904	54.33592734639872	-22431.31314944904	0.22360330375484364	4.012743938601237	24.50502029376071	4.700162852108355	0.02029655855578216	3.1327886409082835	1.0	0.1374661256956134	0.9654446988699068	0.01848290678961156	0.13952323367835837	0.27546480877899393	0.2794224306912157	0.11513912884643022	0.3299736316833601
325000	-22360.619660640354	-22422.051334695938	61.43167405558445	-22422.051334695938	0.19951966863066273	3.7463678668056617	27.05155523053949	6.077211551593761	0.196923779917533	2.788571740315433	1.0	0.11530001333012355	1.0022554774111065	0.017577768789905843	0.13198818517252667	0.27546480877899393	0.2794224306912157	0.11513912884643022	0.3299736316833601
330000	-22386.222143692128	-22437.737777385097	51.51563369296679	-22437.737777385097	0.21220473000698536	3.8233329237944846	26.672626993304604	6.314638292110805	0.17653949184398973	2.788571740315433	1.0	0.1548653452233747	0.9608014450584041	0.02213702442418573	0.15414439970356714	0.27546480877899393	0.2715556410314061	0.11153643587423645	0.34144311431536345
335000	-22370.16724472556	-22431.830850702212	61.66360597665264	-22431.830850702212	0.20930053015644173	3.963543739922232	23.644614875910822	7.125476885957417	0.31122244853294484	3.0766506191555436	1.0	0.1353677325065994	0.9703547573106832	0.012906534278793591	0.11723551361737292	0.27546480877899393	0.2715556410314061	0.11153643587423645	0.34144311431536345
340000	-22387.459731572646	-22423.545995862583	36.08626428993628	-22423.545995862583	0.21189167734956713	3.832912528904364	26.788789798433076	8.225153960304887	0.07656971660199699	3.099310493906617	1.0	0.1845421404638686	0.9835384723377607	0.036316141560156785	0.193305024465206	0.27546480877899393	0.2715556410314061	0.11153643587423645	0.34144311431536345
345000	-22375.214234699073	-22426.283861011194	51.06962631212005	-22426.283861011194	0.20935642928801604	3.781424377570834	27.7274545572691	7.369668192347723	0.05407891044745164	2.87863158524951	1.0	0.1256999388468933	1.0063250084120623	0.02309580204275375	0.14894483886369714	0.27192577432759624	0.2704883314709612	0.11260374543468141	0.34498214876676114
350000	-22381.730287534665	-22430.89612793757	49.165840402905005	-22430.89612793757	0.21489433746774664	3.809779903687386	26.952919233390922	7.005986543475119	0.1385137911885688	2.87863158524951	1.0	0.15269779060439495	0.9865323916019466	0.0267721877079189	0.16176405952621456	0.27192577432759624	0.2704883314709612	0.11260374543468141	0.34498214876676114
355000	-22386.025574897467	-22434.845438696448	48.81986379898258	-22434.845438696448	0.2110074338925054	3.853635316681298	27.09989046738618	6.859274818682328	0.07257553369762557	2.87863158524951	1.0	0.17995033772617822	0.9594525336220671	0.02440138841116162	0.15748610056206386	0.27192577432759624	0.27902766408712565	0.11706011158393666	0.3319864500013414
360000	-22375.736134186558	-22423.676976145704	47.94084195914442	-22423.676976145704	0.2030321194812748	3.7101181848120106	27.29410276431742	8.931742442994691	0.08896076431537653	2.87863158524951	1.0	0.14603357119519228	1.0034474654405006	0.026478639173801305	0.16084674938478033	0.27192577432759624	0.27902766408712565	0.11706011158393666	0.3319864500013414
365000	-22380.30592227035	-22423.101822375014	42.79590010466616	-22423.101822375014	0.22924771067100608	3.967208925091595	26.064504649065555	7.470550855178533	0.08041169719750559	2.87863158524951	1.0	0.17253236919830467	0.9591623486781423	0.02940532722886039	0.1777840309785561	0.2788761399107783	0.2720772985039436	0.11706011158393666	0.3319864500013414
370000	-22364.4174783188	-22428.20910495192	63.79162663312073	-22428.20910495192	0.1961130832214247	3.663743391839825	25.828099432603786	9.161714903804578	0.21801903474242268	2.87863158524951	1.0	0.10826444697130602	1.0149819831274964	0.014041228903115658	0.11608791374773607	0.2773753044173813	0.2720772985039436	0.11706011158393666	0.33348728549473844
375000	-22366.449654822558	-22425.563520954664	59.11386613210641	-22425.563520954664	0.19789753725802228	3.6517666188148925	27.177823354405326	5.123370983409699	0.1294443765453459	2.87863158524951	1.0	0.1279399007321061	1.0324703557936514	0.016907367344448424	0.12499093472240451	0.2773753044173813	0.2687769084384777	0.12036050164940258	0.33348728549473844
380000	-22390.36605949176	-22428.91192760435	38.54586811259089	-22428.91192760435	0.20471851140215974	3.669005489130438	28.72567581618202	7.174915337561979	0.02747698780142574	2.87863158524951	1.0	0.2026307910937286	1.0047755521874797	0.03740947499279727	0.19279263939016852	0.28620385022589073	0.26327377359064574	0.11703509068872502	0.33348728549473844
385000	-22355.431122654907	-22430.800020863793	75.36889820888567	-22430.800020863793	0.20677200302619744	3.8013966160889665	26.39543532506144	6.449478676149847	0.23127490715500976	2.9681564858276883	1.0	0.08969747678245965	0.9822711360747021	0.009361968330606716	0.09790547537565415	0.28620385022589073	0.2529987775633094	0.11728766671765556	0.34350970549314425
390000	-22382.874806280397	-22431.59351783292	48.7187115525232	-22431.59351783292	0.2073617346291547	3.819301950227236	26.68701328954032	5.581716582791859	0.10765671815265601	2.9681564858276883	1.0	0.14970228246650133	1.0022383151849843	0.026026226308106047	0.1596961929126857	0.277438588090275	0.2613559011682907	0.11933807837924218	0.3418674323621921
395000	-22384.710901736453	-22428.874281145865	44.16337940941261	-22428.874281145865	0.21169483976311868	3.7633668650909264	26.76499040233061	5.369835824107985	0.15031308644174138	3.0443882056470644	1.0	0.1618940955019325	0.9816966990169099	0.030512325073051093	0.17504909076069733	0.277438588090275	0.2613559011682907	0.11933807837924218	0.3418674323621921
400000	-22365.515962962912	-22422.08816285987	56.572199896958395	-22422.08816285987	0.20794862036873374	3.8503663567954014	26.708140348098624	7.747398822000508	0.09810638870528685	3.0443882056470644	1.0	0.12844739538993363	0.9925384858486289	0.018101216206598825	0.13480885090310615	0.2765324674955074	0.2613559011682907	0.11933807837924218	0.34277355295695966
405000	-22379.318122966448	-22433.3887385103	54.0706155438544	-22433.3887385103	0.21198374166989575	3.931517942747016	26.45224926361289	7.253269319992533	0.07600079281265883	3.0142751677641737	1.0	0.13309240405772418	0.9601374150938164	0.02015123201519879	0.14288441032854166	0.2765324674955074	0.2613559011682907	0.11933807837924218	0.34277355295695966
410000	-22373.577347765182	-22422.421176223215	48.843828458034565	-22422.421176223215	0.21266164502233337	3.9126610705382743	26.056854342825154	8.591913823985365	0.05533121432270476	3.0142751677641737	1.0	0.13367615188137397	0.9481836649441744	0.019901052753821088	0.14706737176937013	0.2721599888161695	0.26572837984762865	0.11933807837924218	0.34277355295695966
415000	-22358.990821688138	-22435.19020790478	76.19938621664289	-22435.19020790478	0.20481927338287975	3.779123753889697	27.31689127156036	7.877702844224333	0.08865209631227094	3.0142751677641737	1.0	0.09891481888489247	0.9932851651119535	0.009437069952544222	0.09661678442604106	0.2721599888161695	0.26572837984762865	0.11933807837924218	0.34277355295695966
420000	-22355.4926934315	-22429.22344331433	73.73074988283201	-22429.22344331433	0.19561421180722713	3.7029488307488756	28.463577493409076	6.77482432057586	0.00516844683430837	3.0142751677641737	1.0	0.08963698381825226	0.9904959484253063	0.010299480132812186	0.102033758835996	0.2721599888161695	0.2717378488388301	0.11933807837924218	0.3367640839657582
425000	-22370.527080319644	-22426.940638276574	56.41355795693174	-22426.940638276574	0.20116319891835246	3.7651869361543144	26.61548816557275	5.567315927499899	0.2300828540262409	2.9764081211177125	1.0	0.13087306087465547	1.0032626961626314	0.01894607017429461	0.13455422908068657	0.2659005404425311	0.2717378488388301	0.11933807837924218	0.3430235323393966
430000	-22369.880977296685	-22419.36178209242	49.480804795734215	-22419.36178209242	0.21042321004775263	3.929136566024041	24.01741648645307	4.012902224270426	0.2571738031238074	2.9764081211177125	1.0	0.11504937672131672	0.9625519705098878	0.020783056012263993	0.14519313186622443	0.2687834841866524	0.2717378488388301	0.11645513463512087	0.3430235323393966
435000	-22391.042374659093	-22436.483633794775	45.441259135682614	-22436.483633794775	0.2228879116339132	4.213554388962625	22.841219133343706	5.217530398251809	0.32460614758869205	2.9764081211177125	1.0	0.1533025312534598	0.9230713257328538	0.023599266880420227	0.1619059487323786	0.2687834841866524	0.2717378488388301	0.11645513463512087	0.3430235323393966
440000	-22373.141178634894	-22431.53551364903	58.394335014135336	-22431.53551364903	0.20968559103065249	3.8657581074467267	26.008538801013213	5.15261735314457	0.06888650087910254	2.9764081211177125	1.0	0.12031041749365015	0.9699225162389745	0.01750557972711001	0.13464180054455327	0.2687834841866524	0.2717378488388301	0.11817151285419271	0.34130715412032475
445000	-22377.210314459717	-22423.549199252677	46.33888479296134	-22423.549199252677	0.21941298713610394	4.0458100458464905	25.188237593323635	5.39223868248495	0.10082380627664357	2.9764081211177125	1.0	0.1723970963704724	0.9333782406072848	0.021794061137819697	0.15509898859559607	0.2687834841866524	0.2717378488388301	0.11817151285419271	0.34130715412032475
450000	-22356.009569677874	-22423.844334785	67.83476510712802	-22423.844334785	0.2042714424625109	3.901521630321163	26.920617218159236	7.2829018023868555	0.040092690132646075	2.9764081211177125	1.0	0.12194772421330208	0.9533990656336003	0.011986912000703419	0.11229123522450558	0.2687834841866524	0.2735529247449318	0.11817151285419271	0.33949207821422306
455000	-22363.830812847562	-22435.5344013905	71.70358854293804	-22435.5344013905	0.20221135983138885	3.8176900124528266	27.106697936607212	6.239761541000466	0.09676344994834346	2.9764081211177125	1.0	0.11180038925652416	0.9793046933607403	0.010586281931300293	0.103687486934088	0.2699622160708619	0.2735529247449318	0.11699278096998317	0.33949207821422306
460000	-22365.779069386157	-22428.48231858564	62.70324919948496	-22428.48231858564	0.2158914275174737	3.9400206121724746	23.856131727407075	5.2312233211275725	0.41546651496088816	2.8809711054762226	1.0	0.10956777841520411	0.9695703331160899	0.01415504800307541	0.11987070685870728	0.2699622160708619	0.2735529247449318	0.11699278096998317	0.33949207821422306
465000	-22382.477504926446	-22428.524169718796	46.046664792350455	-22428.524169718796	0.2139030883169708	3.9755940292685663	26.074847515182004	6.073526692928953	0.08038131537215013	2.8809711054762226	1.0	0.1540649722036838	0.9563502105680134	0.025031396858790383	0.16083238518298898	0.2771972408565608	0.2735529247449318	0.11699278096998317	0.3322570534285242
470000	-22383.300546334212	-22436.08600056186	52.785454227648614	-22436.08600056186	0.21791123304571935	3.977642651766379	23.887125133639717	4.093900064415839	0.24382057662837286	2.956185321672244	1.0	0.11895248426669286	0.9729991529538486	0.01894802927396157	0.13995316213962766	0.2771972408565608	0.27474359986463953	0.11699278096998317	0.33106637830881647
475000	-22355.580358673218	-22436.5991135888	81.01875491558069	-22436.5991135888	0.2054437694258986	3.7564602144925536	25.58813215499076	5.028302113908122	0.3875015154269448	2.956185321672244	1.0	0.08261223800676878	0.9834353287303631	0.007567297119110935	0.0873587080270318	0.2771972408565608	0.27474359986463953	0.11733945394772126	0.33071970533107836
480000	-22366.364776199523	-22420.022940736853	53.658164537328176	-22420.022940736853	0.20960469363519807	3.821136894504164	25.223159233749744	4.485826435534776	0.34045644261626046	2.956185321672244	1.0	0.12796821035366587	0.9648084946483718	0.01955866040669842	0.1425845541549525	0.2704002381585522	0.27474359986463953	0.11733945394772126	0.33751670802908695
485000	-22370.213457519974	-22428.12529766843	57.91184014845709	-22428.12529766843	0.21442578196012338	3.999482771576525	26.295690861159343	6.28935090355653	0.010065027834922543	3.018676392986445	1.0	0.11796423151041995	0.9504649858153227	0.015135552315619912	0.1285444333284074	0.2706636911801961	0.2700946793213085	0.11733945394772126	0.34190217555077407
490000	-22378.93134314093	-22428.029403441444	49.0980603005171	-22428.029403441444	0.21174254428047928	3.9692607683633505	25.92326325539849	6.277271715731474	0.129951726049493	3.018676392986445	1.0	0.13224478848383267	0.9441412260781257	0.022735357454181933	0.15313250557400276	0.2765614682707635	0.2641969022307411	0.11733945394772126	0.34190217555077407
495000	-22369.49733597588	-22427.12758672709	57.63025075120924	-22427.12758672709	0.20887617897967695	3.917082200854845	25.19314027370109	8.568183279639031	0.12866190050262127	3.018676392986445	1.0	0.1183965209102968	0.951561900169407	0.013749270843219518	0.12354355043468276	0.27645612486459636	0.27941204877897113	0.11744479735388838	0.32668702900254404
500000	-22378.526467823314	-22431.796268004662	53.26980018134887	-22431.796268004662	0.20334245188736433	3.8755391551856526	25.197503645076193	4.701415898626113	0.25337281248933163	3.018676392986445	1.0	0.14540836549559694	0.9598539231634026	0.019763498587913	0.14365823130405506	0.287188725688052	0.2686794479555155	0.11744479735388838	0.32668702900254404
505000	-22397.60441386445	-22430.121039330174	32.51662546572367	-22430.121039330174	0.20648645735120785	3.834541786805862	24.729528149431566	5.949586208421934	0.3855463112643361	3.018676392986445	1.0	0.19078744096547784	0.9637948189094258	0.044158580255126555	0.20921212557227337	0.287188725688052	0.2686794479555155	0.11744479735388838	0.32668702900254404
510000	-22375.26723136666	-22427.8203027878	52.55307142114134	-22427.8203027878	0.21266980297369445	3.8236338827086485	25.421732320590863	8.900685550903491	0.15628900722254802	3.018676392986445	1.0	0.1421964400377286	0.9998251682681423	0.02072852190610254	0.14229470819084591	0.287188725688052	0.2686794479555155	0.11744479735388838	0.32668702900254404
515000	-22374.51755249951	-22430.831676339487	56.3141238399776	-22430.831676339487	0.21652089837344315	4.025476929679665	25.56470368732878	5.967252364791061	0.11583886864587374	3.0352437265666423	1.0	0.13769050136455135	0.9528037506355973	0.01737392726685096	0.13462160952443664	0.28622807437625813	0.2686794479555155	0.1184054486656822	0.32668702900254404
520000	-22361.430500051523	-22429.766705572452	68.33620552092941	-22429.766705572452	0.20817086416049976	3.781116033642549	27.462360023858388	6.050226156768653	0.03111740788329373	3.0352437265666423	1.0	0.10064456248551071	0.9789125701041468	0.01298490692779529	0.11528124083479052	0.2804075552160543	0.2686794479555155	0.1184054486656822	0.33250754816274786
525000	-22378.87870139861	-22434.24554314976	55.36684175114733	-22434.24554314976	0.20940349203399827	3.9359475310776353	26.058162724614817	5.486674810634095	0.013928702882552992	3.0352437265666423	1.0	0.12471754789973888	0.9688562591927184	0.019997413564828675	0.14251513017838646	0.2804075552160543	0.2686794479555155	0.1184054486656822	0.33250754816274786
530000	-22368.119390291682	-22423.09429260092	54.9749023092376	-22423.09429260092	0.2151767916476065	4.009630782791951	26.3219632490965	7.35619934877518	0.0083752513219774	2.8983291930681876	1.0	0.1199985334676239	0.9576138451357508	0.01953750065308495	0.14231296653963244	0.2804075552160543	0.2686794479555155	0.1184054486656822	0.33250754816274786
535000	-22370.184187732113	-22426.387381351797	56.20319361968477	-22426.387381351797	0.21053682216809816	3.9541513185840578	25.680943561714447	5.319186239957646	0.08693110073630583	2.8983291930681876	1.0	0.12713429251972277	0.9528466724254399	0.01673202678617108	0.13342744939435058	0.28517382299976185	0.267453719231381	0.11363918088197468	0.33373327688688237
540000	-22387.408763188196	-22442.56414421782	55.155381029623484	-22442.56414421782	0.2193772465520919	3.8734787154657333	27.066167401107236	7.086824325688394	0.054252882137440124	2.996185566316903	1.0	0.12744530705975418	0.9764463438973399	0.019150486328144877	0.13980411457495104	0.27848368093545206	0.267453719231381	0.12032932294628448	0.33373327688688237
545000	-22388.05756584306	-22437.59922168452	49.54165584145659	-22437.59922168452	0.21992980215908192	4.038068232799138	25.842996245437508	6.625427726095895	0.06549650739648787	2.996185566316903	1.0	0.17230084301053583	0.9566567103031841	0.021072135739996917	0.1495868711109447	0.2892666521885297	0.25667074797830336	0.12032932294628448	0.33373327688688237
550000	-22392.515650654306	-22437.238937769736	44.72328711542959	-22437.238937769736	0.218500074654007	3.9960160047027107	24.177394444717123	4.685276021483739	0.34386203564103296	2.996185566316903	1.0	0.1994608856049331	0.9311965797250584	0.026263910090576843	0.1700398378141039	0.2704656636186457	0.27547173654818735	0.12032932294628448	0.33373327688688237
555000	-22374.126213673713	-22428.14262533743	54.0164116637164	-22428.14262533743	0.21573216157818578	3.9151731912109597	25.18689809177777	7.851872430789711	0.18643141484607448	2.996185566316903	1.0	0.14407613973106606	0.9642389755635403	0.019436893588283995	0.14187059452681336	0.2704656636186457	0.2751413808703882	0.12032932294628448	0.3340636325646815
560000	-22389.91235809537	-22432.650486029037	42.7381279336675	-22432.650486029037	0.21837212168636294	3.9616150484773014	26.042438309694955	6.386870508107444	0.12153319239906474	2.996185566316903	1.0	0.1624601202713762	0.9583766228770723	0.029553853922665654	0.17668046845640717	0.2704656636186457	0.2751413808703882	0.12032932294628448	0.3340636325646815
565000	-22360.96710418254	-22430.589731554413	69.62262737187658	-22430.589731554413	0.2151978079552744	3.9063658737710183	24.912935769689607	5.100867590225043	0.3397356690133483	2.996185566316903	1.0	0.10379603507368242	0.9597795549968775	0.010380410933339211	0.10521802058853402	0.2704656636186457	0.2751413808703882	0.12032932294628448	0.3340636325646815
570000	-22377.676150261366	-22427.53052309076	49.85437282939648	-22427.53052309076	0.21596952511573245	3.876060262525523	25.464980903759482	4.7871438319310355	0.16896347548621585	2.996185566316903	1.0	0.1287282612415015	0.9890137936131527	0.022150969883825936	0.1480184100140119	0.2704656636186457	0.28004473486598613	0.11542596895068656	0.3340636325646815
575000	-22395.007785219837	-22434.67815996537	39.670374745531575	-22434.67815996537	0.20371987552087154	3.7525141569689837	27.996691271796116	8.283491095521514	0.01526713728717857	2.996185566316903	1.0	0.18736155831335305	0.9969619698167461	0.03765398981694239	0.18877522671349695	0.2769368597278917	0.2800879052281053	0.11542596895068656	0.32754926609331636
580000	-22393.62916055702	-22417.569271258617	23.940110701598435	-22417.569271258617	0.20744141068355054	3.8089709266697005	26.92806370822223	5.719645330995633	0.07847057411586283	2.996185566316903	1.0	0.27204383166211027	0.9921069329545762	0.06928609958077157	0.2576917327770297	0.2769368597278917	0.27642070174540867	0.11542596895068656	0.331216469576013
585000	-22371.406346188916	-22428.772797197606	57.36645100868899	-22428.772797197606	0.2000374226785818	3.697361238786802	27.54938835378829	6.186606965332118	0.17506161348792085	2.996185566316903	1.0	0.12485424146190108	1.0294747622031755	0.017990015852773083	0.13014048692715705	0.2769368597278917	0.27642070174540867	0.11542596895068656	0.331216469576013
590000	-22385.77798572984	-22424.632228677652	38.854242947809766	-22424.632228677652	0.2010970742758423	3.801064838793532	25.34738441446871	5.182610758931788	0.37190432561938935	2.901273350515919	1.0	0.16695294138499578	1.0219984364898256	0.03651442248434891	0.18543553920379827	0.2740316854376751	0.27642070174540867	0.11542596895068656	0.3341216438662296
595000	-22370.69809418248	-22428.887276544825	58.1891823623445	-22428.887276544825	0.20746462317753347	3.7688414905522314	26.630747641598834	5.334724991174994	0.18436761761420933	3.110682653041199	1.0	0.13467556539827724	0.9945152734241399	0.01814788842362237	0.13490888066187812	0.2740316854376751	0.27642070174540867	0.11542596895068656	0.3341216438662296
600000	-22392.02227741994	-22425.762767160253	33.74048974031295	-22425.762767160253	0.2273572584617977	4.125420660753464	25.179362638598683	5.775852375153182	0.03332668959293088	2.9722660129915384	1.0	0.21313373290863574	0.9182835705763476	0.035217092559321914	0.19863089477391196	0.2740316854376751	0.27642070174540867	0.11542596895068656	0.3341216438662296
