#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22379.843029706408	-22430.156025943237	50.31299623683007	-22430.156025943237	0.21969799127022274	3.988661011574869	24.756484109897276	7.054048064087064	0.221307067918201	2.9906976512136834	1.0	0.12446173969248826	0.9600087801457613	0.018188407621622646	0.13944804047219514	0.272526528756116	0.2787593196809723	0.11560659084049327	0.3331075607224184
270000	-22383.399823769738	-22420.818758106005	37.4189343362656	-22420.818758106005	0.2306812433186616	4.062112998537891	22.90691554780538	3.880668060095548	0.16791008120338524	2.770357669921178	1.0	0.19034136245391575	0.9300755732343303	0.029572392300095698	0.18024506711764038	0.272526528756116	0.2787593196809723	0.11560659084049327	0.3331075607224184
275000	-22383.82466644233	-22423.494287597237	39.66962115490644	-22423.494287597237	0.2293337347015225	4.1671392502640625	20.740783837071746	4.566203934460705	0.5484114990296678	2.770357669921178	1.0	0.17042813626889725	0.9165886337915962	0.025096326492176874	0.1674632761409159	0.272526528756116	0.27032011760649116	0.12404579291497438	0.3331075607224184
280000	-22402.449090584196	-22436.265233827522	33.81614324332641	-22436.265233827522	0.22903557838888974	4.277693264984176	23.682254937493774	7.070060100633228	0.10389453449384092	2.770357669921178	1.0	0.19986660784802332	0.8894426687738566	0.03440888406430734	0.19758737973367096	0.2840046107926612	0.27032011760649116	0.11256771087842914	0.3331075607224184
285000	-22400.32351775146	-22427.551747833066	27.2282300816042	-22427.551747833066	0.21480139467866277	3.878084913064569	26.9981466626546	8.123843335200222	0.018825191303295744	3.0651476584476622	1.0	0.24642770164036373	0.9478824279115553	0.047704356758888525	0.22402360464449203	0.28426040798456403	0.27299413634504943	0.11256771087842914	0.33017774479195733
290000	-22381.576887000305	-22428.861110748476	47.284223748169914	-22428.861110748476	0.2067494621689789	3.7556161136251016	27.675127415569918	7.70076859241368	0.0794082655621318	3.0651476584476622	1.0	0.17336107840641035	0.9841226404501405	0.02726525204075941	0.1650413695457982	0.28426040798456403	0.26656874488851673	0.11256771087842914	0.33660313624849003
295000	-22382.833417715516	-22422.538513930667	39.705096215152594	-22422.538513930667	0.21090211188142313	3.8460198632604254	26.599222183438993	5.632153980052703	0.09436589012052392	2.9650886376349432	1.0	0.20371558562843245	1.0128973849504315	0.029741972243566207	0.16597343879849552	0.27711074327057117	0.26656874488851673	0.11256771087842914	0.3437528009624829
300000	-22373.679755315232	-22424.067597192094	50.38784187686291	-22424.067597192094	0.21204321147601776	3.8340132397860955	24.005095554893	4.387082578823398	0.5043610503168661	2.958682447941266	1.0	0.16279840632684692	0.9809077186344111	0.020948068319419855	0.14658696070137517	0.27711074327057117	0.26656874488851673	0.11256771087842914	0.3437528009624829
305000	-22382.769110436402	-22430.478566207672	47.709455771268296	-22430.478566207672	0.2187119467165561	4.001882572386865	24.24862037724547	4.936570328918847	0.33164085092479295	2.958682447941266	1.0	0.17205660654021374	0.9618116574550436	0.022621654562064445	0.15509364774329495	0.2760350354093993	0.2676444527496886	0.11256771087842914	0.3437528009624829
310000	-22390.408183511732	-22428.591074612716	38.182891100982324	-22428.591074612716	0.20678902147575826	3.8783833738071474	27.33762141661233	7.016365642541741	2.0745657787076577E-4	3.0978404207499994	1.0	0.20576392579367891	0.964234265524208	0.037581757749116845	0.19905702776022385	0.2760350354093993	0.2703519008696	0.1123014251472697	0.341311638573731
315000	-22366.6337299492	-22424.492706615998	57.85897666679576	-22424.492706615998	0.2097823624921896	3.8708645219865025	27.314333354079192	6.898724287704561	0.012299140344621788	3.258207097436811	1.0	0.11558228704104108	0.988173274672151	0.01779875112961587	0.1337027853518581	0.2760350354093993	0.2703519008696	0.1123014251472697	0.341311638573731
320000	-22388.526489414562	-22434.30770544531	45.78121603074709	-22434.30770544531	0.1980350486133964	3.6983751271683896	26.436234455996004	4.903426782668142	0.2917714526869371	2.638565917401811	1.0	0.13994508520148258	1.0104035005272054	0.02720125876863101	0.1609606926559696	0.2787681959019709	0.2676187403770284	0.11059887294747975	0.3430141907735209
325000	-22388.260009403155	-22432.87911311066	44.61910370750516	-22432.87911311066	0.19972794282320397	3.7539977633614594	27.618607201805503	7.264666285373594	0.09988219941310743	3.081628132275126	1.0	0.1526885051091176	0.9996924164043952	0.027310654736038786	0.1597494786945284	0.2787681959019709	0.27405233679319657	0.10878779638674291	0.3383916709180896
330000	-22384.76558946184	-22437.905237210616	53.139647748775474	-22437.905237210616	0.20063243285458002	3.704825089720793	27.814839324456866	5.899958167712759	0.023343490075175145	2.81545181356614	1.0	0.10866145104457615	1.0068000123578695	0.020002036679450743	0.1405666326043404	0.262274319447126	0.27405233679319657	0.1252816728415878	0.3383916709180896
335000	-22382.49183227494	-22426.258077040027	43.766244765087855	-22426.258077040027	0.20270623673954252	3.645466437448062	27.777968640234903	5.582680796871968	0.09381553973125419	2.81545181356614	1.0	0.1878363877465426	1.0266137758075666	0.03246284720786857	0.17459015049076354	0.27515717293153397	0.27405233679319657	0.1252816728415878	0.32550881743368165
340000	-22371.645559782417	-22434.692644488037	63.047084705620506	-22434.692644488037	0.21040298267794225	3.976709230942585	26.27321875392788	6.012465768256592	0.015754757397123016	2.9365035336959076	1.0	0.12822158099355702	0.9878748182064253	0.014921289095471503	0.12197775624972482	0.27515717293153397	0.25918561195003054	0.1252816728415878	0.3403755422768477
345000	-22393.349480269513	-22427.620155224053	34.27067495453845	-22427.620155224053	0.20656221724229495	3.795296430500724	27.199902837726725	6.548053814340916	0.12423562214302529	2.9365035336959076	1.0	0.20172202145375484	0.9739232584696149	0.04512485007134436	0.21205585134032473	0.2745771066691398	0.269245333421379	0.11580201763263345	0.3403755422768477
350000	-22422.06747949766	-22432.278988911632	10.211509413974516	-22432.278988911632	0.21879839266109524	4.050405332451966	24.746603711097467	8.01046174489418	0.11066134781169419	3.044081482766237	1.0	0.32835349581530715	0.9472378938310226	0.10765351429087983	0.32388207445147277	0.27989255989650164	0.2639298801940172	0.11580201763263345	0.3403755422768477
355000	-22373.659338222504	-22430.193749700615	56.534411478111316	-22430.193749700615	0.21528540704776572	3.8270539703972712	26.879992202509403	6.001420661522013	0.11772231187100603	2.8365476150687785	1.0	0.16260887188507228	0.9774787069633915	0.01766449224967027	0.1347432376135429	0.2764778955498803	0.26734454454063855	0.11469079743221221	0.34148676247726895
360000	-22372.92995714037	-22424.167922541754	51.23796540138089	-22424.167922541754	0.20454163152366578	3.8209512753988952	25.931173577343447	5.014219602665083	0.2213456954213382	2.8365476150687785	1.0	0.15639275594768395	0.9883794392909176	0.022340094870867803	0.14799836492781038	0.2764778955498803	0.26734454454063855	0.11469079743221221	0.34148676247726895
365000	-22382.744038032146	-22433.3466765407	50.602638508554364	-22433.3466765407	0.20267662537157416	3.79432212459089	26.93974825888636	7.36751476649657	0.14289560927929415	2.914830732800248	1.0	0.15247133979381897	1.0188414883589336	0.022988919537773496	0.14817707369317362	0.2764778955498803	0.26734454454063855	0.11469079743221221	0.34148676247726895
370000	-22365.767439953437	-22421.464279660526	55.69683970708728	-22421.464279660526	0.20741268803428684	3.8328803902604034	26.928248613634345	6.0081670695807325	0.09167453937165047	2.914830732800248	1.0	0.12447148054337553	0.9611976639330297	0.019500628876287177	0.14408676509560217	0.2764778955498803	0.26734454454063855	0.11252214452718812	0.34365541538229305
375000	-22361.092261470512	-22423.822979582197	62.7307181116865	-22423.822979582197	0.21823222345643434	4.047645937179454	25.719099869844243	5.822363306106953	0.016499593409390428	3.0322341464448863	1.0	0.11814450149409564	0.9734667937057807	0.014966946133288563	0.12412078521852	0.2764778955498803	0.26734454454063855	0.11386965766816379	0.3423079022413174
380000	-22377.47845676573	-22430.029318826782	52.55086206105412	-22430.029318826782	0.2177158571567154	3.959503314480079	26.38526743768007	6.0043558448649135	0.01145856817569642	2.974636407616497	1.0	0.1292089904080438	0.9786220223173703	0.021307558137254948	0.14395820287800418	0.2764778955498803	0.27431766691493675	0.11386965766816379	0.3353347798670192
385000	-22378.415098230984	-22438.14864635117	59.73354812018378	-22438.14864635117	0.20855054797296388	3.8058633887511077	24.974787772504598	4.153598879608738	0.30348184940124473	2.973188751084081	1.0	0.10646565119613197	0.982081109312459	0.015126172346339102	0.1230855396297159	0.2764778955498803	0.27431766691493675	0.11386965766816379	0.3353347798670192
390000	-22352.381133793195	-22431.96475230984	79.58361851664351	-22431.96475230984	0.1988462483957944	3.661698555712933	26.902714865525166	4.9657536607675565	0.179630057326903	2.973188751084081	1.0	0.09648764473999907	1.002218628750931	0.008192876876932946	0.0892245347432492	0.2764778955498803	0.27431766691493675	0.11386965766816379	0.3353347798670192
395000	-22379.64255188634	-22433.03817346406	53.395621577722984	-22433.03817346406	0.19679704198181963	3.5522049925661467	28.90049639559793	6.11598864283585	0.06258914583785746	2.973188751084081	1.0	0.11318113613130629	1.0403030304223424	0.0197542535985267	0.1343254689064793	0.2774267957880968	0.26004359066693983	0.12318148002390239	0.33934813352106097
400000	-22357.07189140747	-22429.25997585219	72.18808444471739	-22429.25997585219	0.19966550216505902	3.668250445578277	27.19314783222686	10.196094077421339	0.035880222834653586	2.973188751084081	1.0	0.09078219897082837	1.028517071928304	0.010604936698447875	0.10062210368659807	0.27196825143993586	0.25691549380981893	0.1263095768810233	0.3448066778692219
405000	-22344.994343589155	-22427.573686607255	82.57934301810084	-22427.573686607255	0.20036182854938614	3.7017247665187973	28.320316068507683	8.167363870340962	0.03339463282346973	2.973188751084081	1.0	0.09087488767878328	1.012403821901135	0.007849659920211553	0.08763806824624538	0.2666707011359911	0.2699925019852178	0.11323256870562443	0.35010422817316666
410000	-22359.637774587307	-22433.056046828704	73.41827224139729	-22433.056046828704	0.20004459865734742	3.7624691914942594	26.128604866196657	6.438002282481666	0.2928969871984712	2.973188751084081	1.0	0.09219132413679303	0.9983382040249569	0.00973884661781251	0.09837833875243396	0.267949741115622	0.2793773388858343	0.11323256870562443	0.3394403512929193
415000	-22360.311696301396	-22426.679248937282	66.36755263588574	-22426.679248937282	0.20022080016672789	3.819101151312044	26.751179519553645	5.640281914852875	0.10123043529074155	2.9510013975141507	1.0	0.09840547342119244	0.9999170312902804	0.012703209739940184	0.11076481272089805	0.2794753481586866	0.2678517318427697	0.11323256870562443	0.3394403512929193
420000	-22364.046258615817	-22419.847948531347	55.80168991553087	-22419.847948531347	0.21553449475157094	3.9934782051482	23.606038864553657	4.179611390279562	0.06999252763027293	2.8999153399290223	1.0	0.11813520853838184	0.9397288173571636	0.014875829215266884	0.12511784646760948	0.2794753481586866	0.2678517318427697	0.11323256870562443	0.3394403512929193
425000	-22374.558579707475	-22424.132586015894	49.57400630841774	-22424.132586015894	0.20446433288512936	3.759228095027528	28.192119068474987	7.2640424771904994	0.004346496049770707	2.8999153399290223	1.0	0.13503043760121675	0.9976841079524511	0.023987492294980883	0.1537083494650093	0.28135703683836105	0.2642244021938727	0.11497820967484693	0.3394403512929193
430000	-22379.181143273676	-22432.049434243323	52.868290969647404	-22432.049434243323	0.20501292414757885	3.7880758719090792	26.696564958468347	6.128325260355887	0.20915429340958236	2.8999153399290223	1.0	0.1435423361199356	0.9851151717328225	0.020507627071341714	0.14276236438458073	0.2752017131126094	0.2625305243053047	0.1228274112891666	0.3394403512929193
435000	-22381.25283769158	-22425.82699298332	44.57415529173795	-22425.82699298332	0.20529365102734104	3.826933963404024	27.683061669307143	7.092430524898179	0.005251122873571898	2.8999153399290223	1.0	0.16359005209083546	0.9899602362812358	0.03067581374000467	0.17307931770983961	0.2752017131126094	0.2625305243053047	0.1228274112891666	0.3394403512929193
440000	-22374.8098279514	-22427.541881823112	52.7320538717121	-22427.541881823112	0.20799765046944457	3.838959638289217	20.057847076829	9.238105977314016	0.40488745470634613	2.969795819685707	1.0	0.14057148816675477	0.9722552743614766	0.01571939601840547	0.12604761452616003	0.2752017131126094	0.2625305243053047	0.11313104903235055	0.3491367135497353
445000	-22368.200703346454	-22432.073454977595	63.87275163114031	-22432.073454977595	0.20629641395519438	3.800286112696727	27.86451861424394	7.272585919551773	0.009500202911367649	2.969795819685707	1.0	0.13051056609851922	0.9951620727215236	0.014065402398971187	0.11748628368373548	0.2752017131126094	0.2625305243053047	0.11313104903235055	0.3491367135497353
450000	-22379.14717467218	-22419.96192845762	40.81475378543837	-22419.96192845762	0.2123290738899072	3.9082340238501265	26.094435674555836	5.464144600372498	0.09188957848782872	2.969795819685707	1.0	0.19033019668655185	0.9542435356734393	0.030498616098193602	0.17651695644140988	0.28761843765593154	0.2565518923856957	0.11103867873650738	0.3447909912218653
455000	-22385.45065905949	-22435.056580370554	49.605921311062865	-22435.056580370554	0.19860248156610452	3.8320659156744146	27.26369172963772	7.541030204972452	0.058357345696575136	2.969795819685707	1.0	0.14579840756219892	0.9780671510981221	0.02402430966417939	0.15219647863933028	0.28761843765593154	0.26320876964397055	0.11621440297202085	0.332958389728077
460000	-22386.627568488486	-22433.50032819589	46.872759707404306	-22433.50032819589	0.2216899447216363	4.029702439607414	24.10239679156139	4.74594842898706	0.3256365887981351	2.98511507287668	1.0	0.16699410503122286	0.9434073595819489	0.025448458253045505	0.16293364633284918	0.28780720286125855	0.26320876964397055	0.11602563776669382	0.332958389728077
465000	-22361.252743986955	-22420.53615470599	59.28341071903478	-22420.53615470599	0.2107195001365885	3.8644703873720174	24.349347672089912	6.108737797015734	0.3902943064660771	2.98511507287668	1.0	0.1287648032016914	0.96428694502704	0.01523365130128443	0.12539516365177114	0.273546877934712	0.2774690945705171	0.11602563776669382	0.332958389728077
470000	-22381.830649899224	-22428.266080982554	46.43543108333054	-22428.266080982554	0.22265858841973538	3.996636683640903	23.491699657528226	4.122238449792946	0.0792929863817315	2.7472907569058957	1.0	0.15319309919850072	0.9591177503299132	0.023039050006450422	0.15643602124029027	0.273546877934712	0.25761981914235926	0.11602563776669382	0.35280766515623485
475000	-22382.12317722288	-22423.63531748524	41.51214026236194	-22423.63531748524	0.21742448593432379	3.9920747334491926	24.705609599002063	5.1669526109461605	0.28026773027865814	3.1690427300853314	1.0	0.16714899911671072	0.9553095341121569	0.03093877690129704	0.17839962043511295	0.2746239354494789	0.2785630159220574	0.11602563776669382	0.3307874108617698
480000	-22385.110296573526	-22432.965707435334	47.855410861809496	-22432.965707435334	0.2179810733405065	4.004433082683419	26.068617229268543	6.020735622796002	0.02949946908466682	3.1690427300853314	1.0	0.18550683459179435	0.9380815752807384	0.023189901930214318	0.15902583642038176	0.2746239354494789	0.2785630159220574	0.11602563776669382	0.3307874108617698
485000	-22382.1303505016	-22428.678807669177	46.548457167575975	-22428.678807669177	0.21477454104111324	4.00747882476558	26.253168078155348	6.606453206515767	0.028206224295774688	3.1690427300853314	1.0	0.17025423496239278	0.9553806462865214	0.02592470993976802	0.16350795294608436	0.2746239354494789	0.2785630159220574	0.11602563776669382	0.3307874108617698
490000	-22397.01257733898	-22438.141281888988	41.12870455000534	-22438.141281888988	0.20910818237684461	3.9378394142860516	26.37297201569457	6.506857175516885	0.09078491586045725	2.9404217934743144	1.0	0.20744434276485907	0.9484350804778761	0.0329765764597395	0.18290469482324617	0.2746239354494789	0.2785630159220574	0.11602563776669382	0.3307874108617698
495000	-22361.63428656116	-22423.457623105623	61.823336544463814	-22423.457623105623	0.21226436792168032	3.858029028063139	27.168794847730506	6.204233021275563	5.820082623775729E-4	2.9404217934743144	1.0	0.12323832408580745	0.9835199078491574	0.016515936342847603	0.12958772413995423	0.2746239354494789	0.2785630159220574	0.11751917134623044	0.3292938772822332
500000	-22373.139524172715	-22426.777699511636	53.63817533892208	-22426.777699511636	0.20414093592593896	3.776761720037814	26.57641601171012	7.042713070061647	0.2129115534724218	2.9404217934743144	1.0	0.14115765498305918	0.9774683098203016	0.021738899468362747	0.14879465250349502	0.26462795628432945	0.27466511222474677	0.1214170750435411	0.33928985644738263
505000	-22368.536904191504	-22420.891089328426	52.35418513692292	-22420.891089328426	0.1985585186268834	3.693022562321734	25.497340292619782	6.323670365884503	0.39512717652186813	2.776828408736259	1.0	0.1652400223547357	0.9912072724005445	0.020202843613009783	0.1414343120137442	0.26462795628432945	0.27466511222474677	0.1214170750435411	0.33928985644738263
510000	-22380.348116105106	-22430.602951685618	50.25483558051166	-22430.602951685618	0.21248678950448344	3.7717060907306026	27.333911656619676	7.211189571409707	0.12462169190735943	2.7807725872438747	1.0	0.1723768322191517	0.973853659861598	0.02241012350993464	0.1496711137398858	0.26133800188116835	0.27466511222474677	0.11777810213919337	0.34621878375489146
515000	-22385.595695229582	-22428.044458723292	42.44876349371117	-22428.044458723292	0.2238742053541562	3.880182032928727	27.1771014507935	7.309096828737372	0.026119915626901143	2.7807725872438747	1.0	0.2101913807793685	0.9947621531692538	0.02770918779657089	0.16507606760094012	0.26133800188116835	0.27466511222474677	0.11777810213919337	0.34621878375489146
520000	-22359.863108332334	-22428.473566433557	68.61045810122222	-22428.473566433557	0.20709337528066477	3.820004417098085	26.704639236270097	6.384067058146394	0.17253913147035438	2.7492870607772555	1.0	0.1148898190972488	0.9777858369147835	0.013872788954242078	0.11955158765861884	0.2727579389896658	0.2613252086774306	0.11969806857801206	0.34621878375489146
525000	-22373.266162516218	-22432.53819260288	59.27203008666126	-22432.53819260288	0.21070161123602138	3.820915001581818	26.381279197631404	9.230278846857377	0.05446205302966957	2.7492870607772555	1.0	0.11951005994532375	0.9804940834417663	0.016697328666534263	0.13002226616353169	0.27594464574643923	0.2613252086774306	0.1161180855747179	0.3466120600014122
530000	-22375.120305558125	-22438.470896041545	63.350590483419325	-22438.470896041545	0.21381676673607464	3.9580640199103954	24.066525228737376	5.971149904175861	0.3578329028435748	2.7492870607772555	1.0	0.1274423307383309	0.9591503295494932	0.012104656193107974	0.11369453827995431	0.27594464574643923	0.2613252086774306	0.1161180855747179	0.3466120600014122
535000	-22378.203220607924	-22432.93490907878	54.7316884708559	-22432.93490907878	0.20475273816640308	3.7620848827928577	25.929303897925287	6.178907337998372	0.3261086921118797	3.129383657214779	1.0	0.13296769415310644	1.0066645674034158	0.01942608768568318	0.1375524322543357	0.2751485952598086	0.2621212591640612	0.1161180855747179	0.3466120600014122
540000	-22352.56484027655	-22457.41702924354	104.85218896698962	-22457.41702924354	0.20683902051669242	3.8017576695750868	26.267747821852474	6.938387228308118	0.2250889353510974	2.7405237173267163	1.0	0.05605394733152569	1.008279410869256	0.003280566048046719	0.05687433564055519	0.2751485952598086	0.2621212591640612	0.1161180855747179	0.3466120600014122
545000	-22373.655679568776	-22433.43754917372	59.781869604943026	-22433.43754917372	0.20555799603428881	3.7951039455182234	24.05850212379699	4.095088018889162	0.5286953611141166	3.1010542325384507	1.0	0.11273728696579943	1.000925179439362	0.01580041683139056	0.12305951998151919	0.2751485952598086	0.2621212591640612	0.1161180855747179	0.3466120600014122
550000	-22388.47772481518	-22426.15198840987	37.67426359469009	-22426.15198840987	0.2049787880578584	3.71679038297269	27.61981637741001	8.379609237568038	0.08642150440240906	3.1010542325384507	1.0	0.18520975020280328	1.000423678947007	0.03958821674269754	0.1979882024545115	0.2751485952598086	0.2818982877538007	0.1161180855747179	0.3268350314116727
555000	-22375.930450240816	-22440.134141528815	64.20369128799842	-22440.134141528815	0.21918731796869514	3.91989187082741	26.61179022101627	7.467158337867222	0.05804453260634515	3.1010542325384507	1.0	0.12443548500311422	0.9835000558306324	0.014854790835594487	0.12247677115065916	0.2751485952598086	0.2818982877538007	0.1161180855747179	0.3268350314116727
560000	-22385.925807514424	-22435.343110413563	49.417302899139216	-22435.343110413563	0.21670863723362854	3.7627528716699077	27.94136219967875	6.7644613305596915	0.03311194234086905	3.1010542325384507	1.0	0.17412960751239492	0.9913501284074898	0.02527847634604144	0.16114499058924756	0.2740619635700155	0.2818982877538007	0.11756786954415371	0.32647187913202996
565000	-22380.787174660018	-22436.50989798459	55.722723324570836	-22436.50989798459	0.21478691824516016	3.957597889355679	23.58281356379588	6.008458210161713	0.3939428070635097	3.1010542325384507	1.0	0.14669467943072484	0.9861308231419771	0.017055687199219887	0.1316924251364219	0.2740619635700155	0.2818982877538007	0.11756786954415371	0.32647187913202996
570000	-22388.59305941276	-22431.40607576571	42.813016352948374	-22431.40607576571	0.21232671799612413	3.946293804883289	26.35419267402415	5.993280846301745	0.047953675662099224	3.1010542325384507	1.0	0.18464344439454	0.9661982479517403	0.029243179846720656	0.17375285178383215	0.2740619635700155	0.2818982877538007	0.11756786954415371	0.32647187913202996
575000	-22387.882647677478	-22429.705509935535	41.82286225805629	-22429.705509935535	0.21292157871121362	3.9534575376432084	26.281635537313527	7.335523632663906	0.07273653275409765	2.894886998947584	1.0	0.2107075695322938	0.9430665031006314	0.030722044272649407	0.18171552497340981	0.2740619635700155	0.2818982877538007	0.11756786954415371	0.32647187913202996
580000	-22388.227485098163	-22430.04445994536	41.81697484719623	-22430.04445994536	0.21492314684349992	3.880334990577925	26.19796017964476	7.794535512743778	0.1251556712041912	2.894886998947584	1.0	0.20940668151438266	0.9569548885764922	0.029807052962588496	0.17667036721121876	0.27035311542569385	0.2674869803307838	0.12712336289451487	0.3350365413490074
585000	-22395.54297031525	-22430.770850472294	35.22788015704368	-22430.770850472294	0.21120264612993145	3.9221683993813117	26.869336044271126	7.150556021599347	0.02785677931798107	2.894886998947584	1.0	0.2144040462824721	0.959726528653897	0.04622835064414755	0.2130199482214593	0.2699907891443093	0.2678493066121683	0.12712336289451487	0.3350365413490074
590000	-22379.3584868997	-22436.48859788222	57.13011098252237	-22436.48859788222	0.20436647061606752	3.8500930927936676	27.034710802078497	6.90522098800385	0.08586730573624987	2.6513210948995676	1.0	0.12916903733296906	0.9809095923250272	0.01831271357849492	0.1343929662909733	0.2699907891443093	0.2678493066121683	0.12712336289451487	0.3350365413490074
595000	-22382.202643362616	-22435.970639938576	53.76799657596156	-22435.970639938576	0.2146660029661313	3.8349452564232225	26.749371544465305	5.675032866356194	0.07251938009243684	2.9458587355352868	1.0	0.13712116193840365	0.9641830177167939	0.020181902506316615	0.14554048919014684	0.2699907891443093	0.2678493066121683	0.11602095253654934	0.3461389517069729
600000	-22372.369063524395	-22428.522324856956	56.15326133256171	-22428.522324856956	0.2090093186194827	3.9117572582031737	26.298074827937747	5.615598588935965	0.03794283891711768	2.9870274716430876	1.0	0.15008714135720455	0.979701303520114	0.01866148888817159	0.13838220506341145	0.27330508305824314	0.2775373497299791	0.11602095253654934	0.33313661467522826
