#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22382.2168379972	-22425.766937885364	43.550099888167	-22425.766937885364	0.20600940043112273	3.801279428448596	25.42503420852954	4.458647855752937	0.2329509131096362	3.0282504093989426	1.0	0.17826088552891411	0.9989999986801301	0.027363708264473537	0.16376168022376794	0.27801306705825046	0.2691701455773815	0.11762336877997374	0.3351934185843942
270000	-22364.990461430767	-22429.64288002319	64.65241859242514	-22429.64288002319	0.20107580221510718	3.726458769247119	28.17102782023371	7.9658219038658595	0.034288285476321616	3.0282504093989426	1.0	0.13489400142509467	0.995969002801592	0.013823064045327389	0.11579847282935248	0.27801306705825046	0.2691701455773815	0.11762336877997374	0.3351934185843942
275000	-22385.467552478036	-22437.405404188237	51.937851710201926	-22437.405404188237	0.19606033196522854	3.722685630266567	28.088140115972777	6.639920855175731	0.0514590841273329	3.0282504093989426	1.0	0.1357816975884078	1.015038583087801	0.023395251675963107	0.1510719873673363	0.2885106009196906	0.2623621293926609	0.11663198083894268	0.3324952888487057
280000	-22376.98982493568	-22428.993728438807	52.00390350312607	-22428.993728438807	0.20114370717444358	3.6928034917021066	27.729612851870705	8.347050051115293	0.09958209620843474	3.0282504093989426	1.0	0.1552433414147516	1.0249835730409553	0.021979286240402435	0.14348638099715658	0.2834496214880556	0.27045292252974007	0.11663198083894268	0.3294654751432616
285000	-22374.54779808869	-22432.11622755106	57.56842946237232	-22432.11622755106	0.22165524418352406	4.087859354293614	23.918372139662715	8.361421968853639	0.12351549256938878	3.0282504093989426	1.0	0.13342730330000438	0.947603643591556	0.014597915808631201	0.12518044042072474	0.28840220069499833	0.2655003433227973	0.11663198083894268	0.3294654751432616
290000	-22359.343324686648	-22433.40754475929	74.06422007264302	-22433.40754475929	0.21163960279438598	3.898823443891727	26.640932406025062	8.222059651160158	0.033568428254615	3.0282504093989426	1.0	0.09868185441735777	0.9865330441481717	0.009334112382762152	0.09837730119952702	0.28840220069499833	0.26889403035262827	0.11663198083894268	0.3260717881134306
295000	-22381.169528113754	-22423.828640315878	42.65911220212274	-22423.828640315878	0.20696446836232313	3.8084530996203796	27.22009258414628	6.443688872842774	0.10020269555913218	3.0282504093989426	1.0	0.15339129958556996	0.9694301830048233	0.02952664933366557	0.17520733114270615	0.27547612967709595	0.26889403035262827	0.11650631094194054	0.33912352902833515
300000	-22385.294186577947	-22434.139236196337	48.845049618388686	-22434.139236196337	0.2139288947592181	3.863398320707745	26.76475194968321	5.864180367775986	0.05581711075956369	3.0282504093989426	1.0	0.14792274756513085	0.9781853495430677	0.02400570952711776	0.15635887688960973	0.2754101959006419	0.26889403035262827	0.11650631094194054	0.3391894628047892
305000	-22391.54020866226	-22423.181084568023	31.640875905762837	-22423.181084568023	0.21699153785394135	4.052980371249902	24.1611279847668	4.614537542824041	0.02604888529200925	2.8255202585175723	1.0	0.200273494222851	0.915168159311961	0.03522554505590601	0.195599494875846	0.2754101959006419	0.26889403035262827	0.11650631094194054	0.3391894628047892
310000	-22360.3585282492	-22430.489750995945	70.13122274674598	-22430.489750995945	0.21393426293429313	3.8701996553265268	26.801279511766392	6.674398557846178	0.10323122981560948	2.9731728651470095	1.0	0.10533331712160915	0.9546386823623544	0.010648319765995812	0.10624669078847992	0.2754101959006419	0.27230958763199503	0.11650631094194054	0.3357739055254224
315000	-22365.7513445693	-22421.145187259714	55.393842690412235	-22421.145187259714	0.21099494559367202	3.9722124343799465	24.2437499009636	4.4372980847431345	0.05531467144091333	2.9731728651470095	1.0	0.1254634854303678	0.9375579674754324	0.017279624511778453	0.13584431507602499	0.28918690471387976	0.27230958763199503	0.11650631094194054	0.3219971967121846
320000	-22362.433893928875	-22436.861658268255	74.42776433938012	-22436.861658268255	0.21330963360297758	3.9535645838559015	26.23315619458046	5.927494477616894	0.05845831680776422	2.9731728651470095	1.0	0.1076312752042619	0.9642666490925522	0.008708877998022002	0.09625577371606149	0.28918690471387976	0.27230958763199503	0.11650631094194054	0.3219971967121846
325000	-22381.80700272179	-22432.072520785878	50.26551806408541	-22432.072520785878	0.20532053722072238	3.8942748548088306	25.72025609605897	5.10294093607999	0.14269573702010957	2.9731728651470095	1.0	0.15564855831505334	0.9617846828898081	0.024281246451980112	0.15649206653832148	0.28918690471387976	0.27230958763199503	0.11650631094194054	0.3219971967121846
330000	-22384.0774091499	-22424.20116954295	40.12376039305097	-22424.20116954295	0.20820189432904584	3.878940740459414	26.42509877137633	6.374491851594823	0.14652103193222327	2.9731728651470095	1.0	0.19930019182009484	0.9669396757751871	0.0346879337232356	0.1881472017795501	0.28918690471387976	0.27873631008061883	0.11650631094194054	0.3155704742635608
335000	-22361.17457008763	-22433.2632355282	72.08866544057082	-22433.2632355282	0.20393297759860926	3.800439463980179	27.056342779339104	6.475290057483715	0.13863560109594605	2.9731728651470095	1.0	0.11501382388497618	0.9785470400188397	0.010131657738426062	0.10087483204019702	0.28918690471387976	0.2726340976033879	0.11228737025145141	0.3258916274312808
340000	-22384.940615149615	-22422.103492721624	37.16287757201088	-22422.103492721624	0.21183558547225287	3.7639033046041743	24.065284522023042	3.6124563404358763	0.26764403113322555	2.9731728651470095	1.0	0.13536117274589154	0.9794105208091024	0.030735043427854554	0.17635334888720597	0.27063612510417273	0.2726340976033879	0.11544856420928241	0.34128121308315684
345000	-22385.274722333786	-22432.99191443583	47.71719210204037	-22432.99191443583	0.20268693107810384	3.6401672529525726	28.777524832086918	8.352449514115834	0.03329220630582569	2.893224441894586	1.0	0.165325028135197	1.040681793218389	0.02457013635256549	0.15214284248221793	0.277747994734466	0.2726340976033879	0.11544856420928241	0.3341693434528636
350000	-22370.910983015678	-22430.038167694114	59.12718467843774	-22430.038167694114	0.2040132272572217	3.8380308056566967	25.9483698952461	5.68200352877554	0.25964090127879436	2.893224441894586	1.0	0.12264259382296	0.9957714623612834	0.016939831449535363	0.12898643668831322	0.277747994734466	0.2722898713252673	0.11579279048740307	0.3341693434528636
355000	-22382.916492031443	-22423.566876210258	40.65038417881589	-22423.566876210258	0.20962424514473021	3.808359082172933	27.073243528791714	8.661130246366328	0.0428907275875803	2.8959481026249407	1.0	0.20280703000815184	0.985916485788787	0.03471114631485576	0.19058643504496742	0.277747994734466	0.2722898713252673	0.11579279048740307	0.3341693434528636
360000	-22376.03625204344	-22430.74099820162	54.70474615818343	-22430.74099820162	0.20025554555707814	3.739452363733674	26.82328812485396	6.917976671363679	0.22383230057332607	2.8959481026249407	1.0	0.1461501337044341	0.9942337450058528	0.019913297773061646	0.14083385644964788	0.27423060907218577	0.26471078777965956	0.11931017614968331	0.3417484269984713
365000	-22386.289041022268	-22425.712292019936	39.42325099766887	-22425.712292019936	0.20155014349606631	3.6794072048398063	28.211166930582678	7.31461002096258	0.09884554287114584	2.8959481026249407	1.0	0.18934939940920942	1.0272932465589988	0.034457543994960725	0.18190012571454808	0.27423060907218577	0.26605040592872603	0.11931017614968331	0.34040880884940483
370000	-22369.39318269212	-22438.500515564498	69.10733287237697	-22438.500515564498	0.21012682296541704	3.8537011190000947	25.027222575545824	4.487083543073774	0.10493407818138037	2.9860290186283	1.0	0.09201194364376586	1.0044925219158427	0.011045778947001306	0.1038932218795502	0.27423060907218577	0.26605040592872603	0.11931017614968331	0.34040880884940483
375000	-22386.48496834614	-22444.718541917267	58.23357357112701	-22444.718541917267	0.19464501664612588	3.6204511412570746	29.06667880433253	7.899374284502197	0.030987227230196528	2.9860290186283	1.0	0.11819804691893436	1.0453308220351443	0.01899327888581647	0.1336746055005771	0.2788879500008831	0.26605040592872603	0.11931017614968331	0.3357514679207075
380000	-22334.77591388636	-22442.534317554513	107.75840366815574	-22442.534317554513	0.2019503394964059	3.754408290330561	27.64710587945686	6.748041639019856	0.09981284019211306	2.9502942451482888	1.0	0.058553892869931456	1.0163903842507345	0.002928987625151958	0.05329782804151472	0.2788879500008831	0.26605040592872603	0.11847604290626465	0.33658560116412617
385000	-22376.45070849464	-22433.54397588889	57.09326739424619	-22433.54397588889	0.21044710118269486	3.807450599883304	22.849225737610066	6.648685345261211	0.4691446579009774	2.9889832938014207	1.0	0.12244749901229549	1.014506703472493	0.01585228912419839	0.1252773584345666	0.2788879500008831	0.26411706092107357	0.11847604290626465	0.33851894617177863
390000	-22377.247562819342	-22425.99017114573	48.742608326388506	-22425.99017114573	0.20762695232810377	3.8907798212360483	25.433634817839057	5.795414565742001	0.2783963422419437	2.943599135129457	1.0	0.14145182161409184	0.9707764619197577	0.022821544000866358	0.15295625263654297	0.2788879500008831	0.26411706092107357	0.11847604290626465	0.33851894617177863
395000	-22371.839381719048	-22430.736769345862	58.89738762681237	-22430.736769345862	0.2149368903245828	3.823112089567731	27.442889255731497	6.981783690661022	0.05276514196499284	2.943599135129457	1.0	0.131767840654933	0.9867473263021673	0.01727190262846509	0.1331528511259316	0.27639180271601815	0.26524495111541024	0.12351518580667069	0.3348480603619009
400000	-22387.305775298802	-22435.034119654618	47.72834435581571	-22435.034119654618	0.2131276781060316	3.8303560845554006	26.386786297750238	5.542143918835569	0.1860381968417054	2.943599135129457	1.0	0.14906756575254793	0.9970911187116057	0.026047478637969624	0.1615062845027602	0.27639180271601815	0.2713037155417052	0.12351518580667069	0.32878929593560596
405000	-22378.564104179324	-22439.98594701998	61.421842840657554	-22439.98594701998	0.19813863184722721	3.687550265135399	27.121327129606172	9.26752123433694	0.09766942316685942	2.870530744498699	1.0	0.1258556981038614	1.026098906910211	0.015312922055047124	0.12094704532184808	0.27639180271601815	0.2713037155417052	0.12351518580667069	0.32878929593560596
410000	-22381.130023893755	-22428.478531548084	47.34850765432816	-22428.478531548084	0.20196352826043995	3.6358935535436085	27.85884629181495	9.983926666811309	0.024745644266217247	2.7994054584719934	1.0	0.15385180914081567	1.0429289609927959	0.024224739951200704	0.1483581556000194	0.28768898637005713	0.2713037155417052	0.11221800215263172	0.32878929593560596
415000	-22387.014473716004	-22437.530473476945	50.51599976094096	-22437.530473476945	0.20702902265680947	3.7993297762507474	27.02497226087531	5.671900923925977	0.02521771139979314	2.794121987280596	1.0	0.15144272003468454	0.9976785132902901	0.023333054441059924	0.1522719594278589	0.2887869517128158	0.26039736495643967	0.11221800215263172	0.3385976811781128
420000	-22368.31875891076	-22432.028388849707	63.70962993895001	-22432.028388849707	0.2085202883545852	3.7920351274334747	26.401023693686696	5.323762969610048	0.2100652786895595	2.794121987280596	1.0	0.1208625048617662	1.0067737675980037	0.014033503348891224	0.11712303027371868	0.2776229499509221	0.2571458685161547	0.1154694985929167	0.3497616829400065
425000	-22363.91913329576	-22436.463642263097	72.5445089673387	-22436.463642263097	0.20291003498892415	3.737465764808012	27.902445828657914	7.064416881526818	0.08178009412041731	3.044864545042411	1.0	0.12185335358398833	0.9928985274835896	0.01062144171520233	0.10386095467403127	0.2800405405693657	0.2571458685161547	0.1154694985929167	0.3473440923215629
430000	-22377.556164636473	-22434.258718585366	56.702553948893964	-22434.258718585366	0.20144437577006696	3.693417158015855	27.96216563604691	6.190704085377713	0.08708584344963251	3.044864545042411	1.0	0.15339235875404622	1.0064153935437616	0.01763603384766393	0.13060246024389607	0.2749607140521916	0.2571458685161547	0.11602486018635133	0.3518685572453024
435000	-22377.141458260474	-22423.287794222637	46.14633596216156	-22423.287794222637	0.20079158845151449	3.8591817518224767	26.130402286000333	5.221816359351441	0.007246095043982377	3.044864545042411	1.0	0.18416113499541448	0.968039616994635	0.025228378824876725	0.15958151678452706	0.2749607140521916	0.2571458685161547	0.11602486018635133	0.3518685572453024
440000	-22386.61717107952	-22435.821941015754	49.2047699362345	-22435.821941015754	0.19736067129187396	3.6502594664240426	27.64769825031136	5.552302712733439	0.13823484582498127	3.044864545042411	1.0	0.18004361724678053	0.998867762914289	0.023109037579495773	0.15005614438204154	0.2809549118320087	0.2571458685161547	0.11602486018635133	0.3458743594654853
445000	-22385.205189026805	-22429.860612024677	44.65542299787103	-22429.860612024677	0.20599009534036142	3.7411141634491676	27.435709923199802	6.108168729743254	0.13230869801061476	3.044864545042411	1.0	0.15319423104253393	1.0288185595739698	0.02867915677093251	0.1648391583613882	0.28026682736864844	0.27318820573374436	0.11602486018635133	0.33052010671125587
450000	-22362.54419638294	-22436.83753067813	74.2933342951895	-22436.83753067813	0.20001969299437058	3.7496797007369125	27.193142914800447	6.480365442999148	0.17817376004758606	3.044864545042411	1.0	0.10590490282136272	0.9750746328512055	0.010119240718679909	0.10220136694757147	0.2824514284590349	0.2731082793943339	0.11602486018635133	0.32841543196027984
455000	-22377.55462605542	-22425.64694111045	48.092315055032444	-22425.64694111045	0.20803814772379894	3.9133900175987066	26.772146986509057	6.26924972523836	0.027446947537613287	3.044864545042411	1.0	0.13781432465650656	0.9788043268844805	0.02633087461518059	0.1614428699700842	0.2824514284590349	0.2716808988702497	0.11745224071043553	0.32841543196027984
460000	-22377.20880821796	-22440.17742591222	62.968617694258384	-22440.17742591222	0.21359496011141177	3.9347309927459073	26.81349646896573	7.208632933539548	0.02110993871394222	3.044864545042411	1.0	0.11057414387547118	0.9925954631975746	0.01387344650594554	0.11700055797882511	0.2828323943439069	0.27154192188554394	0.1175912176951413	0.32803446607540787
465000	-22370.79161361993	-22435.438788940133	64.64717532020143	-22435.438788940133	0.20043773525809644	3.8085913101801165	25.542187438634766	4.662655923550029	0.28195428494640096	2.881702530021946	1.0	0.10313897389219635	0.9955671079287933	0.01331225333729227	0.11388950951224037	0.27588472609036097	0.2742258297907805	0.11815946087834768	0.3317299832405109
470000	-22362.948442231078	-22440.175776614087	77.22733438300888	-22440.175776614087	0.20342392060669096	3.7529302553877115	27.265712742328517	8.4136465790455	0.08883201885055249	2.881702530021946	1.0	0.0969234301693516	0.989639696264694	0.009484214093120103	0.09868953690494187	0.27588472609036097	0.2697923556174861	0.11815946087834768	0.33616345741380527
475000	-22379.850709460483	-22430.90904370311	51.05833424262413	-22430.90904370311	0.21217585917880566	3.751572498912902	27.567680021646083	6.938666444742287	0.12199798840992768	2.881702530021946	1.0	0.14035030808112928	1.0156879787916369	0.023390906653560372	0.1482958272373092	0.27188676576551135	0.2737903159423357	0.11815946087834768	0.33616345741380527
480000	-22387.426956727406	-22424.134314122275	36.70735739486763	-22424.134314122275	0.20715128070206557	3.731838967276125	27.617196938351412	8.190012561406403	0.08508872031156535	2.881702530021946	1.0	0.1938002771016018	1.0014971552574066	0.03892992809815704	0.1944523229786622	0.27188676576551135	0.28144457157581754	0.11050520524486583	0.33616345741380527
485000	-22368.104801286063	-22420.37092750862	52.26612622255651	-22420.37092750862	0.20085120773360113	3.7412757362924935	26.94411069077598	5.821244610463515	0.21292055485203712	2.881702530021946	1.0	0.13645478676392134	0.9993804355935179	0.02110540137874135	0.14269608843582066	0.27188676576551135	0.276469118882493	0.11548065793819037	0.33616345741380527
490000	-22382.437124997934	-22437.567069272092	55.12994427415857	-22437.567069272092	0.20497247888161338	3.7573696613946863	27.947499299958412	7.656519520455832	0.0414059425077433	2.893829605401408	1.0	0.13372410613424088	1.0099629730799653	0.02063168767675048	0.14166540749645998	0.27583558269372016	0.2632653843232054	0.11548065793819037	0.34541837504488404
495000	-22368.61378050826	-22431.934197723745	63.32041721548247	-22431.934197723745	0.2081573057695598	3.777476308525532	27.206278316464818	5.720010715854869	0.02064457409473837	2.893829605401408	1.0	0.11536265337688724	0.9969993520316047	0.015237055692798276	0.12343429956203227	0.27583558269372016	0.2632653843232054	0.11548065793819037	0.34541837504488404
500000	-22377.146666631124	-22421.11063033183	43.96396370070629	-22421.11063033183	0.19954157570129344	3.856240389648896	26.68920009362037	7.615377382108885	0.09953004784739702	2.893829605401408	1.0	0.15074011149570485	0.9740200302198339	0.02756906417975922	0.16552212679300657	0.2793252648644238	0.2682538494128514	0.11251337455737996	0.33990751116534484
505000	-22371.257177288175	-22422.54419840601	51.28702111783545	-22422.54419840601	0.21021567933776944	4.032092128422935	25.70939796164992	5.9617608465410274	0.07048921008846795	2.893829605401408	1.0	0.13607597861276144	0.9577700195510858	0.020714224339212176	0.14788672285591523	0.2793252648644238	0.26176342771014854	0.11900379626008284	0.33990751116534484
510000	-22377.255546500382	-22433.880785109483	56.62523860909954	-22433.880785109483	0.21429546619009976	3.9341399856065333	26.32731591529768	7.5501425701483145	0.07626564779688114	2.893829605401408	1.0	0.12968880192579496	0.9640869099669501	0.01871173010243436	0.1388155960008563	0.2793252648644238	0.2567227725061175	0.12404445146411387	0.33990751116534484
515000	-22366.493443659943	-22420.600835302772	54.10739164282863	-22420.600835302772	0.2128147602547242	4.037466122453966	25.910222198491105	7.8367635964299565	0.011724381157471389	2.8901939947009523	1.0	0.14054716082085428	0.9404004271115209	0.018509339072831893	0.1424840992218137	0.269331401580435	0.2667166357901063	0.11368027000195095	0.35027169262750774
520000	-22377.848698669877	-22433.65939970054	55.81070103066409	-22433.65939970054	0.21063353024892995	3.8903033778069847	27.091288049909046	7.858750064991104	0.008143773839085896	2.8992015673218843	1.0	0.1429140652003302	0.9663598808813646	0.020514028601373767	0.14507339706538053	0.2813344423065094	0.2547135950640319	0.11368027000195095	0.35027169262750774
525000	-22367.079188340413	-22423.808952327065	56.72976398665231	-22423.808952327065	0.21001889525848064	3.8663566179444064	27.21908891844343	6.993861838576441	0.03697077449496512	2.8992015673218843	1.0	0.13290414781257606	0.9585051128456432	0.018811701852626147	0.13843341776193138	0.2801810076888874	0.2547135950640319	0.12154180693646767	0.34356359031061307
530000	-22373.572208439033	-22433.666038100295	60.09382966126104	-22433.666038100295	0.20389084959009315	3.7553903067441463	27.211224609261336	5.604418555263659	0.0050080398479358645	2.8992015673218843	1.0	0.14738254382861923	0.9916208089642511	0.016916163378594393	0.1311563884842098	0.28507759288809315	0.268025151990373	0.11218253012657006	0.3347147249949638
535000	-22357.017286151808	-22431.86088022208	74.84359407027362	-22431.86088022208	0.20871956701798702	3.895564671685008	25.990621695715593	8.150103619917896	0.10651167607918442	2.8992015673218843	1.0	0.10501636384288388	1.0023764222679228	0.009926388682847	0.09976703416841322	0.2719941734529824	0.268025151990373	0.12526594956168083	0.3347147249949638
540000	-22376.103974829864	-22422.237075756893	46.133100927027094	-22422.237075756893	0.2010242554355623	3.6782273389558413	27.77832490608896	5.831582224878756	0.10416305508611166	2.8992015673218843	1.0	0.17826055432331062	1.030925028443896	0.027492335952008982	0.16033989950845423	0.2670665254364185	0.268025151990373	0.12526594956168083	0.33964237301152767
545000	-22363.68420683467	-22422.96342954485	59.27922271017779	-22422.96342954485	0.19884316708603178	3.6818548410224317	28.104791008654807	9.105102279693199	0.02305101055829711	2.8992015673218843	1.0	0.13281334632236202	1.0130408602101644	0.018173301675784948	0.13250556695524626	0.2670665254364185	0.268025151990373	0.11331472609600032	0.35159359647720817
550000	-22384.21159316698	-22427.8638600871	43.6522669201227	-22427.8638600871	0.19519748403997125	3.6779993243313527	28.145435840553642	7.159495538957784	0.11250213710752684	2.8893258366189216	1.0	0.1704998171000881	1.0056379496650254	0.03059622137164412	0.17118530213879213	0.27799011238389115	0.27321761600035493	0.11331472609600032	0.3354775455197536
555000	-22397.326652206673	-22429.668397318907	32.34174511223199	-22429.668397318907	0.19788754719438317	3.686613093109636	28.029346182121426	7.090318290832946	0.12111685545028963	2.8893258366189216	1.0	0.18475533158376045	1.008521817961014	0.04591289417421617	0.2053708985737721	0.2903189883832397	0.26088874000100637	0.11331472609600032	0.3354775455197536
560000	-22367.640388842385	-22424.53154514301	56.89115630062447	-22424.53154514301	0.20464774005025457	3.834744973173067	25.875861562706458	6.267194198990334	0.265468321251179	2.8893258366189216	1.0	0.11997707569284642	0.9828536022839255	0.017598781155103188	0.135370989384793	0.29161686878277515	0.26088874000100637	0.1173894187059382	0.3301049725102803
565000	-22382.236511165716	-22433.30316258766	51.06665142194521	-22433.30316258766	0.21289614935873016	3.855276375577759	25.503544336110128	8.625053474826624	0.14522994958844465	2.8236849338558345	1.0	0.16386852861512166	0.99406486043431	0.022412674684453685	0.15078911125313635	0.2777776925996459	0.26088874000100637	0.1173894187059382	0.34394414869340956
570000	-22373.272342967037	-22429.765012091815	56.49266912477798	-22429.765012091815	0.21359836640460744	3.919862331286846	26.951117083309466	6.596211227503308	0.00345945403697726	2.8236849338558345	1.0	0.14654468774266777	0.9570577331769976	0.017957093014964103	0.13653596049977407	0.2772765833360779	0.26088874000100637	0.1173894187059382	0.34444525795697756
575000	-22386.043135474985	-22424.345880848094	38.30274537310701	-22424.345880848094	0.22436029374352945	4.097246083644504	25.495809737336057	5.859282440618791	7.45720935913121E-4	2.8236849338558345	1.0	0.1949553387481189	0.9108811295730576	0.032091020677748924	0.18722272701363185	0.2772765833360779	0.2593300745335278	0.11894808417341678	0.34444525795697756
580000	-22384.219982878734	-22426.919435806463	42.69945292772894	-22426.919435806463	0.20626416533928665	3.8498506348222974	26.146678049401288	6.272598497271352	0.21772882756752424	2.8236849338558345	1.0	0.20399555895729946	0.9857189427306373	0.030277555574304168	0.17619064817411872	0.27924302621791597	0.26716038422289634	0.11278255958412366	0.34081402997506405
585000	-22372.364122644867	-22430.17940354241	57.815280897541115	-22430.17940354241	0.20086142539603927	3.8554270372659514	26.77627396550188	5.724497889502554	0.005180220298019734	2.8236849338558345	1.0	0.10495453390343215	0.9763435304297465	0.01685352418081137	0.13115834056015685	0.27924302621791597	0.26716038422289634	0.11278255958412366	0.34081402997506405
590000	-22374.435724035993	-22431.13474605542	56.69902201942768	-22431.13474605542	0.21077448657027958	3.849759262217899	26.148178107193228	5.5739428145490315	0.20317409862845887	2.819192659365208	1.0	0.12918555297232087	0.9765760965194135	0.018199961226925757	0.13483514438178942	0.27924302621791597	0.2646108916530161	0.11685048771070805	0.3392955944183599
595000	-22376.493290289614	-22441.722597652748	65.22930736313403	-22441.722597652748	0.2030227143927474	3.71169437390585	27.82552067555755	6.1697544437311524	0.08717490596317942	2.9823727035504057	1.0	0.12401945920379619	0.9889260122797576	0.014578056223478835	0.12097658619291568	0.275439063641745	0.26037843865334803	0.12272347188019836	0.34145902582470866
600000	-22384.66572753896	-22437.708513774658	53.042786235699275	-22437.708513774658	0.2210021552751214	3.9421761635744663	26.38235088075613	5.8372050155613255	0.00289976648078736	3.0185742636228623	1.0	0.14489446538820688	0.9606867500949628	0.020023990943000038	0.14510078117766997	0.286870239484437	0.2673136160698326	0.10872671938003345	0.337089425065697
