#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.87153897839	-22423.983411635854	53.11187265746443	-22423.983411635854	0.2148604536412283	3.8754381740796986	26.23794771230833	5.475761585253561	0.12092949386999623	2.9042776533420995	1.0	0.12885781282825945	0.9866730604162597	0.02042574323120793	0.14394536084845638	0.2834060858354212	0.2679470559972827	0.1132583689030488	0.3353884892642472
270000	-22359.431921437234	-22426.84748935455	67.41556791731762	-22426.84748935455	0.20827166869620628	3.81426406903451	26.274631280744224	9.227129033474473	0.06869859388711273	2.9042776533420995	1.0	0.0970470633765652	0.9916496791726227	0.012216157425956019	0.11038966890989818	0.2834060858354212	0.2679470559972827	0.1132583689030488	0.3353884892642472
275000	-22374.52122280038	-22422.53590540436	48.01468260397684	-22422.53590540436	0.20543374636957468	3.688827241671274	28.12509863866364	8.05445172684764	0.07706144670791597	2.9042776533420995	1.0	0.1811635554633038	1.021732452132941	0.025979546933154306	0.15911915294939208	0.2834060858354212	0.2679470559972827	0.1132583689030488	0.3353884892642472
280000	-22368.648294840397	-22419.213415718164	50.56512087776677	-22419.213415718164	0.19534128654704905	3.6430956555877168	27.98929786912423	6.019887270081713	0.14580116824237876	2.9412362470721263	1.0	0.16304601324044848	1.0086533721956896	0.023993005034427035	0.15039553703607875	0.2834060858354212	0.2679470559972827	0.11573314397832261	0.33291371418897336
285000	-22379.99831613333	-22425.806784802866	45.80846866953766	-22425.806784802866	0.20496391779704207	3.749396941041898	26.17448852187903	8.575767863374251	0.17385673536878687	2.9366233103416275	1.0	0.18202360728927358	1.005935364498151	0.025987202940239956	0.15843253439511026	0.28367534326582844	0.26815349121481385	0.11525745133038423	0.33291371418897336
290000	-22384.636287104593	-22421.191853730972	36.55556662637883	-22421.191853730972	0.20781735271612106	3.724118028457836	27.732345469847928	7.206386756477424	0.12120246266549942	2.9366233103416275	1.0	0.1976353096347286	1.0268843664560892	0.038520006582159365	0.18643359224394315	0.28367534326582844	0.26883406089421835	0.11525745133038423	0.33223314450956887
295000	-22377.16379625874	-22419.30032528016	42.13652902141905	-22419.30032528016	0.21158235985411142	3.7452528299601724	26.93619736457831	5.967938165937957	0.2188040816045302	2.9366233103416275	1.0	0.194461631534144	1.0116343736706126	0.032860412712039065	0.17812318913808123	0.28367534326582844	0.26883406089421835	0.11525745133038423	0.33223314450956887
300000	-22381.283768059006	-22430.904153830343	49.62038577133815	-22430.904153830343	0.2118049342960061	3.748608790951585	27.35722729345527	6.37952560253333	0.1535249251376619	2.9366233103416275	1.0	0.1641749439139712	0.9850517682340338	0.026889972326981863	0.16256568348535716	0.28367534326582844	0.26883406089421835	0.11525745133038423	0.33223314450956887
305000	-22395.20670173563	-22419.352801964986	24.14610022935581	-22419.352801964986	0.22030103840672527	3.8404221415899356	26.66658333194007	6.263564233501072	0.159527415324112	2.9366233103416275	1.0	0.2424821027707025	0.9858088787179898	0.05590303089026358	0.23155126159412184	0.28367534326582844	0.26883406089421835	0.11525745133038423	0.33223314450956887
310000	-22364.801873497996	-22435.474198103224	70.67232460522817	-22435.474198103224	0.21940120577020605	3.960107983954649	26.698403449356363	7.267132909878184	0.009110515585385514	2.9366233103416275	1.0	0.11690940954189108	0.9829848038468615	0.011237499876289773	0.10671288686787994	0.27804561289252433	0.2582475275849281	0.12088718170368837	0.34281967781885914
315000	-22372.839647027802	-22427.426650947316	54.58700391951256	-22427.426650947316	0.21613071893187347	3.844391919864901	27.421042995070856	6.846510583721142	0.02618985246313888	2.9366233103416275	1.0	0.13750967790837218	0.9897414697182375	0.022586154341621607	0.15013743684823982	0.26861916632051674	0.26767397415693567	0.12088718170368837	0.34281967781885914
320000	-22393.20551640063	-22424.871515834424	31.66599943379342	-22424.871515834424	0.22602579070362594	3.997694887678674	22.427425887093182	7.134357224267798	0.3773859874457324	2.9555967048515233	1.0	0.20454982220681653	0.9578838767087795	0.039451403874358956	0.2008565026725475	0.2783542668747697	0.2598693648331272	0.11895669047324382	0.34281967781885914
325000	-22388.21928109098	-22425.406590491682	37.187309400701956	-22425.406590491682	0.22173861012898935	3.8673715300501006	27.33160395268999	6.958384069798795	0.015276945829330002	2.9555967048515233	1.0	0.20956537147320475	0.9549065964485869	0.03783490151962962	0.20111981403628784	0.2783542668747697	0.2598693648331272	0.11895669047324382	0.34281967781885914
330000	-22393.764540296754	-22427.187200872293	33.42266057553974	-22427.187200872293	0.23488818562244954	3.9687176792177437	23.408089319025596	4.073347432398327	0.05594587666845309	2.9555967048515233	1.0	0.17926311248345358	0.952417433949791	0.03854555969738215	0.20292603907442702	0.2783542668747697	0.2698248900643774	0.1090011652419937	0.34281967781885914
335000	-22394.98465431374	-22430.308860127254	35.324205813514595	-22430.308860127254	0.21351534997329077	3.756472339846683	24.16659090591056	11.87610246566559	0.03442885332250893	3.04197149287006	1.0	0.1753487831502805	1.0132178116396389	0.03595788884020376	0.18646202412133125	0.2723924601973284	0.2725588013200782	0.11222906066373421	0.34281967781885914
340000	-22395.46911308201	-22427.560304544742	32.09119146273096	-22427.560304544742	0.19367897288828456	3.6555735382225065	28.24422946288304	6.171374494026462	0.07154698985942806	3.04197149287006	1.0	0.16840764336201602	1.0378095313401723	0.04279894100361906	0.19453837397322413	0.2723924601973284	0.27458886338751204	0.11222906066373421	0.3407896157514253
345000	-22375.883003330826	-22433.828127832036	57.945124501208404	-22433.828127832036	0.2097485815759084	3.7792976247769556	26.909170911155233	7.664329405676968	0.14492028159784898	2.8390293890227745	1.0	0.12654147634686583	0.9738732416442029	0.018015286185628154	0.1367388940763225	0.2696613783771913	0.2700227803918868	0.11952622547949651	0.3407896157514253
350000	-22353.868976946156	-22435.50610304044	81.63712609428256	-22435.50610304044	0.20517640896589157	3.7835001273495745	27.705651573704472	7.311119330331345	0.05517251629470234	2.8390293890227745	1.0	0.08491064487323974	0.998850754004681	0.0078446460930046	0.08834448988928187	0.2785184302390947	0.2611657285299834	0.11952622547949651	0.3407896157514253
355000	-22393.67369560904	-22441.115298002464	47.44160239342398	-22441.115298002464	0.21119613520983505	3.7900838704102133	26.097783963096063	6.3481820175151125	0.27843150819727946	3.1671801854380086	1.0	0.16497601430917008	0.9927642286017409	0.025302129767474785	0.15896286965960377	0.2785184302390947	0.2611657285299834	0.11952622547949651	0.3407896157514253
360000	-22381.62930676144	-22428.861719109078	47.232412347638885	-22428.861719109078	0.20323578142133805	3.808996727430787	27.405930841984237	6.28964355872214	0.03969450544256261	3.0785354648978815	1.0	0.16859961207743365	0.9954009297854599	0.02953169931140029	0.17297623504199572	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
365000	-22364.021626541078	-22427.996024101514	63.974397560437765	-22427.996024101514	0.2062043269988059	3.7375667042076994	26.323744451055408	7.5741727299429416	0.23851121452256707	2.9552546647434164	1.0	0.13862385861467338	0.9971474497134405	0.013027481141780208	0.11336475144457667	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
370000	-22375.520740410706	-22425.94896902543	50.428228614722734	-22425.94896902543	0.20335423381974385	3.7327830365713766	25.039604871597025	3.956802956794651	0.4299472230268441	3.0547749191238536	1.0	0.12775096647444933	0.9885571253337891	0.021543421248491682	0.1474409816070867	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
375000	-22364.160346938817	-22422.166309101925	58.005962163107725	-22422.166309101925	0.2076287376985585	3.9128878326632486	26.006917077291114	6.570525290063695	0.17195513571451537	3.0743990248900777	1.0	0.11036833085999534	0.9756488193232402	0.016034996031386778	0.12718415099459343	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
380000	-22378.547202684815	-22431.64138212693	53.094179442115504	-22431.64138212693	0.20714365476052118	3.8760339470393874	25.09966962955892	7.821869578396366	0.21909885299195783	3.0743990248900777	1.0	0.12989261684639408	0.9704645809462914	0.019374506440401278	0.13800613221032534	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
385000	-22379.94952130659	-22432.897081491694	52.94756018510603	-22432.897081491694	0.2117936424183206	3.890313175655607	26.730541017490733	5.893748397735405	0.005435267207018582	3.1992578567723116	1.0	0.14424225396586357	0.9810807214415859	0.02211796958723997	0.14820178429165354	0.2785184302390947	0.2727680148379501	0.11952622547949651	0.3291873294434585
390000	-22372.006416122083	-22431.9284326455	59.92201652341975	-22431.9284326455	0.20826390241211262	3.909432335140028	25.53444689157896	6.9774291301314655	0.20976049311745304	2.9409762895014895	1.0	0.1379072448459218	0.9724929666677434	0.016458528498881745	0.12916967875987112	0.28347248175625367	0.2686933063951734	0.11952622547949651	0.32830798636907627
395000	-22377.854260258442	-22430.25338431388	52.39912405543862	-22430.25338431388	0.20834138004166586	3.752660271654779	24.378525441788035	3.6933099648272942	0.29076971872046786	2.9409762895014895	1.0	0.14804458805303514	0.9830911709475819	0.02038519804981168	0.1456649568602872	0.28347248175625367	0.26912214731786205	0.11909738455680788	0.32830798636907627
400000	-22382.831500048433	-22425.87707452978	43.045574481349504	-22425.87707452978	0.21581725029197	3.918887170153622	26.778899700094257	7.179406830921082	0.045066716078715194	2.9409762895014895	1.0	0.19902510597428158	0.9688133631886091	0.033003889387959895	0.18133614684018742	0.28347248175625367	0.26912214731786205	0.11909738455680788	0.32830798636907627
405000	-22377.849467299016	-22427.053749195962	49.204281896946526	-22427.053749195962	0.21535792248659916	3.7678660837177143	27.31470031373135	5.944291598333202	0.09304398182403535	2.9409762895014895	1.0	0.18199833563679113	0.9988103847704348	0.02497961386775373	0.15760588798530367	0.28347248175625367	0.26912214731786205	0.11909738455680788	0.32830798636907627
410000	-22404.953694983822	-22429.755575270035	24.801880286213272	-22429.755575270035	0.2131701820289046	3.7082700763445797	25.619399038992977	5.09563079193373	0.43259486272335035	2.9409762895014895	1.0	0.20821854521247643	1.0268333651403947	0.057623823094546285	0.22488642855649343	0.28347248175625367	0.26912214731786205	0.11909738455680788	0.32830798636907627
415000	-22376.547687793856	-22423.456185549607	46.90849775574915	-22423.456185549607	0.20956369907067152	3.723213120582109	27.35684452211017	8.735849562670706	0.08459310151775795	2.9409762895014895	1.0	0.17292157187781498	1.0095038439512791	0.026846775561804127	0.16176999757998367	0.28369234378121544	0.26912214731786205	0.11887752253184612	0.32830798636907627
420000	-22381.85610601474	-22428.154719690458	46.29861367571574	-22428.154719690458	0.21017208717668212	3.74005737019908	28.127791405772022	7.011177326753091	0.03750815758948258	2.9409762895014895	1.0	0.1746388135588392	0.9810085704821488	0.03211809885534497	0.17990483543516572	0.27415951779288433	0.26912214731786205	0.11887752253184612	0.33784081235740737
425000	-22387.003485400157	-22428.421203726582	41.417718326424435	-22428.421203726582	0.21338903969394074	3.941850984319002	26.077498381892614	8.402772311766736	0.04208691393338207	2.9409762895014895	1.0	0.17255555610777173	0.9656940989844122	0.03223741183412874	0.18255654955430334	0.2771303923317732	0.26912214731786205	0.12089193057494717	0.33285552977541744
430000	-22367.98744213085	-22436.717905537997	68.73046340714691	-22436.717905537997	0.21301652886087924	3.92920593217138	26.57760244360394	6.014978951977794	0.01073055402809671	2.9409762895014895	1.0	0.1256413453773318	0.9623416804822089	0.011765123012789433	0.11128469712340418	0.28472535970470136	0.26912214731786205	0.11851376831483242	0.3276387246626041
435000	-22380.20060257356	-22425.71542417806	45.51482160449676	-22425.71542417806	0.21710658352127007	3.896712091241238	24.104171238124735	4.17907538691122	0.4407220906971429	2.9409762895014895	1.0	0.17897752823347657	0.9618196325631961	0.025545952560781272	0.1634810030694168	0.2806278726762204	0.273219634346343	0.11851376831483242	0.3276387246626041
440000	-22367.30904820173	-22421.118923201964	53.80987500023497	-22421.118923201964	0.2113596309269366	3.8125790856399533	22.98552398889047	6.3182005861688015	0.48211701748046193	2.9409762895014895	1.0	0.13900698496825903	0.9956102829085964	0.018616514292701742	0.1370010950230101	0.2898337052908163	0.2640138017317471	0.11851376831483242	0.3276387246626041
445000	-22377.524646737926	-22436.275942850378	58.751296112453716	-22436.275942850378	0.2042138382320167	3.6670303502193864	25.566001411815673	4.240409154968512	0.1476754204531884	2.9409762895014895	1.0	0.12315333004173287	1.0080472782935181	0.01760652942588448	0.13278685433846804	0.2898337052908163	0.2640138017317471	0.11851376831483242	0.3276387246626041
450000	-22368.31657799957	-22433.383884047365	65.06730604779543	-22433.383884047365	0.19907023974120894	3.633659241460328	25.877917659638545	4.085175626151533	0.3224949186100196	2.9533042670360867	1.0	0.11473893085531395	1.0119312999261552	0.014525730872402335	0.11942888035754554	0.2898337052908163	0.2640138017317471	0.11851376831483242	0.3276387246626041
455000	-22379.99395660942	-22433.608173173146	53.61421656372511	-22433.608173173146	0.2055908518343495	3.8271748196579907	24.05123079758766	3.728069473173288	0.2897278730476094	2.9533042670360867	1.0	0.13230293134451246	0.9758699481270434	0.01941459993371278	0.14094594255118947	0.2796623305368557	0.2775512057661583	0.1151477390343818	0.3276387246626041
460000	-22380.098565150085	-22430.15949594231	50.06093079222386	-22430.15949594231	0.20502179521890365	3.759883882436454	28.20180576916271	7.704242660675589	1.1476286637477369E-4	2.9533042670360867	1.0	0.15398172109966224	0.9965616803634193	0.024627422632260386	0.15612709882756917	0.2796623305368557	0.2629571518061681	0.1151477390343818	0.3422327786225944
465000	-22379.321485811222	-22428.153178269968	48.83169245874484	-22428.153178269968	0.20942323501446142	3.8391976048031022	27.31223669717012	6.687463976913921	0.04935667235435088	2.977715859466302	1.0	0.15227790692800047	1.0000615255009915	0.025272150084515586	0.15490719067544187	0.27072369628464865	0.2629571518061681	0.1151477390343818	0.3511714128748014
470000	-22382.454284736665	-22428.08859512945	45.634310392788365	-22428.08859512945	0.21536494434887707	3.9158430110549785	23.010973453530216	4.8248783375503645	0.51180186066682	2.8639821611414478	1.0	0.17454834735382768	0.9766951777054889	0.025079437726934738	0.1607894811795768	0.29120722473697735	0.2629571518061681	0.1151477390343818	0.3306878844224727
475000	-22364.489471791774	-22425.68094064832	61.191468856545086	-22425.68094064832	0.2063385440869025	3.810713071724922	26.725500555436437	5.496455838736578	0.06472153930959	2.9544607143447057	1.0	0.13198749304027138	0.9788561583619003	0.015406939585445385	0.1247150456841071	0.2798723355775773	0.2629571518061681	0.11713592944788619	0.3400345831683684
480000	-22381.911037500544	-22428.30516044022	46.39412293967716	-22428.30516044022	0.20546228458400892	3.747419511289141	27.355158700425	7.002291270103035	0.15680121186932464	2.9544607143447057	1.0	0.15047042077433007	0.9908424275033472	0.02690625519278922	0.16476358168476476	0.2798723355775773	0.269142475044754	0.11713592944788619	0.3338492599297824
485000	-22375.17413372453	-22425.717608838546	50.54347511401788	-22425.717608838546	0.21172005775405595	3.8293337073245968	27.19485901828611	6.676159605385903	0.0867559595319887	2.9544607143447057	1.0	0.14157966667713195	0.9860253247484709	0.022617888282443408	0.14852675551435968	0.2798723355775773	0.27063962876567077	0.11844098308008372	0.3310470525766681
490000	-22372.47054991496	-22422.19152054783	49.72097063286901	-22422.19152054783	0.20032697231192942	3.7346962037687974	27.049821268866364	9.07991210532919	0.07869884116851773	2.9544607143447057	1.0	0.15250466569913088	0.9948816198467886	0.02475423205446784	0.1584782312587107	0.2744495513735596	0.2760624129696885	0.11844098308008372	0.3310470525766681
495000	-22380.482020270993	-22427.07903794288	46.59701767188861	-22427.07903794288	0.2016025147222901	3.816547194086176	27.3793308325206	6.806567760278415	0.06929975971033824	2.9544607143447057	1.0	0.15869928087708834	0.9860588647326893	0.028356561142532714	0.16681395249581835	0.2762156066072454	0.2760624129696885	0.1166749278463979	0.3310470525766681
500000	-22390.056472176006	-22432.90388529077	42.847413114763626	-22432.90388529077	0.22491134076917324	3.9718968350610395	23.594366153258484	7.4574855877973345	0.2949515615399256	2.9544607143447057	1.0	0.19573123586760685	0.9279647160728931	0.024956547104758045	0.16427705319935573	0.2762156066072454	0.2760624129696885	0.1166749278463979	0.3310470525766681
505000	-22376.090907605074	-22426.946780512684	50.85587290761061	-22426.946780512684	0.22263005917955045	4.02793747784262	19.76988094283016	1.5744620884642766	0.7668228314413275	2.821927148208776	1.0	0.15795506649087065	0.939286377110786	0.01633159923737154	0.13468074934795515	0.2762156066072454	0.2760624129696885	0.11506860389714207	0.3326533765259239
510000	-22385.11283534107	-22425.264477686338	40.15164234526584	-22425.264477686338	0.22034644493004732	3.961113919166552	23.463558543516214	7.617978306752714	0.29141238084278337	2.821927148208776	1.0	0.19127702076063205	0.9624111304826519	0.029275305907141502	0.174655691698144	0.2762156066072454	0.2758693406361254	0.11506860389714207	0.332846448859487
515000	-22379.14032825631	-22435.288218475896	56.14789021958313	-22435.288218475896	0.21463262361875415	3.6866092223917826	27.00548368894609	5.198231416428077	0.010487384024437989	2.821927148208776	1.0	0.11411880468209014	1.0105432976712005	0.01828226140968183	0.13178558627671638	0.2762156066072454	0.27606121312837645	0.11506860389714207	0.33265457636723594
520000	-22404.059331576726	-22433.98496859021	29.92563701348793	-22433.98496859021	0.21626533214555363	3.7849027860193454	27.157622537927054	5.761414759816515	0.058609523867126576	2.70206703662772	1.0	0.1853319242193491	1.0060877443268579	0.056549648329291005	0.2322915685980974	0.2762156066072454	0.27606121312837645	0.11506860389714207	0.33265457636723594
525000	-22386.683891701843	-22426.622929413283	39.939037711438345	-22426.622929413283	0.2120579319064007	3.7247203361205	28.12188665569048	7.364793441448777	0.060355083480224704	2.70206703662772	1.0	0.20611734897621345	0.980197570937922	0.037379246759169996	0.19402275477949027	0.2762156066072454	0.27606121312837645	0.11506860389714207	0.33265457636723594
530000	-22394.19552175224	-22431.09892444657	36.90340269433004	-22431.09892444657	0.23590053672976294	4.006803672174084	23.418469520813634	6.931100043967826	0.320230862905509	2.70206703662772	1.0	0.20235627452386365	0.9289657811310289	0.031498208528522295	0.18558591559049378	0.2715463458888277	0.27606121312837645	0.1197378646155598	0.33265457636723594
535000	-22365.098906847405	-22433.869816811635	68.77090996423097	-22433.869816811635	0.21390505678440655	3.8066977985351067	26.708269827934995	5.535849020558636	0.12283788683750399	2.70206703662772	1.0	0.12585106216236155	0.9755539363867185	0.01173685923651503	0.11005920499228196	0.27219696915603975	0.2716091060618367	0.1235393484148875	0.33265457636723594
540000	-22381.169894115803	-22437.40824737694	56.23835326113885	-22437.40824737694	0.20588510215947017	3.7876423486997868	27.947628086844194	7.345711675181451	0.011409582581562626	2.6963974966609747	1.0	0.14788253601851375	0.9649179715717157	0.019765699614831295	0.14392202494707418	0.27219696915603975	0.2716091060618367	0.1235393484148875	0.33265457636723594
545000	-22373.679820778514	-22429.43071336286	55.75089258434596	-22429.43071336286	0.20599588102312788	3.746751289525852	26.826916485417563	5.886752174877427	0.23449947486947326	3.1085256090241415	1.0	0.13556061552839696	1.0087309748078923	0.019527474890613322	0.1373593490477615	0.27219696915603975	0.2753149960474077	0.11983345842931646	0.33265457636723594
550000	-22377.48951837773	-22437.590942041916	60.10142366418568	-22437.590942041916	0.20357409633076742	3.905705634981463	26.267594630208432	5.940159676917933	0.12386587246391427	3.1085256090241415	1.0	0.14697310181851458	0.9684998168559514	0.015689804217190986	0.12681913932864086	0.2701474367380251	0.2753149960474077	0.12188299084733109	0.33265457636723594
555000	-22382.399931317577	-22433.056571640594	50.656640323018195	-22433.056571640594	0.22079205471474794	4.14528310577743	24.431991425102616	5.75746715935074	0.1704424775253389	3.1085256090241415	1.0	0.16431124825113805	0.9410007933473468	0.02059504846057117	0.14806321575125095	0.2758121537411295	0.278110396823735	0.11908759007100381	0.32698985936413155
560000	-22385.608551725	-22442.605702825702	56.99715110070255	-22442.605702825702	0.21326860054185406	3.9270751765630663	26.623282900245282	7.149828735188794	0.05880256016328112	3.1113011259854337	1.0	0.14754676252923532	0.9333151605953689	0.015097240193077798	0.1305489637284025	0.2758121537411295	0.278110396823735	0.11908759007100381	0.32698985936413155
565000	-22375.105120281674	-22430.481052923875	55.37593264219886	-22430.481052923875	0.20535426355377673	3.8158387175360784	24.446211220262036	5.537978060707227	0.43708910427979003	3.1113011259854337	1.0	0.11837215104703683	0.9794564556548684	0.017817068185150605	0.13466566730141444	0.27644618758040057	0.2734973012913058	0.11908759007100381	0.3309689210572897
570000	-22357.65667195029	-22435.030878131784	77.37420618149272	-22435.030878131784	0.20335072888367078	3.7753360074179487	27.589280036434026	7.264795337073103	0.08298537063506316	2.8269682318905422	1.0	0.08496032914754188	0.9764263727055352	0.00872857240816713	0.09441662019935251	0.2762769325238258	0.26673778063678477	0.11908759007100381	0.3378976967683855
575000	-22374.066830157833	-22432.58162941053	58.51479925269916	-22432.58162941053	0.19977289955533892	3.738637952653402	25.699810241728095	7.706177660813476	0.2775825213251393	2.8269682318905422	1.0	0.12400007257650403	0.996235518405892	0.016256750602543696	0.12794577575784277	0.26716246068499755	0.275852252475613	0.11908759007100381	0.3378976967683855
580000	-22366.085650055546	-22419.917435214746	53.831785159200265	-22419.917435214746	0.20623534890328024	3.7531949732928203	27.351794529427245	6.12819137222326	0.13194825727656018	2.9862003975912415	1.0	0.15141083238251332	1.0140751982873042	0.02104126191953709	0.1446640471042473	0.28029820668458355	0.2686778048431045	0.11908759007100381	0.331936398401308
585000	-22372.545264684803	-22435.26485210836	62.71958742356024	-22435.26485210836	0.20344466703292194	3.724151476470204	25.81322875378657	4.485242525585312	0.16878888515700058	2.9862003975912415	1.0	0.10990989707776408	1.0161791253253203	0.014806864816406782	0.11917640190359598	0.2791790906929485	0.2683439450063659	0.11908759007100381	0.3333893742296817
590000	-22361.039197472463	-22425.474578142657	64.435380670195	-22425.474578142657	0.20731473603494455	3.7816702647329734	27.216459723037328	5.764190999654241	0.02825830785164154	2.9862003975912415	1.0	0.11283516620149238	0.983043462315271	0.014634365798648394	0.12293697313024435	0.2791790906929485	0.2683439450063659	0.11908759007100381	0.3333893742296817
595000	-22370.588702938192	-22428.11718118578	57.528478247587785	-22428.11718118578	0.21543984335044158	3.9187690769427905	24.985589313142196	8.798952603662066	0.1281257154696583	2.9862003975912415	1.0	0.14796425335434613	0.9702771957907376	0.015978024971942457	0.12994543607347692	0.2791790906929485	0.2653073282033548	0.12212420687401493	0.3333893742296817
600000	-22374.31279718737	-22423.905688277686	49.592891090315064	-22423.905688277686	0.20261902316894645	3.74399131037994	27.524785610132383	6.904475783403745	0.1342785376646113	2.9862003975912415	1.0	0.16951315808795756	0.9978864733007139	0.024503979115111898	0.15310142480658348	0.2791790906929485	0.2650169763052621	0.12212420687401493	0.33367972612777436
