#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22387.72716994664	-22437.77857255556	50.051402608919446	-22437.77857255556	0.20793324186811246	3.7112127831294757	27.873997839107737	6.760121504619269	0.11937698306864408	2.7829111839110263	1.0	0.16805417026887456	1.0010488523891306	0.025110763192938187	0.15909250615421844	0.2844559575250808	0.2629184227637202	0.11632956087389923	0.3362960588372999
270000	-22385.59742034231	-22429.23252575428	43.63510541197091	-22429.23252575428	0.20702145757760568	3.885326096259116	24.57507119851386	5.90944427808232	0.35948239444015334	2.826729477366895	1.0	0.17976217308935136	0.954960303138246	0.02756236505240572	0.1675192883535029	0.2844559575250808	0.2629184227637202	0.11632956087389923	0.3362960588372999
275000	-22384.38886728551	-22429.40232722964	45.013459944128726	-22429.40232722964	0.20888965051929131	3.802752963081702	27.081771906919613	5.9040945320420635	0.08565528664842803	2.931842059020233	1.0	0.15522608632133666	1.001709938494123	0.02801238752617313	0.16730846392579107	0.2844559575250808	0.2629184227637202	0.11632956087389923	0.3362960588372999
280000	-22360.4031258891	-22423.046263092063	62.64313720296092	-22423.046263092063	0.2103724855021334	3.981890621185208	26.077951835274455	6.780888441832055	0.08814459225578375	3.011117995048339	1.0	0.1250639165777098	0.9550220244540263	0.013935527552568338	0.11996229833242897	0.2844559575250808	0.2629184227637202	0.11632956087389923	0.3362960588372999
285000	-22371.35534915161	-22432.60728954385	61.2519403922381	-22432.60728954385	0.2052729435260127	3.755066999674933	26.780199686317953	5.467367099466632	0.19537442742006386	3.011117995048339	1.0	0.1418613936237978	1.0014368511071152	0.01508963032022284	0.12304132041274661	0.2844559575250808	0.26806207521822245	0.11632956087389923	0.33115240638279764
290000	-22379.24597987711	-22419.659150104377	40.41317022726711	-22419.659150104377	0.20339216601893903	3.6772704595718566	27.782975439739452	7.262684192881128	0.1641372663756655	2.9579581679290348	1.0	0.1560818313121399	1.0186344935306866	0.03546906290109146	0.1826020641909283	0.2844559575250808	0.26806207521822245	0.11593975016780653	0.33154221708889037
295000	-22366.899967287998	-22428.394721863675	61.49475457567571	-22428.394721863675	0.2087417258791645	3.882213729283884	27.166321903231548	6.527528695599331	0.005589530228846818	3.0030641694078475	1.0	0.1309889351279069	0.9716772347764244	0.01422248683954726	0.12351462157834123	0.2844559575250808	0.26806207521822245	0.11593975016780653	0.33154221708889037
300000	-22344.7471552705	-22427.39078097602	82.64362570552245	-22427.39078097602	0.20018728233187935	3.8179159273165215	27.50183571242578	7.139395662359131	0.047699894473735856	3.0030641694078475	1.0	0.08037666284719391	0.982173125822455	0.007008519405053666	0.0844044477772486	0.2844559575250808	0.26806207521822245	0.11593975016780653	0.33154221708889037
305000	-22376.827002248003	-22420.309279201585	43.48227695358165	-22420.309279201585	0.20839361218215102	3.9010077583754246	25.398034072247658	8.35924977611209	0.14261821913092138	2.895105565133273	1.0	0.18041225738455366	0.9653927527570296	0.0289371135738331	0.17216230956186676	0.2714235956702197	0.28109443707308357	0.11593975016780653	0.33154221708889037
310000	-22379.329381745643	-22435.889577325914	56.5601955802712	-22435.889577325914	0.20647975589395817	3.8574723389224426	26.103660024179653	5.251780143539629	0.1442592339410724	2.895105565133273	1.0	0.1550186711061735	0.9819834482171446	0.016775262361852936	0.1295595715096967	0.2714235956702197	0.28109443707308357	0.11593975016780653	0.33154221708889037
315000	-22361.33636691392	-22434.324528386198	72.98816147227711	-22434.324528386198	0.21463648456084725	3.9189853647169626	24.796532727189284	6.65932619730749	0.28582184117001613	2.895105565133273	1.0	0.10870750481318837	0.9582118066018389	0.008881019830020601	0.09713577372056106	0.2809092462063885	0.2725096422017135	0.11734159370668541	0.3292395178852127
320000	-22369.31457882977	-22425.596224457502	56.281645627731194	-22425.596224457502	0.1978273698082156	3.6661195840960565	27.943432718480164	5.8968633351827355	0.08526627265118447	2.7711066558320288	1.0	0.1369215953526336	1.007104706085883	0.021085022133837682	0.14402442007676858	0.2809092462063885	0.2725096422017135	0.11734159370668541	0.3292395178852127
325000	-22371.984357158522	-22440.73206473462	68.74770757609802	-22440.73206473462	0.20316205154585343	3.7632056992089757	28.07407736144674	7.389079393448315	0.020997526348559902	3.1368471966968907	1.0	0.09605671105280282	0.9853565930412989	0.012190305293287868	0.11263966547365004	0.28058924711719213	0.27298687719317627	0.11766159279588177	0.3287622828937499
330000	-22377.521230213537	-22430.998780354497	53.47755014095897	-22430.998780354497	0.2113128999665145	3.871284212704987	26.96119701506032	7.948239578325917	0.03972711670797965	2.6794139788582028	1.0	0.13478729356873778	0.9567507904704479	0.019690405213477737	0.14368690739870615	0.2835101255609244	0.27298687719317627	0.11474071435214947	0.3287622828937499
335000	-22392.511517144863	-22425.735759316485	33.22424217162175	-22425.735759316485	0.21528083632599504	4.111499415642178	22.53147024686777	3.7988494334553486	0.1947696700190266	2.6794139788582028	1.0	0.19905637305927257	0.9225682780600609	0.03639830943641777	0.1973816386491906	0.2835101255609244	0.27298687719317627	0.11474071435214947	0.3287622828937499
340000	-22391.57276003106	-22441.911611982778	50.338851951718866	-22441.911611982778	0.2137142187848825	3.893653991468198	24.444990771755442	9.077567564956903	0.16223171849699117	2.6794139788582028	1.0	0.14164235385496055	0.9721585085676061	0.021391925550442198	0.148983210200085	0.2835101255609244	0.27298687719317627	0.11474071435214947	0.3287622828937499
345000	-22381.844492262797	-22438.685705279855	56.84121301705986	-22438.685705279855	0.2112152523393982	3.8116309320263895	26.834635724456678	7.9956467945720835	0.1065295215761767	2.6794139788582028	1.0	0.13554361661457107	1.0072458240368682	0.017746824135142204	0.1312534801371388	0.2835101255609244	0.2704133896883061	0.11474071435214947	0.3313357703986201
350000	-22388.229841427732	-22439.188672422315	50.95883099458244	-22439.188672422315	0.20178298521359614	3.6733730653221848	28.217399410732853	6.306731103660763	0.06904184390322309	2.6950029051626	1.0	0.14412588215765135	1.0044294870369375	0.02266910748033966	0.1499540179512224	0.28400949594193814	0.26991401930729236	0.11474071435214947	0.3313357703986201
355000	-22384.205954150155	-22428.711648933582	44.50569478342912	-22428.711648933582	0.2059401394943683	3.8660039537344186	26.73081126436504	8.898558873731272	0.007356147852495099	2.6723554779311147	1.0	0.15333275802915178	0.9994863173311117	0.02747290465532388	0.1613037645134483	0.28400949594193814	0.2785636947722605	0.11474071435214947	0.32268609493365197
360000	-22375.71712109879	-22434.03364946029	58.31652836149927	-22434.03364946029	0.20301769704477576	3.784072452352422	27.874452054854927	7.613597029569144	0.023569476607394352	3.1099306204739317	1.0	0.13616259797104227	0.9963392001864594	0.017610960073935228	0.13118585102599817	0.2728201949368622	0.2785636947722605	0.11474071435214947	0.3338753959387279
365000	-22368.422303394676	-22435.43264372432	67.01034032964475	-22435.43264372432	0.20684370319020187	3.8874341640557653	26.058129907071873	5.276438970126199	0.034175839825804265	3.1099306204739317	1.0	0.12172838774544897	0.9692539263100913	0.012030978502850374	0.11309078033053788	0.28302087121407565	0.2785636947722605	0.11474071435214947	0.32367471966151445
370000	-22362.35203379544	-22432.22089302024	69.8688592248008	-22432.22089302024	0.20679126482894766	3.861976364621011	26.81600843620027	8.558547332849383	0.02613747477348205	3.1099306204739317	1.0	0.08885489657265885	0.9770397503894024	0.010929645076453262	0.1067237095723258	0.27887088680669087	0.2695589742133293	0.11889069875953427	0.33267944022044565
375000	-22386.29845874035	-22434.675001226846	48.37654248649334	-22434.675001226846	0.20611298157816163	3.813390363527496	25.135412819844454	4.370482830295567	0.34092050574714344	2.9473342657698227	1.0	0.1299023141941898	0.9883286306096041	0.02408951003107352	0.15544892722455134	0.27887088680669087	0.2695589742133293	0.11889069875953427	0.33267944022044565
380000	-22368.04766710985	-22421.948492865817	53.90082575596631	-22421.948492865817	0.21386167346906584	3.8776084787358305	25.613293875050935	6.547754491737443	0.2514060690363487	2.9473342657698227	1.0	0.13203303099835928	0.9710812282376812	0.020105154648466253	0.14365874828060196	0.27664401628231733	0.2719094883365824	0.11889069875953427	0.3325557966215661
385000	-22397.54563358381	-22436.65878245375	39.113148869940886	-22436.65878245375	0.2183720712219868	3.975849979796344	26.138937586771515	7.4753760059551055	0.06225374445233391	2.9162508313164874	1.0	0.1699799293334701	0.9762387059807561	0.03669875906792214	0.19018464323938364	0.27609708122489524	0.2719094883365824	0.11889069875953427	0.3331027316789882
390000	-22378.365005318385	-22421.10809190408	42.74308658569651	-22421.10809190408	0.21008539605334545	3.7159014047831604	28.17369514012543	6.7226647907511285	0.05234419578702908	2.8509355719211324	1.0	0.18839793499035207	0.9993055178238142	0.030970566400596238	0.17204775987852525	0.27609708122489524	0.26740567859088993	0.11889069875953427	0.33760654142468066
395000	-22382.43577850615	-22425.825034764486	43.389256258335095	-22425.825034764486	0.20685625945968591	3.8730042312426916	25.159733240474992	5.127388511123032	0.33224265613824117	2.8509355719211324	1.0	0.1912416107019111	0.9717502893540935	0.02840401635587361	0.1678948378451067	0.27609708122489524	0.26740567859088993	0.11889069875953427	0.33760654142468066
400000	-22371.355564667534	-22420.477481075268	49.1219164077347	-22420.477481075268	0.20812638129632072	3.7165690479647213	27.79679366180158	7.107255862628315	0.12321874507259759	2.8509355719211324	1.0	0.15667395002447668	0.9714857964906707	0.02800558585805163	0.16847536949307898	0.27609708122489524	0.26740567859088993	0.11889069875953427	0.33760654142468066
405000	-22393.897933754277	-22426.839018133287	32.94108437900885	-22426.839018133287	0.22079701389515782	3.7971626622009995	22.381632303553957	2.423976104772969	0.5871993770129792	2.8509355719211324	1.0	0.20364925304287082	1.018680437768363	0.042202815763778476	0.2012345088449137	0.26404728059889493	0.2854933020842175	0.11285287589220694	0.33760654142468066
410000	-22403.287370335416	-22432.6483060672	29.36093573178499	-22432.6483060672	0.21261886922282405	3.724917695939128	28.075846777259326	7.789900581731211	0.056238603481399745	2.8509355719211324	1.0	0.23345060454088912	1.0093953541252199	0.054514596555576375	0.2275520683730029	0.26404728059889493	0.2854933020842175	0.11285287589220694	0.33760654142468066
415000	-22367.804680307596	-22442.743047541102	74.9383672335063	-22442.743047541102	0.22023735979657255	3.9848077484431115	25.948939267330772	8.286208161901042	0.026309661616048766	2.8509355719211324	1.0	0.0983806213224627	0.999958262367512	0.009880698994494676	0.09864990308076385	0.2615810385169453	0.28795954416616715	0.11285287589220694	0.33760654142468066
420000	-22391.45831315162	-22429.400467454278	37.94215430265853	-22429.400467454278	0.2027043514976911	3.712089709022163	27.252356630058966	5.882495518718821	0.19895196323022962	2.8509355719211324	1.0	0.1477409365560861	1.0324385396012057	0.033953555500554344	0.1784628817179844	0.26794629134292586	0.2871965035980957	0.11285287589220694	0.3320043291667716
425000	-22373.53544573965	-22439.0274579864	65.49201224675022	-22439.0274579864	0.2076600387059544	3.7916706995701834	27.40539113345109	8.302356757619897	0.04547759541163698	2.8509355719211324	1.0	0.12783577073032243	1.0046740046511204	0.01463491632500322	0.12091375378308708	0.26794629134292586	0.2874081241143385	0.11285287589220694	0.33179270865052873
430000	-22385.43776614207	-22445.06371499529	59.625948853219064	-22445.06371499529	0.20711229615362853	3.763736419984166	27.25783719572908	6.165629341876088	0.1364337052492863	2.8509355719211324	1.0	0.11443993807244246	1.0133156195727586	0.016490127085259394	0.12568336859297155	0.26794629134292586	0.28264262419858127	0.11285287589220694	0.336558208566286
435000	-22386.257015009516	-22431.34637399108	45.089358981562356	-22431.34637399108	0.20865260018797907	3.9063415327725264	19.869842850820177	12.397667512942629	0.12304890146689883	2.8509355719211324	1.0	0.16512438476623875	0.9727076235085754	0.0215814844339698	0.14908266430084424	0.26794629134292586	0.28264262419858127	0.1209473309712457	0.3284637534872472
440000	-22394.95242320554	-22437.899337753188	42.946914547645406	-22437.899337753188	0.20795084543003786	3.7903645737328753	26.62925318513754	5.666411168644232	0.20287885979743986	2.8509355719211324	1.0	0.165440773733306	0.9876947684943166	0.03149345110693645	0.17814428982885291	0.26794629134292586	0.28264262419858127	0.1209473309712457	0.3284637534872472
445000	-22365.71725872493	-22429.14266952824	63.42541080331101	-22429.14266952824	0.20542546452077917	3.793748116441387	27.694167206042607	6.620955036893489	0.029260599787418608	2.8509355719211324	1.0	0.10967186828329718	0.9676155998200988	0.015031195121339816	0.12351915893843515	0.28256823667860415	0.2648500636039598	0.1209473309712457	0.3316343687461904
450000	-22373.26860889439	-22421.763218630953	48.4946097365664	-22421.763218630953	0.21297753153845045	3.9692880040375558	24.94767099838935	7.287041775547868	0.1988673522597115	2.869357928312828	1.0	0.17322382407070247	0.9411411701393159	0.023451776056534323	0.1587641524909491	0.28831012880370177	0.2590713160880293	0.12307615906330528	0.3295423960449637
455000	-22379.84736103285	-22430.808660552324	50.961299519474565	-22430.808660552324	0.20014127499574982	3.753762142727404	26.268664815791475	6.308630650882363	0.29086584030469576	2.985422699150885	1.0	0.13513426491632813	0.9791913253781849	0.022558924878833656	0.14929702944889556	0.28831012880370177	0.2590713160880293	0.12754303025258276	0.32507552485568625
460000	-22377.51781334514	-22433.902141429156	56.38432808401613	-22433.902141429156	0.2078725232821736	3.7136377890812686	28.36175497479268	7.139589643584795	0.03392181391965446	2.985422699150885	1.0	0.12155417386336759	1.0035563249289072	0.019117129514751797	0.13693568206837195	0.270457089344513	0.2764372725560093	0.12754303025258276	0.325562607846895
465000	-22383.30415814221	-22431.042484477883	47.73832633567151	-22431.042484477883	0.20821364531783254	3.8201442400792724	26.851531972481247	8.700059963078422	0.051375547827446785	2.969777696548743	1.0	0.14313569160428394	0.9854916096839267	0.02550185429037721	0.15775683918024455	0.27069010206845984	0.2764372725560093	0.12754303025258276	0.3253295951229482
470000	-22397.726636092495	-22436.25361278678	38.52697669428533	-22436.25361278678	0.21255740910461307	3.870369711764905	26.712743339838454	5.821299019337468	0.04419862847729638	2.969777696548743	1.0	0.2117587189078638	0.9703007375718664	0.033317861028973945	0.18032482850742657	0.25910460164553184	0.2772756149172891	0.12670468789130301	0.3369150955458762
475000	-22380.378765385325	-22438.89556057589	58.51679519056458	-22438.89556057589	0.2053725772638011	3.755484512190982	28.14618408934072	7.090320824541601	0.014483649357694002	2.969777696548743	1.0	0.1650104627018104	0.9767119973887385	0.017159812989753585	0.13206930697169045	0.26052481926252635	0.2772756149172891	0.12670468789130301	0.33549487792888166
480000	-22379.46916225411	-22433.230126485316	53.760964231203744	-22433.230126485316	0.19350281216763898	3.625997509121228	28.83342089251282	6.553952983530989	0.016830084389555005	2.969777696548743	1.0	0.14377037518260447	1.0200403317366973	0.02258396368967734	0.14602682108602572	0.26052481926252635	0.2674840106655199	0.12670468789130301	0.34528648218065083
485000	-22366.241813809957	-22433.223686316338	66.98187250637986	-22433.223686316338	0.20768003716035996	3.8260555541034855	27.35148929153151	6.743922286298634	0.061423906190052856	2.8270697950641575	1.0	0.13242991245123695	0.9844456707931489	0.012520765106771295	0.1113042985982897	0.26052481926252635	0.2674840106655199	0.12670468789130301	0.34528648218065083
490000	-22372.77813979662	-22441.086475034725	68.30833523810476	-22441.086475034725	0.20574064763319108	3.7993887480889397	24.96149090257823	4.361823390541441	0.08064425961665468	2.8174247142974074	1.0	0.10527038585341607	1.0066544746347608	0.012374483541108552	0.11004047556499023	0.26052481926252635	0.270392436880453	0.12670468789130301	0.34237805596571774
495000	-22377.935272809045	-22432.29661834395	54.3613455349051	-22432.29661834395	0.20653239081416194	3.8505147429209026	26.50681961236491	5.75697857669784	0.13875471292861138	2.8174247142974074	1.0	0.16019849858947344	0.9925728286633655	0.020779835221671962	0.14376102569789667	0.26052481926252635	0.270392436880453	0.12069626220522967	0.3483864816517911
500000	-22388.04699291198	-22430.594254094114	42.547261182133525	-22430.594254094114	0.22101724718145166	4.063636638471162	24.930350057210045	5.700933859563684	0.17340432564505634	2.784926424746106	1.0	0.16309750762906508	0.9453488086804016	0.02850027678023753	0.1754924198299255	0.265378799508409	0.27081886162638164	0.11098639796145564	0.35281594090375384
505000	-22402.285168195787	-22441.957489874258	39.67232167846885	-22441.957489874258	0.22435344111939745	4.082960705396187	25.03172731298673	5.470680442644458	0.10060752262506428	2.784926424746106	1.0	0.2113614429535686	0.9236218801315897	0.03286237001691474	0.1892250780595071	0.265378799508409	0.26015857311802626	0.12164668646981099	0.35281594090375384
510000	-22385.61995533533	-22429.41962787977	43.799672544442025	-22429.41962787977	0.2191551811683403	3.8088330596854534	27.4619271082429	6.401079537730142	0.04384210096747568	2.784926424746106	1.0	0.18372063704736616	0.9671753052507903	0.029047105194643957	0.17559624568936105	0.265378799508409	0.26015857311802626	0.12164668646981099	0.35281594090375384
515000	-22379.41044794604	-22438.20085508422	58.79040713817818	-22438.20085508422	0.21302822548224173	3.8929203741209903	25.997145729917673	6.132213503606804	0.19962136686699808	2.784926424746106	1.0	0.14149031600023282	0.9596968364388865	0.016255361747559025	0.12993346473225592	0.265378799508409	0.26015857311802626	0.12164668646981099	0.35281594090375384
520000	-22383.602958296196	-22431.224935555587	47.621977259391	-22431.224935555587	0.19850125881436154	3.788099315656544	26.531076017798714	5.245840004855912	0.10158458999130927	3.0325937936489478	1.0	0.17863914178864	0.996545916028448	0.024039984972337745	0.15076333717392607	0.2673277120183117	0.25820966060812356	0.12164668646981099	0.35281594090375384
525000	-22368.31924605068	-22418.0546276125	49.73538156181981	-22418.0546276125	0.2060747739162347	3.9287129061024997	25.449573571940007	5.017692357920283	0.12927221064698013	2.9807738089088316	1.0	0.16841318219504556	0.9854912099851691	0.023348791827134296	0.1509628478477702	0.2755035730761885	0.2636866892920902	0.12462807121731538	0.33618166641440594
530000	-22383.643418903834	-22430.065308012938	46.42188910910271	-22430.065308012938	0.20388025457989728	3.8120663116304816	27.089609287631642	7.3313120530783165	0.10874949392309383	2.8773788988788254	1.0	0.19597111113918603	0.9680364874953301	0.025612506027327113	0.16257965482621978	0.2755035730761885	0.2636866892920902	0.12462807121731538	0.33618166641440594
535000	-22384.6762966837	-22430.386189029305	45.70989234560431	-22430.386189029305	0.2200139400689818	3.9999548798909155	22.266219193130595	3.3257134921458955	0.2988276079430394	2.893811624307629	1.0	0.1913316073203271	0.9631860747065848	0.020730308799038973	0.14968386531809716	0.2679441444267769	0.2689563491034082	0.12462807121731538	0.33847143525249956
540000	-22374.810283154304	-22436.826337060003	62.01605390569914	-22436.826337060003	0.20214645638825635	3.7929182858498574	26.30121903153819	5.345926828629963	0.2325871761334499	2.9838100875887226	1.0	0.12157037062760977	0.9810014572329875	0.01631814445066957	0.12863972762045553	0.2755498414036767	0.2689563491034082	0.12462807121731538	0.33086573827559973
545000	-22360.293813423203	-22421.90902963405	61.615216210846484	-22421.90902963405	0.2040468850941025	3.7999764892726846	23.661274026984035	3.2856884958036683	0.4273635237751447	2.786626580410712	1.0	0.12449821292627383	0.985515507655129	0.014222099279983767	0.11962438887474929	0.28195227650735827	0.2686423260502569	0.11742530879920075	0.33198008864318407
550000	-22384.94079048857	-22428.53645491001	43.59566442143855	-22428.53645491001	0.21245650975543934	3.8265148472103983	26.78529675254942	6.25285335270625	0.157223380708443	3.148404111705982	1.0	0.1589603599686882	0.9930805673611974	0.03142871542217959	0.1763986263940855	0.28195227650735827	0.2686423260502569	0.11742530879920075	0.33198008864318407
555000	-22386.51203271456	-22433.96595800084	47.45392528628223	-22433.96595800084	0.2018129675597474	3.740570971545008	25.916753718251837	5.072180419069961	0.36260517533605346	3.148404111705982	1.0	0.1780386890924702	1.002850299349337	0.025035590241385682	0.1583851444827555	0.28309279631116924	0.26750180624644593	0.11742530879920075	0.33198008864318407
560000	-22392.08337070042	-22426.121240274086	34.03786957366698	-22426.121240274086	0.2027862501784552	3.768996144529228	25.059367877571834	5.778198033768757	0.41198184453576553	2.843283712732744	1.0	0.22145603023193394	0.9791662415990292	0.03498883066326604	0.18885832713091247	0.2766698283116267	0.2739247742459885	0.11742530879920075	0.33198008864318407
565000	-22394.662508850717	-22427.216315922356	32.55380707163893	-22427.216315922356	0.20154421097002906	3.6586198526038736	27.85537946208688	7.064422964917567	0.17802218332655273	2.8475341518943305	1.0	0.2131354240083278	1.029301928783129	0.046120971139804276	0.20611789292184649	0.28612871723784694	0.25822578858599915	0.11742530879920075	0.33822018537695314
570000	-22383.68222218176	-22426.64396508834	42.96174290657895	-22426.64396508834	0.20285836825206566	3.583345785575978	29.296469196584	7.851519119834718	0.04457460068229458	2.8475341518943305	1.0	0.19628797869109138	1.0338445864312433	0.032727018763242716	0.17728605647766651	0.28612871723784694	0.25822578858599915	0.11742530879920075	0.33822018537695314
575000	-22375.968438725322	-22433.625193629785	57.65675490446243	-22433.625193629785	0.20512569033308564	3.694524701851996	28.623294577518568	7.511101865545996	0.015169482325255485	2.8457669786874775	1.0	0.12908773798924222	1.0242228552888701	0.018860768063547705	0.13399009441149412	0.28518777186618843	0.25822578858599915	0.11836625417085925	0.33822018537695314
580000	-22402.949812883468	-22436.40377818051	33.45396529704186	-22436.40377818051	0.21019522694392326	3.8189643913179685	27.17588318414674	6.060650129368776	0.05190851104145652	2.8457669786874775	1.0	0.26524785256512	0.9658159601436458	0.03599144498101707	0.19011195837048847	0.27911890977860276	0.26667587388349673	0.11836625417085925	0.33583896216704123
585000	-22358.97806602869	-22429.484224093496	70.50615806480575	-22429.484224093496	0.20762164038134112	3.8526588432351327	27.184613799813324	6.276979754943615	0.02115673485182156	2.9893927961783464	1.0	0.1145080978801079	0.9738977593495682	0.011791542117017665	0.11076858513338138	0.27911890977860276	0.26667587388349673	0.11836625417085925	0.33583896216704123
590000	-22354.538093959112	-22426.121471310857	71.58337735174482	-22426.121471310857	0.2017651569381651	3.779456967619284	27.09662777415314	5.749496826852632	0.09467997801202571	2.9893927961783464	1.0	0.1152003447253063	0.9928060950321647	0.0111151660197716	0.104657243562193	0.2834466632313637	0.26667587388349673	0.11836625417085925	0.3315112087142803
595000	-22373.132169362223	-22426.613789362054	53.48161999983044	-22426.613789362054	0.1996926409301749	3.798143868655483	27.24007886987411	7.204386040488231	0.10635298715074765	3.223179654411885	1.0	0.14578288965902594	0.9955123395888609	0.021201935849816476	0.14424713475201487	0.2834466632313637	0.26667587388349673	0.11836625417085925	0.3315112087142803
600000	-22381.015933432514	-22423.07148256229	42.05554912977504	-22423.07148256229	0.2022173168421093	3.803293710487562	27.380937131297884	6.9352729303968585	0.08546195014587908	3.223179654411885	1.0	0.1525177904104619	1.0034927145563157	0.03341207031120237	0.1793558486269355	0.2834466632313637	0.26518571087993514	0.11985641717442086	0.3315112087142803
