#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22389.484953822826	-22428.27964756069	38.79469373786122	-22428.27964756069	0.2162910169301981	3.9865911536469896	24.512813315324397	5.190072732636941	0.3130810619599881	3.015513194947742	1.0	0.20239931619193763	0.9423735374017828	0.03439665790005683	0.19183774993511535	0.27923406978498244	0.2770270580415431	0.11446510071666983	0.3292737714568048
270000	-22370.843562588987	-22430.178034038672	59.33447144968424	-22430.178034038672	0.21106051649067858	3.8863565464045626	26.348506559636046	5.695836375288761	0.10996288339863086	3.015513194947742	1.0	0.13935495256541258	0.9617285495536079	0.016509137655330533	0.13121439542221205	0.27923406978498244	0.2770270580415431	0.11446510071666983	0.3292737714568048
275000	-22363.294811417854	-22428.882841921004	65.5880305031506	-22428.882841921004	0.20357980014588437	3.822091305417085	25.73282186136313	4.853733028544201	0.027343795991530893	3.015513194947742	1.0	0.1072432681697076	0.9954601653942649	0.01316658345495751	0.1144545467809623	0.26990059883341344	0.27687715047587175	0.1146150082823412	0.3386072424083738
280000	-22379.61332868611	-22427.825743643112	48.21241495699908	-22427.825743643112	0.20531424326137115	3.7174641385414158	27.396870952015803	5.615239518959499	0.07499729732412408	3.0758027481610584	1.0	0.1266937984782915	1.02239526042624	0.02575272609831318	0.15812903518309118	0.26952965129593126	0.27687715047587175	0.1146150082823412	0.338978189945856
285000	-22372.86525567047	-22424.74097936553	51.87572369506202	-22424.74097936553	0.2026474811894591	3.739909035951671	27.74847894115398	6.357594607262915	0.0820959556207987	3.0758027481610584	1.0	0.13749187922394834	0.999626006822057	0.024868940144011222	0.1548424531634398	0.26952965129593126	0.27687715047587175	0.1146150082823412	0.338978189945856
290000	-22375.97778238133	-22428.04265334402	52.06487096268617	-22428.04265334402	0.20500359111756505	3.855166890193849	26.983636373998092	6.137928263933009	0.05427981600969626	2.7574194777493752	1.0	0.1693076888481495	0.9746502948417228	0.021387353573290448	0.14876495097963904	0.2695532622562731	0.27685353951552993	0.1146150082823412	0.338978189945856
295000	-22358.80896371007	-22437.684300330842	78.87533662077051	-22437.684300330842	0.203828775768823	3.8130397156304254	27.028147162800533	5.878416958458045	0.07468087156126074	2.7574194777493752	1.0	0.09788779652245011	0.9789596209523493	0.008199789192885268	0.09173627318268644	0.269980566563226	0.27685353951552993	0.1146150082823412	0.33855088563890307
300000	-22381.79495605971	-22431.835572666714	50.0406166070013	-22431.835572666714	0.21057388256849502	3.8957638945719713	25.199143789106603	5.21967646961135	0.304290065329824	2.914922620291294	1.0	0.1517066125804038	0.9759445040028977	0.023197144230377435	0.15267710359443606	0.269980566563226	0.2749156120812744	0.1146150082823412	0.3404888130731586
305000	-22377.830625880182	-22423.306034274217	45.47540839403593	-22423.306034274217	0.21424793848441012	3.919398870409837	26.29266572199948	6.649422930973924	0.12589630517556966	2.914922620291294	1.0	0.19089544179502885	0.9563702621947254	0.02618191672544096	0.16573050436446074	0.27420570286055246	0.27069047578394795	0.11755289575343239	0.3375509256020674
310000	-22373.373313371776	-22422.455486159506	49.08217278773034	-22422.455486159506	0.2217882155117883	4.052735361215573	24.379247455358573	8.899027774836215	0.06709375312999567	2.914922620291294	1.0	0.14072597815569407	0.9525415470314198	0.019528196903551957	0.14508971157521747	0.27420570286055246	0.27069047578394795	0.11755289575343239	0.3375509256020674
315000	-22386.2285441421	-22426.48033368645	40.25178954434833	-22426.48033368645	0.22270608418408816	3.914706068792888	26.752540250169815	6.256994265198836	0.030042912580308424	2.914922620291294	1.0	0.15992913111800736	0.9525479164261408	0.0316669485338667	0.1838877881747936	0.27420570286055246	0.27069047578394795	0.11755289575343239	0.3375509256020674
320000	-22392.957003746775	-22427.946022033986	34.989018287211536	-22427.946022033986	0.22175074832435326	4.030223039346086	25.364727911720536	6.275338573562359	0.15158130614467946	2.8505637404671313	1.0	0.1674531347592445	0.9638318969985399	0.040623129405463296	0.20243998470016156	0.2667132603835616	0.27069047578394795	0.11755289575343239	0.3450433680790583
325000	-22370.142219146765	-22431.458200758327	61.315981611561206	-22431.458200758327	0.21170524050963319	3.8156049583141254	26.419239273106832	6.2792367545141134	0.2215449629608888	2.8505637404671313	1.0	0.1259283489963602	1.0005958748963808	0.015362553621832094	0.12310564535204399	0.2647599504534348	0.27069047578394795	0.11950620568355916	0.3450433680790583
330000	-22372.191268606195	-22423.808143191032	51.61687458483873	-22423.808143191032	0.20749252467609863	3.7993565527200337	26.24018148154999	5.243448611087913	0.22801565098097315	2.909994745098936	1.0	0.14967925571373902	0.9954826042192298	0.02365490933242483	0.15412677434281286	0.27989180829760235	0.27069047578394795	0.11950620568355916	0.32991151023489074
335000	-22377.770460351974	-22423.698430830693	45.92797047872027	-22423.698430830693	0.20920760775512515	3.7639398642231545	24.012105335391595	6.4124662600135585	0.4483539919370084	2.909994745098936	1.0	0.15790079381545355	1.023995372466184	0.025152358350194907	0.15393997099484125	0.2758496801362266	0.26843635031439594	0.11950620568355916	0.33620776386581847
340000	-22365.586930174406	-22417.967486212074	52.380556037667105	-22417.967486212074	0.20675110608121644	3.722904554225892	26.979034064398775	5.553590941462969	0.21113172652340503	2.903414409771248	1.0	0.12694232943058736	1.0115338678646146	0.02228167129941048	0.14596615786621175	0.27949277656069527	0.26843635031439594	0.11621357080918313	0.33585730231572586
345000	-22350.62440394258	-22423.16872383953	72.54431989695291	-22423.16872383953	0.21143498372613193	3.8446722198406875	26.61470758730925	5.543235893053531	0.03471306006026857	2.903414409771248	1.0	0.10070207207428654	0.9908417738320271	0.011049213990089513	0.10485785739884655	0.27949277656069527	0.26843635031439594	0.11621357080918313	0.33585730231572586
350000	-22369.36180366213	-22431.074844638355	61.713040976223716	-22431.074844638355	0.2071712616406427	3.844649385472121	25.68974813344483	4.896146922141897	0.21932257207900663	3.0298337135206266	1.0	0.12836591760249674	0.9821029482458885	0.01449279280482527	0.12145919000390516	0.27898889272265304	0.2689402341524382	0.11621357080918313	0.33585730231572586
355000	-22384.106009337287	-22430.64923811199	46.54322877470257	-22430.64923811199	0.20635923387657715	3.8271455289634213	22.79936831630147	7.921684158320846	0.3796727187254627	3.0298337135206266	1.0	0.13583527037520327	1.015575783154965	0.021974790894515622	0.14605996500337062	0.27898889272265304	0.2689402341524382	0.11621357080918313	0.33585730231572586
360000	-22357.720235698223	-22427.59210652388	69.87187082565484	-22427.59210652388	0.20131392253552863	3.7633029612940083	25.024941346688916	4.091857301304804	0.4021462469465496	3.0298337135206266	1.0	0.10655927317212839	1.0018085980719762	0.011182499880763403	0.1044504142564889	0.27902337860514576	0.26622391127936995	0.11621357080918313	0.33853913930630136
365000	-22385.342030534113	-22427.81824469218	42.47621415806339	-22427.81824469218	0.21210034524118776	3.8664088535207717	27.021479777908425	6.324310447224032	0.04830927950974654	2.9145503384378784	1.0	0.17726444785454637	1.002956039686547	0.031526038072359173	0.17508272044704717	0.27902337860514576	0.26622391127936995	0.11621357080918313	0.33853913930630136
370000	-22378.805689570803	-22431.092191473723	52.28650190291919	-22431.092191473723	0.2061806426734375	3.846934693596773	25.246357408168258	4.532580589121079	0.18142989582127853	2.9145503384378784	1.0	0.13830382062715835	0.9848292763948109	0.021772243235104464	0.1471962419494526	0.27902337860514576	0.26622391127936995	0.11621357080918313	0.33853913930630136
375000	-22385.940530711985	-22429.97860247767	44.03807176568537	-22429.97860247767	0.20911534511982777	4.004579546410916	23.891934867969145	7.954852656588006	0.21011751303923185	3.205856500219008	1.0	0.1719551391181621	0.963586388541785	0.028197748203470818	0.17154802586121182	0.27902337860514576	0.26622391127936995	0.11621357080918313	0.33853913930630136
380000	-22368.141607799087	-22431.527402133117	63.38579433403132	-22431.527402133117	0.20455817474182592	3.8505294553211478	26.499175525445494	5.467742345987807	0.03401050246185838	3.205856500219008	1.0	0.12355281338859	0.9706134085064466	0.015004627500419906	0.12333312398842339	0.27902337860514576	0.2676355936157313	0.11621357080918313	0.33712745696994
385000	-22399.92496657069	-22433.162138687756	33.23717211706579	-22433.162138687756	0.2213230813827042	3.9010440920951477	26.922042780057893	7.900737349183676	0.01721518318222247	3.205856500219008	1.0	0.19857658146853835	0.9663529481242076	0.04526860615740622	0.21616883735412704	0.27902337860514576	0.2676355936157313	0.11621357080918313	0.33712745696994
390000	-22385.76658410346	-22431.725223009427	45.95863890596539	-22431.725223009427	0.21529655945704052	3.9281566395023884	25.998302322133327	6.799983728149727	0.15466852289542402	3.205856500219008	1.0	0.16057445073171306	0.9706080364599939	0.025930696301384216	0.16283449899233984	0.28009509168068925	0.26128341146376766	0.11514185773363962	0.34347963912190366
395000	-22382.97153641472	-22435.850268486363	52.87873207164349	-22435.850268486363	0.20750701573252675	3.840502457536509	26.621959814915165	6.23976023709423	0.15919951127178467	2.8110139790364617	1.0	0.17751133567597976	0.9839581411341348	0.020627993561634046	0.1439820821920636	0.27432345929163293	0.26128341146376766	0.12196000027718824	0.34243312896741135
400000	-22372.451721682726	-22419.687268547463	47.23554686473757	-22419.687268547463	0.20379355921455852	3.826520261250035	23.32999672987642	6.481478757959663	0.4461456969712696	2.8934981207012727	1.0	0.1713555628944309	0.9771758636402591	0.023977447201574516	0.15408699605751847	0.27432345929163293	0.26128341146376766	0.12196000027718824	0.34243312896741135
405000	-22383.427587573868	-22425.902043292834	42.47445571896771	-22425.902043292834	0.22307753881853012	3.9968521326439856	25.74561151648401	7.02187029084055	0.11277556135822102	2.8934981207012727	1.0	0.21028081292180403	0.9396808540691687	0.027648130257920994	0.17504088894600636	0.27432345929163293	0.2678480946249055	0.12196000027718824	0.3358684458062735
410000	-22379.254074599456	-22427.326781410982	48.07270681152828	-22427.326781410982	0.20983711193287777	3.876076659478824	26.67458250348418	6.340438366065842	0.10931077897271135	2.94556451349003	1.0	0.19113775161815053	0.976052401068605	0.023568679643831213	0.1532167201648808	0.2879746749674904	0.2678480946249055	0.12196000027718824	0.32221723013041603
415000	-22385.858470240204	-22423.074465171463	37.215994931260695	-22423.074465171463	0.20979572704495417	3.8127950400559674	23.460378457003817	3.8920293044821523	0.04268777657578969	3.00774143722275	1.0	0.20762866146441558	0.9791169512954052	0.03551859624657175	0.187761683965846	0.2879746749674904	0.2678480946249055	0.12196000027718824	0.32221723013041603
420000	-22381.219019191398	-22434.62175094759	53.40273175619204	-22434.62175094759	0.21288365531124503	3.935006411516396	25.057428350792314	7.859966653839877	0.17897163169268301	3.00774143722275	1.0	0.13875807215064323	0.9645025862429357	0.018822609599852016	0.14040078005254628	0.2879746749674904	0.2678480946249055	0.12196000027718824	0.32221723013041603
425000	-22385.85610880195	-22439.649188179887	53.79307937793716	-22439.649188179887	0.21274332118239367	3.923437864986488	26.332889145885808	5.864528853601659	0.07647170464717172	3.00774143722275	1.0	0.15652184162171695	0.9792339354246441	0.019342520031023703	0.1408886055970366	0.2879746749674904	0.2678480946249055	0.12196000027718824	0.32221723013041603
430000	-22388.461795066625	-22433.03577264126	44.5739775746318	-22433.03577264126	0.20279494001730938	3.8081628140023365	25.825031511994663	5.038538090854235	0.27506229148080735	2.807611057069923	1.0	0.1561930297362604	0.9735059514897654	0.02722518942813974	0.16345418772180248	0.2879746749674904	0.2771151971094334	0.11269289779266035	0.32221723013041603
435000	-22360.779143885542	-22429.87712622063	69.09798233508712	-22429.87712622063	0.20128961479286295	3.8132406835216868	27.205186167180642	6.929306909767975	0.10228927625815643	2.8874064747932917	1.0	0.10372834032959262	0.9845293674636497	0.012401972745203091	0.11094795306305115	0.27987201593767125	0.2662661909118911	0.11652875832023953	0.33733303483019833
440000	-22387.44413274533	-22428.379533039886	40.93540029455572	-22428.379533039886	0.22053213218086368	3.938069070540979	24.637856927650198	10.299390909827515	0.007946900202482505	2.940079037683932	1.0	0.16401713376048713	0.9879849084416689	0.029564183035122146	0.17080525118872997	0.2735903017927813	0.2662661909118911	0.11652875832023953	0.34361474897508826
445000	-22374.255728430577	-22429.079748189935	54.824019759359246	-22429.079748189935	0.2130757673538241	3.8875132911669774	24.770004257863825	5.463432049818419	0.3669890949100718	2.940079037683932	1.0	0.14259299456238173	0.967105741560919	0.017910871315511275	0.13765495265975777	0.2735903017927813	0.2662661909118911	0.11652875832023953	0.34361474897508826
450000	-22368.39937916207	-22427.68438171638	59.285002554309656	-22427.68438171638	0.20294829515041146	3.8028836543086704	27.30882815137604	6.447007916422523	0.08878483602446689	2.949526081464582	1.0	0.13883448923110212	0.9909200351007517	0.017658715263327476	0.1332579901909543	0.27374354582691945	0.2662661909118911	0.1163755142861014	0.34361474897508826
455000	-22363.958205029798	-22444.736576851014	80.77837182121701	-22444.736576851014	0.2105748992518872	3.768933544030144	26.178246878048583	7.9920268673820845	0.2013723518338953	2.949526081464582	1.0	0.0866654637092978	1.0042305070889588	0.007810046087140766	0.08888640022052689	0.26788842307329924	0.2662661909118911	0.1163755142861014	0.34946987172870847
460000	-22382.414063796245	-22427.38937192777	44.97530813152561	-22427.38937192777	0.21384207936108338	3.908057703802815	26.0892864877107	5.837587142193807	0.15859161384813877	2.949526081464582	1.0	0.1497384853314702	0.9748332766496134	0.026882604985330093	0.16449396712298775	0.2648639780910128	0.2662661909118911	0.11939995926838784	0.34946987172870847
465000	-22379.19223178572	-22424.675031953393	45.48280016767225	-22424.675031953393	0.20616345763870894	3.670297416716622	26.001018141438873	4.3459515987353035	0.3618320516603287	2.938761762150149	1.0	0.18296617653408204	1.0067329736655672	0.026566135011165063	0.16137805408803205	0.2648639780910128	0.2662661909118911	0.11939995926838784	0.34946987172870847
470000	-22385.41948840046	-22427.092587013252	41.67309861279084	-22427.092587013252	0.21811219190920278	3.833428538536808	25.750106884027026	5.312663039872758	0.2923976103308921	3.050339668561432	1.0	0.19192220543945218	0.9938579988896281	0.03194269860700895	0.17747614658884167	0.27914712125678515	0.2704500273719859	0.11521612280829302	0.33518672856293613
475000	-22390.284444890553	-22433.15464606501	42.87020117445567	-22433.15464606501	0.21083858571265554	3.898786527347633	24.007722378758153	4.211115146479931	0.4495467720328687	3.04447199616651	1.0	0.15474543321671091	0.9580693994629982	0.026843166689166045	0.16841523210224238	0.27914712125678515	0.25865541421282806	0.11521612280829302	0.346981341722094
480000	-22374.41663167773	-22424.614226041478	50.19759436374975	-22424.614226041478	0.21270583424984377	3.8628983626714097	23.63792686736259	3.6031615223701947	0.2985560424202107	3.04447199616651	1.0	0.1233267072380043	0.9916866379002075	0.02105513777424287	0.14408393314494558	0.27914712125678515	0.27831136406450474	0.11521612280829302	0.3273253918704173
485000	-22364.975810031014	-22425.398550672417	60.42274064140373	-22425.398550672417	0.20544027906672865	3.8776437013585	25.267395976694793	7.078336418817629	0.25224478437862996	2.914766847181023	1.0	0.13038356146971236	0.9571972653888682	0.014988003488373319	0.12445209969575582	0.27914712125678515	0.27831136406450474	0.11521612280829302	0.3273253918704173
490000	-22382.282629496753	-22427.115600333516	44.83297083676442	-22427.115600333516	0.21610493358003252	3.8775595710560027	26.78555750763461	6.105026328233575	0.0678764031605777	2.9533819528463447	1.0	0.15880361164100917	0.9684112664808106	0.026734504823691548	0.1643672334794087	0.27876616249713443	0.27831136406450474	0.11559708156794371	0.3273253918704173
495000	-22383.96736959969	-22422.41749266809	38.450123068399066	-22422.41749266809	0.21532843672406546	3.939166689006967	25.553178815522113	5.106796760209303	0.03170192175364469	2.910974028748979	1.0	0.16253036796929396	0.9551588633938127	0.03444594044561977	0.18526449801411557	0.27876616249713443	0.27831136406450474	0.11559708156794371	0.3273253918704173
500000	-22385.20749214176	-22432.509006243534	47.30151410177362	-22432.509006243534	0.20375387828312214	3.8113008653940073	27.55961915850901	7.2817437503135665	0.04557399085842722	3.174332078554878	1.0	0.14418114334645396	1.0166978760909204	0.02574799420811683	0.15418927782948533	0.27876616249713443	0.27831136406450474	0.11559708156794371	0.3273253918704173
505000	-22384.964408327683	-22430.613938627877	45.649530300195636	-22430.613938627877	0.21120945145309059	3.872522487659946	26.74920962401349	6.026304854555637	0.07227181906396574	3.174332078554878	1.0	0.13188368143267615	0.9690899809334046	0.025432654757497827	0.1628888394701314	0.27876616249713443	0.27831136406450474	0.11559708156794371	0.3273253918704173
510000	-22363.851505738814	-22428.116988261296	64.26548252248051	-22428.116988261296	0.2088694545485543	3.8616889559400502	23.788645550453044	4.848695481091962	0.4848888128754871	2.883567461600299	1.0	0.10582533529899853	0.9947361465893982	0.012717097907743696	0.11275329154266324	0.27876616249713443	0.2607088896975509	0.11559708156794371	0.34492786623737115
515000	-22385.593370854844	-22441.051641516664	55.458270661820436	-22441.051641516664	0.20647533817227487	3.861024751891578	27.40641894846873	7.049099353166309	0.010998162989510986	2.7973755471364936	1.0	0.13576526319980545	0.9862593684646226	0.02169062352203158	0.14555312279470545	0.27876616249713443	0.2607088896975509	0.11559708156794371	0.34492786623737115
520000	-22361.937577496752	-22424.36957871602	62.432001219268926	-22424.36957871602	0.20924484984957126	3.836134173065075	26.669496588469272	6.861404126132511	0.15573922529972128	2.9028968093797163	1.0	0.12061776126454127	0.9876688750659136	0.01564641170711494	0.12542695744435275	0.27876616249713443	0.27127584652369113	0.11559708156794371	0.3343609094112309
525000	-22354.225961950167	-22429.569420542502	75.3434585923352	-22429.569420542502	0.20226372424344252	3.8480057295245955	26.930656309635825	6.606901396412472	0.10426796342870877	2.885939277712853	1.0	0.0874435543519698	1.00321237797827	0.009603584808475632	0.0972777707603596	0.27876616249713443	0.27127584652369113	0.11559708156794371	0.3343609094112309
530000	-22383.611273246515	-22438.677081012716	55.06580776620188	-22438.677081012716	0.2069293202788305	3.827069693675622	27.27129829296955	7.737791079467953	0.054705048649786765	3.0151176810832085	1.0	0.12168438177231615	0.9808188342833265	0.01953188294228351	0.13967059793383044	0.27958417852309964	0.278139043557739	0.11610599597722064	0.32617078194194093
535000	-22365.11013491147	-22429.71322998077	64.6030950693031	-22429.71322998077	0.2107780355712506	3.8429474190479285	26.571758524709	6.2444759891386	0.1690084635869151	3.0151176810832085	1.0	0.11907925659665218	0.9881655788184225	0.01516378691320777	0.12359877548347654	0.27260098407745953	0.278139043557739	0.11610599597722064	0.33315397638758104
540000	-22375.24788588329	-22440.976045655	65.72815977170893	-22440.976045655	0.21179581660796826	3.871186929541349	26.62884981167577	5.863306213822401	0.08614935456285876	3.0151176810832085	1.0	0.11919384363740046	0.9802722035043736	0.01343950638626658	0.11794903027324292	0.28355374943596523	0.2671862781992333	0.11610599597722064	0.33315397638758104
545000	-22372.2406174407	-22432.07041407831	59.829796637609654	-22432.07041407831	0.2149863026035196	3.9972708453759633	26.41477071832393	6.68059726457307	0.01183700597317013	3.0151176810832085	1.0	0.1372384674303223	0.9348265804176221	0.015433722050200414	0.12946361554583138	0.28355374943596523	0.2596649335720401	0.11610599597722064	0.3406753210147742
550000	-22366.70785532072	-22431.44875734789	64.7409020271697	-22431.44875734789	0.19818539209839928	3.6771938078572015	27.419870024450564	8.09095455597901	0.15902617611836187	3.0151176810832085	1.0	0.12078343021769837	1.0024269325222048	0.014364857656769203	0.11810969381203736	0.28355374943596523	0.2596649335720401	0.11610599597722064	0.3406753210147742
555000	-22371.222335551603	-22432.558651301722	61.33631575011932	-22432.558651301722	0.2071025384766343	3.788886312697885	22.436347768098795	3.3574179301755462	0.1565603768437054	3.0151176810832085	1.0	0.10487457576213721	1.007119316428514	0.013081813286446803	0.11152239838042666	0.28355374943596523	0.2569340389267816	0.11610599597722064	0.3434062156600327
560000	-22376.783211970458	-22425.787056790916	49.00384482045729	-22425.787056790916	0.20626357910609194	3.7863889470449155	27.56565030478987	8.335260649222716	0.029947465118188053	3.0151176810832085	1.0	0.14400071010978419	0.9907408304953399	0.02579337309112741	0.15947295545952023	0.28355374943596523	0.2569340389267816	0.11610599597722064	0.3434062156600327
565000	-22361.286844197766	-22425.759505670325	64.47266147255849	-22425.759505670325	0.2088962299992826	3.83830762668755	27.27282785766528	6.210329679938174	0.00892841018287703	3.0151176810832085	1.0	0.13564234111970588	0.9762074949312225	0.014151209158317038	0.12133224337431403	0.28355374943596523	0.2569340389267816	0.11610599597722064	0.3434062156600327
570000	-22382.49524087039	-22423.183714078652	40.688473208260014	-22423.183714078652	0.21447272622893726	3.8243224074407833	25.84295342031334	4.881058849487367	0.20451718238883454	3.0151176810832085	1.0	0.1349749428193698	0.9907684672391277	0.03033515004325082	0.17486016230425497	0.2824543111879779	0.25803347717476893	0.11610599597722064	0.3434062156600327
575000	-22375.335887457295	-22428.092487754224	52.756600296927914	-22428.092487754224	0.21145402360278284	3.7619782007201987	27.72479305705116	6.836106589395371	0.08014749199363896	3.0296301504507333	1.0	0.16901781336453947	0.9993099630099459	0.0226654318542027	0.1503143206876418	0.2824543111879779	0.25803347717476893	0.11610599597722064	0.3434062156600327
580000	-22373.364495571466	-22420.47584484382	47.111349272352754	-22420.47584484382	0.20994685508040026	3.8584447318480906	26.74088103583156	5.87213814557723	0.07347347423570395	3.0296301504507333	1.0	0.1823421731699825	0.9794180447357068	0.024972592436854037	0.15812202763231178	0.28491379037467984	0.2645756614399562	0.11236928045595708	0.33814126772940706
585000	-22377.230674397186	-22430.213881009626	52.98320661244101	-22430.213881009626	0.20879457924001962	3.8616422811388125	26.882498047643736	7.0206964947944765	0.09490211138301084	3.0296301504507333	1.0	0.12085481841433254	0.9562306230472429	0.019119254486293844	0.13986224184857085	0.28491379037467984	0.2645756614399562	0.11236928045595708	0.33814126772940706
590000	-22363.31413311795	-22431.139473147035	67.82534002908585	-22431.139473147035	0.20502053247293	3.7559369803677547	26.462179578119162	5.056734696748575	0.055911233427526706	3.0296301504507333	1.0	0.12322539377057402	0.9865456233331639	0.01254965221295302	0.11194226200168549	0.29471006279316303	0.2645756614399562	0.11236928045595708	0.32834499531092387
595000	-22372.23089898032	-22431.118268123446	58.88736914312382	-22431.118268123446	0.20981824274732594	3.90577137357504	25.940781035387257	5.26207018317924	0.030779189386357656	3.0849971703436574	1.0	0.13903459845199892	0.9707469835599797	0.016966257112822382	0.13140837484386894	0.29471006279316303	0.2645756614399562	0.11236928045595708	0.32834499531092387
600000	-22364.90483625943	-22431.88649711687	66.98166085744091	-22431.88649711687	0.21393191878996876	3.8971486152065014	26.907420016351043	7.403007418738921	0.04352493168884666	3.0280257898002088	1.0	0.13922318554983504	0.9656886558705903	0.010823853098068895	0.10687288418899694	0.2935360608804153	0.2645756614399562	0.11236928045595708	0.3295189972236716
