#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22365.622829700165	-22444.761945627877	79.13911592771353	-22444.761945627877	0.20020728414307515	3.721965783435022	28.22212513033744	6.523935399694747	0.0030041709459426155	3.034777415867925	1.0	0.08754689380626561	1.0039419273968035	0.00884587165639264	0.09351514993565813	0.26681383986038376	0.2742235402861409	0.11555916815704775	0.34340345169642766
270000	-22362.915246443503	-22420.32228139712	57.4070349536143	-22420.32228139712	0.20680369019820563	3.8164595074755328	25.891804382411085	4.879500611257658	0.16614592386169189	3.034777415867925	1.0	0.12673135159040322	0.9819020748314207	0.01772382221057741	0.1337731169392541	0.27887784104726365	0.262159539099261	0.11555916815704775	0.34340345169642766
275000	-22359.56239814995	-22420.609787863294	61.04738971334551	-22420.609787863294	0.21205067136664119	3.8277484861171183	26.808303400711008	6.376811546520632	0.14865603076940154	3.034777415867925	1.0	0.12642013737050065	0.9868690082322988	0.01642162651529765	0.12818867812818852	0.28700230135672766	0.26396659810984324	0.11415878532144191	0.33487231521198724
280000	-22366.333632192112	-22426.717666438748	60.38403424663639	-22426.717666438748	0.21680268527596355	3.7983052521483502	25.594446861246183	8.25220631227147	0.20921779540787977	3.034777415867925	1.0	0.12244026163981023	0.9995301696872829	0.015426610337047677	0.12363724766927077	0.28700230135672766	0.269614890407489	0.11415878532144191	0.3292240229143415
285000	-22398.05306979618	-22437.7667559422	39.71368614601862	-22437.7667559422	0.22126353683792344	3.909145128972346	22.791984780595673	3.0474067332015764	0.5438684681367916	3.0700973480448153	1.0	0.17296476244410303	0.9672703179878483	0.030558988861345334	0.1769541977477468	0.27578094997534985	0.276310773808591	0.1094175820464218	0.33849069416963745
290000	-22384.748621294086	-22434.785339929484	50.03671863539719	-22434.785339929484	0.22164791380095647	4.034276143462435	22.739675047705898	9.394624173479645	0.15412015129928266	3.0700973480448153	1.0	0.1357794888181744	0.9667981453044079	0.019673907764109537	0.1427727284976228	0.27578094997534985	0.276310773808591	0.11990098926215534	0.3280072869539039
295000	-22382.19494503278	-22429.553192729603	47.35824769682251	-22429.553192729603	0.23194031150959918	3.9783880334326645	25.119154764823	5.046451631436238	0.18572009100188033	3.0700973480448153	1.0	0.1708723881998295	0.9684082211224505	0.025771328163885603	0.16288989263735063	0.27578094997534985	0.276310773808591	0.12467911807070312	0.32322915814535613
300000	-22376.53510493577	-22437.233196748046	60.69809181227626	-22437.233196748046	0.22622827681204094	4.024448067370262	24.926469224383435	5.023186161807737	0.13318444103983829	3.0700973480448153	1.0	0.15141270601343104	0.94131467884479	0.012085539603918262	0.11564044366143247	0.27578094997534985	0.276310773808591	0.10785481616726494	0.3400534600487943
305000	-22379.122233069756	-22447.225465888565	68.10323281881	-22447.225465888565	0.21864040737047694	3.9891987194343184	23.052957269921873	3.8344902007344244	0.47628543962539494	3.1355165427880607	1.0	0.10124549524022028	0.9926305858386204	0.01069199442689383	0.1027678220262541	0.2774247525365914	0.2715578024905613	0.10785481616726494	0.34316262880558246
310000	-22389.732997314655	-22430.71774514985	40.98474783519403	-22430.71774514985	0.21815053163353476	3.9886634430026806	25.54993911031183	6.7916781608035075	0.15159990324719624	3.1368795080138585	1.0	0.17097030714048447	0.9564520933566998	0.032844902567265015	0.18734368816253583	0.27709461901075383	0.2715578024905613	0.10785481616726494	0.34349276233142
315000	-22381.53808783601	-22426.71858445586	45.180496619851	-22426.71858445586	0.21883652023631547	3.8880028554413855	24.342762366662782	10.148045966033445	0.08273928012124852	2.867443941767516	1.0	0.16135912432550875	0.9656712785380064	0.02375453459811914	0.1586546533550538	0.26972454821389613	0.2715578024905613	0.11522488696412261	0.34349276233142
320000	-22399.316760839367	-22428.935829449867	29.619068610498815	-22428.935829449867	0.22684817857233477	4.0357622858624245	25.573355899640898	5.688306390764582	0.06415406873511346	3.076827407852656	1.0	0.2704911975385169	0.9395127926651418	0.04099354463221663	0.20774852600564897	0.2907944349154267	0.2715578024905613	0.11522488696412261	0.3224228756298894
325000	-22369.990964007968	-22430.79684757042	60.80588356244993	-22430.79684757042	0.20938382506310696	3.8533052028657724	26.566623123112056	5.618447939359243	0.08149634016687717	3.2021460743483168	1.0	0.13733438841013298	0.9686141820328488	0.015934131055438273	0.12899166366780443	0.2907944349154267	0.2715578024905613	0.11522488696412261	0.3224228756298894
330000	-22368.239003090956	-22434.576086805784	66.33708371482687	-22434.576086805784	0.2015741930503329	3.7123904637659013	26.868581170711497	6.124239262946251	0.26583718440928766	2.8962383415168462	1.0	0.1259712429523138	1.001323613250212	0.012833230238856188	0.11276175407749017	0.27277024595958427	0.2715578024905613	0.11522488696412261	0.3404470645857319
335000	-22388.57220187234	-22433.316183956475	44.74398208413679	-22433.316183956475	0.20330358617088926	3.608913547708484	27.794465419991653	10.179980658669596	0.03906999207134404	2.9996747880632424	1.0	0.1716439679019245	1.0247560561240945	0.029865237491818075	0.17022134945410705	0.2774745828549728	0.26307286035063593	0.11900549220865943	0.3404470645857319
340000	-22392.943064067982	-22424.975441646864	32.03237757888029	-22424.975441646864	0.222150718467967	3.823872294781842	27.295785231097526	6.842345884017229	0.07826483289275551	2.8909026429457803	1.0	0.21573124818926884	0.9798404615923333	0.048306807119807636	0.22496715577481557	0.2779179210728117	0.2601164257725764	0.11900549220865943	0.3429601609459525
345000	-22406.250946330365	-22435.501861228207	29.250914897843572	-22435.501861228207	0.21902413473297647	3.8338099241377583	27.336420955974717	7.2081980785471975	0.058764163948071366	2.8909026429457803	1.0	0.21366404457829713	0.9936993687197103	0.052479795149218	0.22479468807729924	0.2779179210728117	0.2601164257725764	0.11990847849594917	0.34205717465866275
350000	-22397.953463488542	-22433.19991373303	35.24645024448957	-22433.19991373303	0.21649266812787926	3.945183556302409	24.894604299157066	8.518189526081159	0.13749632507444162	2.9858736373934254	1.0	0.22113111704579716	0.9397560278546422	0.04129358699104826	0.21375901350644333	0.2779179210728117	0.2601164257725764	0.11990847849594917	0.34205717465866275
355000	-22376.82269083536	-22427.093650432642	50.27095959728188	-22427.093650432642	0.21650931610112836	3.8995185588426513	25.229256195071002	5.3544688735195445	0.30509695018681776	2.9858736373934254	1.0	0.12869770485779913	0.9498151439515143	0.02005533153239135	0.145877633083635	0.2733188847736502	0.2647154620717379	0.11990847849594917	0.34205717465866275
360000	-22385.263213522554	-22433.343315429087	48.080101906531944	-22433.343315429087	0.2151576753228815	3.818324694266146	26.415662063212658	7.256887735129021	0.1868184994579599	3.0039387909465036	1.0	0.11410089587001666	0.9802079135205408	0.022016324476964035	0.1491228714540024	0.2733188847736502	0.26718569135453524	0.11990847849594917	0.3395869453758654
365000	-22371.22321458281	-22427.274812871306	56.05159828849695	-22427.274812871306	0.20576544203934297	3.873661353860392	27.267850189390312	7.7072581177491895	0.00808032808115114	3.0039387909465036	1.0	0.12242633297839887	0.983029607000976	0.01962346799699106	0.13956331321455953	0.2733188847736502	0.26483608175829776	0.12225808809218662	0.3395869453758654
370000	-22378.799713052285	-22435.67996938993	56.880256337645335	-22435.67996938993	0.20865737831073183	3.8614962421923775	24.2072477516525	4.878117153703485	0.45513392972798605	3.0039387909465036	1.0	0.13997933411590924	0.9806404614966626	0.016742977594287674	0.1314424982689	0.2733188847736502	0.26483608175829776	0.11227370747909864	0.3495713259889534
375000	-22386.87942055009	-22422.818016715533	35.93859616544309	-22422.818016715533	0.20426796875197695	3.842360626048755	24.95726925835431	8.595719475806916	0.19688364710022946	3.0039387909465036	1.0	0.18035646987345721	0.9886370882544196	0.038672692650470075	0.19234850943579115	0.2733188847736502	0.275055863026272	0.11726339057713467	0.3343618616229431
380000	-22362.093003490925	-22420.20864315176	58.1156396608348	-22420.20864315176	0.20587658701260533	3.826584642755283	22.868517546365876	8.389746682130221	0.3455456458470154	3.0039387909465036	1.0	0.11600638127356269	0.9959549326779497	0.015681856838721846	0.12352527346844143	0.2763734085277746	0.275055863026272	0.11420886682301028	0.3343618616229431
385000	-22391.06863192308	-22445.964674893305	54.896042970225324	-22445.964674893305	0.21192991202043174	3.74362404381297	28.08883252472112	7.378448872789442	0.04401214659941254	3.0039387909465036	1.0	0.14193472310700347	0.989324231015848	0.021063338132426137	0.14616244684131105	0.2826149190273387	0.2641298461057388	0.11667078594735511	0.33658444891956735
390000	-22389.02338519474	-22429.84604481786	40.822659623119605	-22429.84604481786	0.20816539779002788	3.9834062806589348	23.458242179676112	4.332776896663133	0.4485186357381707	3.0039387909465036	1.0	0.15804977904345302	0.9578605958792417	0.030517211061132893	0.1770359883623847	0.27683259172710506	0.2641298461057388	0.12024886214535403	0.33878870002180206
395000	-22372.42542324021	-22423.978949239343	51.55352599913442	-22423.978949239343	0.21401347775871982	4.007573315228619	25.597004875520508	6.555629781500077	0.1365099795869137	3.0039387909465036	1.0	0.15366377134300332	0.9429562360222631	0.019649070442787613	0.14334207824880188	0.27683259172710506	0.2641298461057388	0.11957439640325272	0.3394631657639034
400000	-22367.88367865105	-22425.05978594879	57.176107297737204	-22425.05978594879	0.20383263000376514	3.8537855021023426	25.941285153890185	5.1877528041249406	0.1949734887354155	3.1464783319710095	1.0	0.1223580336100637	0.9566132011763133	0.01697658261406863	0.1339002253041686	0.27683259172710506	0.2641298461057388	0.11957439640325272	0.3394631657639034
405000	-22383.388353406935	-22435.61069662383	52.22234321689329	-22435.61069662383	0.2151663502593931	3.782072966678575	27.923238788502132	7.082919527003266	0.021028333540403267	3.1464783319710095	1.0	0.12768487481007829	0.9892580100397947	0.021786528994619556	0.14842455322931164	0.2817460949714422	0.2706155577195052	0.11957439640325272	0.3280639509057999
410000	-22380.07667898482	-22424.94900567537	44.87232669055264	-22424.94900567537	0.2137770269928779	3.899740647269622	26.46428640959362	7.790474781555861	0.07873125793338914	2.7267521773712087	1.0	0.15597018897528372	0.9756107972675031	0.027367879096756708	0.16317337109618485	0.2817460949714422	0.2706155577195052	0.11957439640325272	0.3280639509057999
415000	-22365.714713887563	-22436.666871394656	70.95215750709446	-22436.666871394656	0.20698538510158498	3.850618055443979	27.370691843315576	6.5097689935046885	0.004189622714337426	2.80269786025717	1.0	0.10936936795551179	0.9902058481776901	0.011444999600092423	0.10514574485580605	0.2745266074492472	0.27095471580233377	0.11957439640325272	0.3349442803451663
420000	-22369.9848893979	-22424.8998639071	54.91497450920167	-22424.8998639071	0.20411833805997612	3.8376434992368846	25.21667421433963	8.09963859142971	0.21728600901293674	2.80269786025717	1.0	0.10772642108290165	0.9790697360044042	0.017540910218338406	0.13309422821670433	0.2731955927361553	0.2751085025963872	0.11675162432229115	0.3349442803451663
425000	-22387.06018552314	-22429.417845621934	42.35766009879601	-22429.417845621934	0.20251984747192645	3.7689621211291837	26.595371822422536	5.1982733295245955	0.11012642328423675	2.7949276997809966	1.0	0.14695925502324497	0.9962294937360807	0.030313123385209244	0.16813785779120344	0.2731955927361553	0.2751085025963872	0.11675162432229115	0.3349442803451663
430000	-22385.94771427119	-22432.205547124897	46.2578328537049	-22432.205547124897	0.21484970099672482	3.9862249689246654	23.607941186740497	4.471182763084722	0.42351882027615284	2.7949276997809966	1.0	0.1703542582320715	0.9504805852419056	0.024779603049109505	0.1618935992704623	0.2731955927361553	0.2751085025963872	0.11675162432229115	0.3349442803451663
435000	-22370.860091135866	-22426.939586409462	56.079495273594816	-22426.939586409462	0.21556374194208305	3.892550728763334	26.71145358749453	6.046659531188296	0.05146075770192027	2.7949276997809966	1.0	0.15161926711574433	0.9759344145204797	0.019305702438626744	0.14093217950117123	0.2731955927361553	0.2695700313011533	0.11719311623533048	0.3400412597273609
440000	-22375.638657385844	-22428.236353523684	52.597696137838426	-22428.236353523684	0.21642930593083293	3.810478800583724	26.640915142277873	5.442463537266919	0.10237947047421325	2.7949276997809966	1.0	0.13671736659590009	1.0012407224245672	0.019497774534200697	0.1383916955478703	0.27191789412075806	0.2695700313011533	0.11847081485072768	0.3400412597273609
445000	-22371.895793973123	-22426.118745890577	54.22295191745317	-22426.118745890577	0.19733080400442818	3.651278623099103	28.814350160713847	6.817539282448818	0.010893367703318254	2.7949276997809966	1.0	0.1336501481478891	1.0253814312995413	0.021827497640651287	0.14303019566728611	0.27191789412075806	0.2695700313011533	0.11847081485072768	0.3400412597273609
450000	-22373.99507909116	-22421.417867254768	47.422788163606306	-22421.417867254768	0.20408763726720563	3.7635895072258356	26.04182670711072	5.200261467094589	0.32495475306015514	2.7949276997809966	1.0	0.14646343906355322	1.0113513476946197	0.02498956114935789	0.15396845797661496	0.27191789412075806	0.2695700313011533	0.11847081485072768	0.3400412597273609
455000	-22374.09355060229	-22424.94274840598	50.84919780369238	-22424.94274840598	0.20552887906376252	3.7362474760555373	27.78617505030246	6.1589259170494515	0.04675084465818054	2.9231521020994635	1.0	0.15472216109103465	1.0091635335931406	0.022875560833663735	0.14775190693716844	0.276642515997169	0.2695700313011533	0.11894015291796642	0.3348472997837112
460000	-22379.311374898567	-22425.149038417858	45.837663519291254	-22425.149038417858	0.19958324526149182	3.6760931098736402	28.038061645075402	5.939919028438198	0.012995929387090275	3.004118644586586	1.0	0.14566719973992928	1.0158567768727995	0.027738074889321507	0.16347047227572972	0.276642515997169	0.2695700313011533	0.11894015291796642	0.3348472997837112
465000	-22372.907513760605	-22429.16682979794	56.25931603733648	-22429.16682979794	0.19885772439082483	3.6876931606567767	27.162102570281455	8.041675424441182	0.1737251113790999	2.8797511772249744	1.0	0.1294529342485519	1.0312592375942895	0.018318015421515822	0.13130101855498447	0.2674807648468277	0.2714871777504135	0.11894015291796642	0.3420919044847923
470000	-22392.527192706337	-22429.579987684177	37.052794977842424	-22429.579987684177	0.21388020727399554	3.6638575197441337	26.78170433897146	8.399079071897615	0.20741762735308952	2.912552820949349	1.0	0.17821822251897085	1.027063111349086	0.04236005481391084	0.20007215701300068	0.2674807648468277	0.2714871777504135	0.11894015291796642	0.3420919044847923
475000	-22379.59137544572	-22432.10697484367	52.51559939794947	-22432.10697484367	0.19575731087874776	3.684246045765954	26.87606749161518	10.290679556582466	0.04011355911596435	2.912552820949349	1.0	0.15119094017680487	1.005896215910423	0.024492866242056124	0.15568999788218799	0.2674807648468277	0.2714871777504135	0.11894015291796642	0.3420919044847923
480000	-22372.330149536807	-22420.227475770687	47.89732623387907	-22420.227475770687	0.200164194571015	3.6997268082832946	28.075753246419993	6.755939468906204	0.09610560475397065	2.912552820949349	1.0	0.13611179123062994	1.034400859821425	0.02402760004702853	0.14686558527818477	0.2674807648468277	0.2714871777504135	0.11894015291796642	0.3420919044847923
485000	-22386.49376419307	-22430.953818783557	44.46005459048722	-22430.953818783557	0.1958426496048814	3.7123668518414443	25.732040464748046	8.53691996877064	0.23643766552646153	2.912552820949349	1.0	0.14124180705672185	1.0136583251315672	0.02606283552781874	0.1579732375304821	0.2674807648468277	0.2714871777504135	0.11894015291796642	0.3420919044847923
490000	-22368.042868514854	-22432.38516723601	64.34229872115694	-22432.38516723601	0.20378314351283247	3.7766508129693985	26.38052352886081	5.336411322105338	0.2402260798889561	2.972437863707996	1.0	0.1220777514157256	0.9981619975650723	0.014250930058691541	0.11954839742100329	0.2674807648468277	0.27753988703585314	0.11894015291796642	0.33603919519935266
495000	-22357.46899535452	-22416.427959343808	58.95896398928811	-22416.427959343808	0.21040085893119495	3.8596651385887144	26.71196219116156	7.4633472529567655	0.10378807420031283	2.972437863707996	1.0	0.1265993899447223	0.9726041831439052	0.016195613577343934	0.12973361963445634	0.2717264766422853	0.27753988703585314	0.11894015291796642	0.3317934834038951
500000	-22360.75951521853	-22425.043342556786	64.28382733825413	-22425.043342556786	0.20650126487219406	3.8033198864714004	26.244135556529233	7.395984802485662	0.20320795448134077	2.972437863707996	1.0	0.12834739142561247	0.9810451793111271	0.013588814683288779	0.11777828348147049	0.2865702300730571	0.2699953075449571	0.11386436214710367	0.32957010023488204
505000	-22386.183903924957	-22426.026598295386	39.84269437042917	-22426.026598295386	0.20677395812914737	3.917788828405519	24.707632053167355	5.6253754696510585	0.34416236110957793	2.972437863707996	1.0	0.16301466647742824	0.954074473381845	0.033571964888811916	0.18295772014724712	0.2865702300730571	0.2699953075449571	0.11661410141967479	0.32682036096231093
510000	-22362.988610485918	-22423.27013203348	60.28152154756566	-22423.27013203348	0.2108328985003727	3.893913362211436	26.215415968934863	5.445788120394842	0.05075388669333171	2.972437863707996	1.0	0.1260225778206839	0.9748448320112272	0.015859861198321237	0.12634185418985996	0.2756895601368271	0.27245663317887026	0.11415277578576165	0.3377010308985409
515000	-22371.016395087645	-22435.49926480519	64.48286971754489	-22435.49926480519	0.20546746295371046	3.731634934642534	27.928570237353	6.283412565740975	0.033443570178961726	2.8191699662828325	1.0	0.12165750284442264	0.9905411399900476	0.01476480491625691	0.12055192500102711	0.2676941701447672	0.2731864059590895	0.12303706059080775	0.3360823633053355
520000	-22376.77664055055	-22432.832616247113	56.0559756965631	-22432.832616247113	0.20685457083781264	3.7418826180387526	27.883403615470655	7.888658903002601	0.05920667572585474	2.8191699662828325	1.0	0.12860203506508114	0.985356377449042	0.020656480700435666	0.1428480752233253	0.2676941701447672	0.2721000861887085	0.12412338036118874	0.3360823633053355
525000	-22376.102862851803	-22430.841406579002	54.73854372719936	-22430.841406579002	0.1972824953840866	3.7284624820494843	27.186369904920372	5.469862299835202	0.005214163391577225	2.8191699662828325	1.0	0.14345329251613023	1.0027968529618507	0.020209969646617035	0.13864981271058552	0.2676941701447672	0.2721000861887085	0.12412338036118874	0.3360823633053355
530000	-22375.877934818855	-22431.841803777705	55.96386895884966	-22431.841803777705	0.20810529666339422	3.857609942789302	24.924711551487686	4.5137562388851995	0.3491806539752633	2.904694898152845	1.0	0.11556622908840192	0.9651214625659977	0.01680749918214948	0.1299167074062998	0.27523555599281785	0.26455870034065787	0.12412338036118874	0.3360823633053355
535000	-22384.106913705622	-22432.37068820967	48.26377450404986	-22432.37068820967	0.20900017455495562	3.93123420005998	26.28536768569368	5.793098956175725	0.05729785726668218	2.904694898152845	1.0	0.15003950993635748	0.9629760418797544	0.02521633919510047	0.16279004728864618	0.27195628282761086	0.26455870034065787	0.12412338036118874	0.33936163647054246
540000	-22394.070586978723	-22434.250923646665	40.18033666794021	-22434.250923646665	0.2219798903606396	3.933917408234365	24.50032687541706	5.684984762639302	0.35409403000191136	2.904694898152845	1.0	0.17768911286579045	0.9582252579001893	0.030005164667012463	0.17772625673100018	0.28200558989786295	0.26455870034065787	0.11407407329093668	0.33936163647054246
545000	-22363.70122187006	-22428.88832089504	65.18709902498139	-22428.88832089504	0.2004849534324553	3.6877415978239734	26.933254802073343	5.130468120125698	0.04785623622520463	2.904694898152845	1.0	0.11757668150780357	0.9827946953555841	0.014484996346245402	0.12048280258991045	0.28200558989786295	0.26455870034065787	0.11407407329093668	0.33936163647054246
550000	-22397.31503913868	-22437.92262717183	40.607588033148176	-22437.92262717183	0.20747525574133882	3.7850057286302086	27.776987257495843	8.183374441287786	0.013860029710030794	2.904694898152845	1.0	0.1787567982160074	1.0030644791358736	0.03404602977951199	0.18017150683834512	0.2771498933660575	0.2653537356914308	0.11892976982274212	0.33856660111976955
555000	-22368.48348149666	-22425.1927481385	56.709266641837985	-22425.1927481385	0.20437707653779533	3.805724943128854	27.493796696526783	6.800586405783917	0.06374232568394757	2.904694898152845	1.0	0.14606106322938547	0.9768964992977942	0.017898246025520936	0.13437765942562235	0.2771498933660575	0.2653537356914308	0.11892976982274212	0.33856660111976955
560000	-22370.938105068475	-22423.997515166884	53.05941009841011	-22423.997515166884	0.2139916255545314	3.8722121286205495	24.42486660012387	4.076235254866235	0.36917436925893693	2.904694898152845	1.0	0.15550313942290403	0.9674606399000395	0.018153205206618856	0.13680327935187822	0.28096881143698726	0.2653537356914308	0.11892976982274212	0.3347476830488398
565000	-22355.189880678943	-22434.9879729963	79.79809231735462	-22434.9879729963	0.2102846856445205	3.8631978226441888	27.284702633125548	6.720633115110201	0.021668311718095728	2.8789890647635987	1.0	0.08862014255686906	0.985891344306284	0.008609050188934564	0.09349518786486236	0.28096881143698726	0.2600517608414831	0.11788464989973854	0.341094777821791
570000	-22377.681018253334	-22423.407454860564	45.72643660723136	-22423.407454860564	0.21258606279645212	3.93891765172957	26.85579317479163	6.9862741132539385	0.010332928626909009	2.8402159084202716	1.0	0.19072138593648297	0.9754135197792103	0.02680114955279883	0.16488361803116297	0.2647352327688127	0.27628533950965767	0.11788464989973854	0.341094777821791
575000	-22376.95693771668	-22425.020990958845	48.0640532421634	-22425.020990958845	0.21345488415618738	3.8502785310845873	26.994847044031893	6.38934902618496	0.0855859163179366	2.8402159084202716	1.0	0.16622216563275546	0.9743602833504392	0.02725034590805471	0.16772458754946432	0.276813118006824	0.2642074542716464	0.11788464989973854	0.341094777821791
580000	-22357.786612910117	-22429.79575216164	72.00913925152307	-22429.79575216164	0.20878129679373705	3.8112092854722883	26.720718390856177	5.560260954174107	0.10903490092382084	3.0665643773750553	1.0	0.10244463238115016	0.9854378972651124	0.01034595222016947	0.10249836847655541	0.28332174396082543	0.2642074542716464	0.11137602394573713	0.341094777821791
585000	-22368.54365197227	-22433.638445679033	65.09479370676057	-22433.638445679033	0.2073182878414362	3.7341372401401505	28.22112565250474	8.09576842586824	0.014469024094672739	3.0665643773750553	1.0	0.1102024608886637	0.9929700727606402	0.014539765902015183	0.12046293113364126	0.28332174396082543	0.2642074542716464	0.11868785923900306	0.3337829425285251
590000	-22394.612436531075	-22430.577655243305	35.96521871223077	-22430.577655243305	0.20869234851358695	3.698342751637944	27.18017858333114	8.11435448547643	0.1639309237936029	3.0351185487475227	1.0	0.18685233101567988	1.042872887624789	0.041919969588302096	0.19717069279422322	0.2727541262748413	0.2775483348075472	0.11591459638908638	0.3337829425285251
595000	-22391.452620014916	-22431.336862860266	39.88424284535153	-22431.336862860266	0.20284728612248892	3.6402492335520553	28.19375307002682	8.21781120565384	0.10909361277800703	3.0351185487475227	1.0	0.1719067020455298	1.0415735688532277	0.034556037082866274	0.17673346773399864	0.2727541262748413	0.2775483348075472	0.11591459638908638	0.3337829425285251
600000	-22385.640634429223	-22434.313146943685	48.672512514462966	-22434.313146943685	0.21522079121371485	3.8553835432508077	25.785672493009844	5.52361083390441	0.273939967204361	3.0351185487475227	1.0	0.18041735515171184	0.9698005747821354	0.02307162208121582	0.15397415071649775	0.2727541262748413	0.2775483348075472	0.11591459638908638	0.3337829425285251
