#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22399.222718097804	-22434.25775673941	35.03503864160508	-22434.25775673941	0.2234369513426793	4.147152020756036	25.024683306389175	6.353054389525463	0.07825769667157172	2.9459340364074538	1.0	0.2203600202969745	0.922328073972139	0.031259493102289045	0.18639103536206936	0.26942902560353266	0.28341123690070136	0.1149817828618385	0.33217795463392746
270000	-22393.48892134532	-22432.19202958029	38.70310823496832	-22432.19202958029	0.2189509103125601	4.003797827415826	25.943587900787815	7.709396903605088	0.04764293829817721	2.9459340364074538	1.0	0.1900808212110964	0.9599269075564207	0.03223235013945022	0.18280616701996724	0.26942902560353266	0.278152337817311	0.12024068194522881	0.33217795463392746
275000	-22392.908510817324	-22428.257188160875	35.348677343549205	-22428.257188160875	0.22227141878471096	3.8584309585316783	26.566137445835164	5.91661312090557	0.13842988015227067	3.008524782874231	1.0	0.22325309384216155	0.9847539268950012	0.03740688166147574	0.19816934841068723	0.26942902560353266	0.278152337817311	0.12024068194522881	0.33217795463392746
280000	-22374.491290638536	-22427.34075211226	52.8494614737257	-22427.34075211226	0.21569166488034378	3.8685566198059216	25.299147035897967	4.9256548086058975	0.31435320667366734	3.008524782874231	1.0	0.14812439655183415	0.9869914578416484	0.020861324656279514	0.14589176369338333	0.2714011285733029	0.26363672293345414	0.12024068194522881	0.3447214665480141
285000	-22366.89648177893	-22425.140113014655	58.24363123572236	-22425.140113014655	0.19995521135561473	3.659506268152368	25.06856293606291	3.711324264937466	0.33576638564852535	3.008524782874231	1.0	0.1503862465417202	1.0120013072946006	0.01471306673107616	0.1196456215401578	0.2714011285733029	0.26363672293345414	0.12024068194522881	0.3447214665480141
290000	-22372.612552992665	-22426.105077281394	53.492524288728816	-22426.105077281394	0.20280092538007616	3.7209030220650194	28.20388991793442	6.809802713036238	0.042178402060158604	3.008524782874231	1.0	0.13531226863180806	1.0132080162264159	0.019614598593252933	0.13502556097883928	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
295000	-22368.75625358287	-22434.353895105814	65.59764152294537	-22434.353895105814	0.20064756388668983	3.6817615948348172	27.806127258096783	5.993152323879818	0.12757292220072194	2.8095539008548642	1.0	0.13206774806926588	1.006357433194529	0.013646032832243592	0.11541192167691182	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
300000	-22373.668119143502	-22426.977997317048	53.30987817354508	-22426.977997317048	0.20575878536266493	3.9116722335728533	26.743886507575123	8.360898608672251	0.0012522750373834975	2.965633285297836	1.0	0.17960402929052838	0.9747661134133432	0.019094290310088254	0.13856264537310695	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
305000	-22372.262706746613	-22430.582730904014	58.32002415740247	-22430.582730904014	0.19873295631062354	3.6652886179933373	27.70840883441986	6.843778570389577	0.19142047988090474	2.965633285297836	1.0	0.14294047991705708	0.9922291486386188	0.01821048897263279	0.13327838605207828	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
310000	-22391.118734674143	-22433.300226183404	42.181491509261065	-22433.300226183404	0.21863638254694298	3.893860814102293	26.179252920393917	9.137385984759694	0.01818101747751802	2.7650926401412033	1.0	0.1855815288201019	0.9698286858073073	0.030746358344539215	0.17603225203480555	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
315000	-22405.81279927557	-22429.468649159982	23.655849884412717	-22429.468649159982	0.22123111397637196	3.839884065660319	27.24327378816966	6.489197935878109	0.05371686206140454	2.7650926401412033	1.0	0.2193235905610537	1.0034248046900065	0.06539536103522256	0.24700818134135652	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
320000	-22392.698475855264	-22430.235007131014	37.53653127575018	-22430.235007131014	0.1979076666493285	3.6966672258331363	27.63413477851937	6.286042389663801	0.16739066187553384	2.7650926401412033	1.0	0.18465808531462014	1.0122395214424298	0.039549546274811054	0.19250933436001513	0.2727316024420886	0.26230624906466843	0.12024068194522881	0.3447214665480141
325000	-22377.18367300893	-22426.24691501113	49.06324200219686	-22426.24691501113	0.20118980223513064	3.7207149775448802	28.202443522554173	8.377587865788616	0.0177184172031698	3.0208815955114887	1.0	0.15304052446459399	1.0234096330933662	0.023899743694760157	0.14876048186361698	0.2695417501378171	0.2654961013689399	0.12024068194522881	0.3447214665480141
330000	-22387.827824833992	-22425.223958925326	37.39613409133546	-22425.223958925326	0.2073090740981652	3.780121504229999	27.048550888914654	8.627260014342516	0.07235186420587057	3.0208815955114887	1.0	0.185809299056162	1.0008861634298303	0.03850600556826438	0.19083964845243376	0.27238214132689054	0.2626557101798665	0.11530634102872037	0.34965580746452257
335000	-22383.189204629758	-22429.2838850681	46.094680438341214	-22429.2838850681	0.2151445141053613	3.940855408050739	23.496901606361664	3.664721269350836	0.379965066732662	3.0208815955114887	1.0	0.18427665451660574	0.9622106951476378	0.02404941727786757	0.15952224184621286	0.27238214132689054	0.2626557101798665	0.11530634102872037	0.34965580746452257
340000	-22393.963123280282	-22425.861378378773	31.89825509849134	-22425.861378378773	0.22103700229759699	4.055182339561246	25.658290769268298	6.609392011399874	0.07489247070878823	3.0014385882563483	1.0	0.25240452637384353	0.9283231164165117	0.03830269881779297	0.20740516423047423	0.2825362148296674	0.2626557101798665	0.11057286644022873	0.3442352085502373
345000	-22395.69601772596	-22435.16476845961	39.46875073364771	-22435.16476845961	0.21856132824529745	4.004549910521462	24.865586170141306	6.579181841507179	0.22425466032986788	3.0014385882563483	1.0	0.19061095907978018	0.9500921068815579	0.03316198073752264	0.1866562181526122	0.2825362148296674	0.2626557101798665	0.11057286644022873	0.3442352085502373
350000	-22397.649213903904	-22433.78417707781	36.134963173908545	-22433.78417707781	0.21890709659107763	3.968364275399569	26.572968176057394	6.6238736360923305	0.01781881523114097	3.0014385882563483	1.0	0.18153751638995888	0.934972436125796	0.03904574630635929	0.2009502182247428	0.2825362148296674	0.2626557101798665	0.11057286644022873	0.3442352085502373
355000	-22384.363862754246	-22434.5018724694	50.13800971515276	-22434.5018724694	0.2105659641285394	3.9220069715213364	26.486864552263974	5.847670278378638	0.013280374244691012	3.0014385882563483	1.0	0.16555961877617725	0.9630036470221939	0.023570751346669413	0.15539029698570578	0.2825362148296674	0.2668437535973083	0.12229908878244879	0.3283209427905755
360000	-22380.933505880985	-22422.56424278436	41.63073690337297	-22422.56424278436	0.21164274794583157	3.826041586624664	26.112279756923826	5.210854678869156	0.21576211143375307	3.0014385882563483	1.0	0.16207053925277298	0.9848280442513979	0.03147813725820123	0.17671500230654358	0.2754025200005834	0.2668437535973083	0.12229908878244879	0.3354546376196595
365000	-22357.58994903092	-22433.107067422185	75.51711839126446	-22433.107067422185	0.2066286825535041	3.817432664687497	24.722128635303022	4.392780243579203	0.013873802340170098	3.0014385882563483	1.0	0.09530656802048755	1.0045514377815992	0.008907733749351162	0.09389859537817724	0.2754025200005834	0.2668437535973083	0.12229908878244879	0.3354546376196595
370000	-22386.907988568015	-22431.342323721943	44.43433515392647	-22431.342323721943	0.2137389137941327	3.7750389771992388	27.670601934225864	8.610310217797238	0.012371812631643504	3.0014385882563483	1.0	0.17869859894362386	0.9917372310764067	0.03266174323311531	0.17987043672604153	0.27812951523811524	0.26411675835977644	0.12229908878244879	0.3354546376196595
375000	-22379.150139439982	-22427.09958507565	47.94944563567138	-22427.09958507565	0.20688006701757827	3.8226190250894776	27.026905149142557	6.358277293037301	0.11385302593586295	3.0014385882563483	1.0	0.16597700121585388	0.9710193923274091	0.02767248110954743	0.1669204885096498	0.27812951523811524	0.26411675835977644	0.1185539589761813	0.339199767425927
380000	-22377.201583479586	-22426.176643772116	48.97506029252963	-22426.176643772116	0.19971696326824515	3.684609272782899	27.331906227943115	9.183198119921618	0.08829193638987695	3.0014385882563483	1.0	0.15073060824488552	1.0285435626954393	0.024342845555487054	0.14985170437245404	0.2857533996352957	0.26411675835977644	0.1185539589761813	0.3315758830287465
385000	-22399.16965072538	-22434.403059008466	35.233408283087044	-22434.403059008466	0.20355745512141593	3.869779619260173	26.168164160837406	7.259925573550555	0.16290620269849077	3.0014385882563483	1.0	0.20225693022672178	1.013790242442767	0.03805264979079066	0.187270228626066	0.2857533996352957	0.26411675835977644	0.1185539589761813	0.3315758830287465
390000	-22382.124433956025	-22432.64966201752	50.52522806149672	-22432.64966201752	0.20535142135556234	3.8678874798883545	25.383244366265163	7.44161405578038	0.22635092054758457	3.0014385882563483	1.0	0.15777269657312407	0.986142095001722	0.02213157218151944	0.1474000968293364	0.2857533996352957	0.26411675835977644	0.1185539589761813	0.3315758830287465
395000	-22389.910629947208	-22438.56528156881	48.6546516216041	-22438.56528156881	0.1988929552701299	3.7659026647542593	26.953303163280818	5.501483957952449	0.09891806569831237	2.776530848762288	1.0	0.14961554849143838	0.9994135465155909	0.02637590094193031	0.15879899254696467	0.2781563288482571	0.26118964348792617	0.1185539589761813	0.34210006868763543
400000	-22372.750649178128	-22425.48615237788	52.73550319975559	-22425.48615237788	0.1919358023385498	3.6789562427246087	27.92626853232756	5.898591253624542	0.050642444912370445	2.774181234622069	1.0	0.15816695278063547	1.0015901852525406	0.021096436221959825	0.14348948931128663	0.2782195691770841	0.26118964348792617	0.11595321753562451	0.34463756979936516
405000	-22388.71411919573	-22438.449170014777	49.73505081904603	-22438.449170014777	0.19931326398530952	3.605987093119617	29.15635062643214	7.057738898278237	0.02768733475890236	2.774181234622069	1.0	0.15286515975845527	1.0147114525355279	0.02479188357316435	0.15358385468358257	0.2782195691770841	0.26700162878419625	0.11894841795227164	0.33583038408644794
410000	-22390.365748891476	-22428.100088343537	37.73433945206065	-22428.100088343537	0.20840171188817155	3.747359786849348	25.644684278727553	10.628936523618462	0.05441709436692082	2.868850369749196	1.0	0.1785234981938022	1.006885084702287	0.038988737177269715	0.19503975768357476	0.2792900819408613	0.26700162878419625	0.12007482152241478	0.33363346775252767
415000	-22381.801183973468	-22427.188070665165	45.38688669169699	-22427.188070665165	0.21701030881217426	3.9582087740305942	26.61543113530455	6.5050942819679936	0.016674168891497396	2.868850369749196	1.0	0.17806975257026933	0.9650458746541186	0.02794887633873697	0.17276840386717654	0.2813158024742289	0.26700162878419625	0.12007482152241478	0.3316077472191601
420000	-22410.516799214267	-22455.214298742325	44.69749952805935	-22455.214298742325	0.21013722480259553	3.9409215750683644	24.796436591692103	4.743017762522719	0.28767908320839825	2.868850369749196	1.0	0.17839530052579464	0.9553459007318567	0.026792408073893634	0.16883411371892998	0.2791631579994358	0.26700162878419625	0.12222746599720785	0.3316077472191601
425000	-22372.283740674502	-22421.279562585205	48.995821910704706	-22421.279562585205	0.20875885135824757	3.906945101426565	26.916857304498794	6.343289813961321	0.008044306165982439	2.868850369749196	1.0	0.15910820216130925	0.9498228830885671	0.02400836256265191	0.15761690483082186	0.2791631579994358	0.26700162878419625	0.12222746599720785	0.3316077472191601
430000	-22376.86703339287	-22442.83307342106	65.96604002818913	-22442.83307342106	0.20964498308095805	3.89147371239291	26.888831764666154	6.796330855200166	0.06314176703261752	3.034861829442264	1.0	0.11899813080045345	0.9904510800625645	0.013227237365576983	0.11563788754553768	0.2740649321824495	0.26700162878419625	0.12732569181419418	0.3316077472191601
435000	-22348.542120025693	-22435.249987953786	86.70786792809163	-22435.249987953786	0.20633098913523346	3.7618070417886735	26.94166755488523	9.081184141357438	0.06506378052473495	3.034861829442264	1.0	0.08477157115868982	0.9943235352617661	0.00672369838170122	0.08253666526265385	0.2740649321824495	0.27179611527705744	0.122531205321333	0.3316077472191601
440000	-22373.65030585217	-22428.840220024078	55.18991417190682	-22428.840220024078	0.214729555506119	3.8817154815082544	24.50387204895842	5.541507991748447	0.394266041597562	2.8040997214689427	1.0	0.12569947692458353	0.9998133592708738	0.018223647258946638	0.13443524327708709	0.2740649321824495	0.27179611527705744	0.122531205321333	0.3316077472191601
445000	-22375.130108836096	-22422.280840876338	47.1507320402399	-22422.280840876338	0.20933013875175518	3.7585673965598687	28.13676508258326	7.2021838353132885	0.014973222976480722	2.832115183940642	1.0	0.1942883455694794	0.9759902131075988	0.02489940592656172	0.1635543004622628	0.2740649321824495	0.27179611527705744	0.122531205321333	0.3316077472191601
450000	-22384.466426441966	-22427.661579755684	43.19515331371841	-22427.661579755684	0.21799472668131528	4.0943538754047255	24.93111984989051	6.1745468610523595	0.14763985766925367	2.832115183940642	1.0	0.1998912890111617	0.946169495744002	0.028268882205764994	0.17076726030263284	0.2740649321824495	0.27179611527705744	0.122531205321333	0.3316077472191601
455000	-22371.966957329223	-22430.64311426125	58.676156932024384	-22430.64311426125	0.210265631207304	3.889170776333721	26.129149070147204	5.356355019986411	0.06337428635086828	2.832115183940642	1.0	0.1152968551656811	0.9720767803523771	0.017594801318513993	0.1330924925243073	0.2740649321824495	0.27179611527705744	0.122531205321333	0.3316077472191601
460000	-22381.580908862205	-22423.770523520536	42.18961465833081	-22423.770523520536	0.21435079917761482	3.9076416724288423	24.375706244217824	4.853292150909212	0.4009922364512535	2.832115183940642	1.0	0.17999127289937417	0.9498546967668274	0.029312786729597865	0.17673519740702442	0.2723790657507501	0.26383990403638163	0.122531205321333	0.34124982489153527
465000	-22394.224633120753	-22428.828784721576	34.604151600821524	-22428.828784721576	0.21909595521863973	3.9238754687901998	25.919355050701693	5.659196735478957	0.15576243255154099	3.043506881158824	1.0	0.19656810694377283	0.9564264576783078	0.04070040898544815	0.20669960302667198	0.2723790657507501	0.2750532602469779	0.122531205321333	0.330036468680939
470000	-22378.417074212954	-22426.043478439467	47.62640422651329	-22426.043478439467	0.21127783720304574	3.807737923928281	27.305667694311442	6.496049416983945	0.08771974305604707	3.043506881158824	1.0	0.15628103659045642	0.9936192415793151	0.026516667465727988	0.16478407700927913	0.2909854085441737	0.2581258324459316	0.122531205321333	0.3283575536885617
475000	-22371.74950767303	-22424.95743199779	53.20792432476125	-22424.95743199779	0.21765813292552552	3.7921171066054606	25.16038764816031	4.980712298852774	0.4118072209878348	3.043506881158824	1.0	0.12861639893591462	0.9878322892534104	0.020258764500589298	0.14239014383100518	0.2909854085441737	0.2581258324459316	0.122531205321333	0.3283575536885617
480000	-22381.959873304215	-22430.60706824156	48.64719493734559	-22430.60706824156	0.2063017137557195	3.772264404348866	26.371999508219016	7.227163457568686	0.22727043462677415	2.890809805510653	1.0	0.14234148174702446	0.9782386639046666	0.025093511718251506	0.15810451925746485	0.2867834168881064	0.26232782410199895	0.122531205321333	0.3283575536885617
485000	-22374.46897557507	-22424.8365291155	50.36755354043032	-22424.8365291155	0.20636314468476988	3.770474724700191	27.168579864064743	9.54996611254048	6.211453272121203E-4	3.022078352138468	1.0	0.14425370957321518	0.9830036840895072	0.024069111360983463	0.15730678331300926	0.2867834168881064	0.27208998528219047	0.11276904414114149	0.3283575536885617
490000	-22387.54440994477	-22430.28337185038	42.738961905606715	-22430.28337185038	0.20757282454627	3.7718475818890997	27.171033149620307	9.36040090697415	0.013924873116018206	3.022078352138468	1.0	0.16543459787538678	0.9852376246659292	0.028349345401811204	0.16982182872646143	0.27142661316804584	0.27208998528219047	0.11276904414114149	0.3437143574086222
495000	-22371.426781740854	-22431.77324411315	60.34646237229249	-22431.77324411315	0.20630681509400708	3.7862527568696223	27.016901007335708	8.05070094277597	0.1057623811478327	3.022078352138468	1.0	0.143352561569972	0.9971344819590313	0.01611849412677176	0.12692666738943395	0.27142661316804584	0.27208998528219047	0.11276904414114149	0.3437143574086222
500000	-22398.462402088935	-22430.840761523505	32.37835943456883	-22430.840761523505	0.21349070614670027	3.8779421450377187	26.44770496238741	7.862668244302731	0.0961881363326849	3.022078352138468	1.0	0.22432985705018066	0.9638686207781948	0.04716276680766201	0.21871009928085797	0.28612398389517474	0.27208998528219047	0.11276904414114149	0.3290169866814933
505000	-22372.82349630961	-22431.294964603116	58.47146829350551	-22431.294964603116	0.20569349509244814	3.899163893727205	27.09799729691429	7.745900097955696	0.002694530846804152	3.022078352138468	1.0	0.1259234000642997	0.9678942236949887	0.01767513532975058	0.13336247896467243	0.28612398389517474	0.27208998528219047	0.11276904414114149	0.3290169866814933
510000	-22382.19267424152	-22427.832284552573	45.63961031105148	-22427.832284552573	0.20593446119068964	3.8957431845240826	27.18634968110821	7.326423172423348	0.005412939337572113	3.022078352138468	1.0	0.16983963514736794	0.96815341770875	0.0285277691373485	0.16966302921603665	0.2860463819573838	0.2716417442019977	0.11276904414114149	0.329542829699477
515000	-22381.269614511522	-22432.446729336294	51.17711482477324	-22432.446729336294	0.2145080525352969	3.909314009155902	25.64422796508575	5.142443649823727	0.15660763869005145	2.9482937592815714	1.0	0.1503704761631019	0.9727313773478912	0.02079493464973529	0.14668988834339589	0.2860463819573838	0.2716417442019977	0.11276904414114149	0.329542829699477
520000	-22371.399306293675	-22432.76919999223	61.369893698557654	-22432.76919999223	0.20819070900208733	3.822822122751043	27.125506387392093	7.347806836937066	0.09218888064373401	2.910564477645748	1.0	0.13408911296214354	0.9659897369006266	0.014410183665350481	0.12366638747667558	0.2860463819573838	0.2716417442019977	0.11224083728617197	0.33007103655444653
525000	-22365.575548420722	-22422.104733253764	56.52918483304154	-22422.104733253764	0.21058324902733855	3.9095642050914865	26.61096809674483	6.4675856706473684	0.0819599102560218	2.910564477645748	1.0	0.14743755528480973	0.974941859988827	0.018896022191159503	0.13924453906030135	0.2781617653458234	0.2716417442019977	0.11224083728617197	0.33795565316600695
530000	-22371.91800099213	-22425.350245537764	53.4322445456352	-22425.350245537764	0.19995918488221764	3.745911745457864	25.548056758342575	8.281909758014638	0.2441479989000509	2.9598911413074185	1.0	0.12468344599184182	1.011242091018536	0.01978447568979475	0.1373485864523855	0.2781617653458234	0.2716417442019977	0.11224083728617197	0.33795565316600695
535000	-22366.649592037378	-22426.598905575676	59.9493135382981	-22426.598905575676	0.20010638590071123	3.771213266383208	27.740008754473653	6.5322816159236705	0.047649026950697816	2.9598911413074185	1.0	0.1117217307183362	0.9947039709186842	0.017311764261646025	0.1297990695566691	0.2781617653458234	0.2737117378933195	0.11224083728617197	0.3358856594746852
540000	-22374.95930647423	-22431.188182090093	56.22887561586477	-22431.188182090093	0.19738752722535982	3.688874560449835	28.28724014099081	7.549557285863557	0.07323035744536582	2.8655916571131557	1.0	0.15378946507725008	1.0199480286441032	0.018520552243867127	0.13165288700827965	0.2781617653458234	0.25767229899449284	0.12360380700891913	0.3405621286507647
545000	-22379.785880938874	-22431.008601154866	51.22272021599096	-22431.008601154866	0.21137215774398538	3.756021761057319	26.94337622890171	8.131991513398438	0.13834436008123127	2.8655916571131557	1.0	0.15132732716717046	0.9761524450467294	0.023551934015086894	0.15525612968956137	0.28684899931341995	0.25767229899449284	0.11491657304132254	0.3405621286507647
550000	-22387.34751105116	-22443.926312944524	56.57880189336231	-22443.926312944524	0.22809781302201582	4.039719972420184	24.414273504782493	4.691734955341578	0.06129753651154744	2.8655916571131557	1.0	0.1461123833402054	0.9569114278527026	0.016881411517528956	0.1336908496100004	0.28684899931341995	0.2552908898763336	0.11729798215948178	0.3405621286507647
555000	-22370.406860648585	-22429.72170853128	59.314847882696434	-22429.72170853128	0.1986020413677848	3.7426852690065187	27.738153966371193	8.391065351085702	0.04916277596368081	2.8655916571131557	1.0	0.12621703971635673	0.9933578460919129	0.017837546263456135	0.13222599470681212	0.28684899931341995	0.2577569811860171	0.11483189084979825	0.3405621286507647
560000	-22386.65383438376	-22430.58959356511	43.93575918135001	-22430.58959356511	0.20849586073572232	3.8281030074349673	26.409498094102773	6.1062839313958985	0.21034895796636047	3.1131229588443303	1.0	0.17180397505945322	0.9824591124947335	0.03035409415634196	0.17372642100176242	0.28684899931341995	0.2577569811860171	0.11483189084979825	0.3405621286507647
565000	-22397.778807206516	-22442.567855190908	44.78904798439358	-22442.567855190908	0.20717837084450616	3.7801655624850885	26.951070121893792	5.8430128049485885	0.1623433575406748	3.1131229588443303	1.0	0.1639564239841001	1.0206393655887633	0.0262615068059414	0.15633125280739063	0.28684899931341995	0.256145333968321	0.11644353806749433	0.3405621286507647
570000	-22382.80027421715	-22435.517574147947	52.71729993079763	-22435.517574147947	0.2016989895795886	3.7698590713080575	27.991503079518584	7.876790609333405	0.01490013251341208	3.1131229588443303	1.0	0.1768611428281844	0.9762634691452948	0.018947448650399257	0.13694931693188964	0.28684899931341995	0.256145333968321	0.12245183993357578	0.33455382678468326
575000	-22388.090939111567	-22431.39184001981	43.300900908239825	-22431.39184001981	0.21643384868905052	3.9743349079186423	23.58717305065983	3.906264223517817	0.25987937658341903	3.1131229588443303	1.0	0.16816761885604709	0.9522195039695727	0.027280705018151268	0.16835324888831657	0.2942253467820015	0.256145333968321	0.11507549246499421	0.33455382678468326
580000	-22387.95061306511	-22433.461638788824	45.51102572371253	-22433.461638788824	0.22035724495951511	3.974460797683359	26.05991532119512	5.827910015118688	0.05413131976349594	3.1131229588443303	1.0	0.1740771391726566	0.9378009471366598	0.02784149360773123	0.17321095794303343	0.2942253467820015	0.256145333968321	0.11507549246499421	0.33455382678468326
585000	-22377.682944047792	-22430.590006509537	52.90706246174515	-22430.590006509537	0.21819564038557854	3.992055604028976	25.91334666088175	8.222408981920355	0.028212487960414423	3.1131229588443303	1.0	0.11607369249555712	0.9825401643972613	0.020143160222651217	0.1422278500724723	0.2763542680022998	0.2673986398435469	0.11507549246499421	0.3411715996891591
590000	-22358.052320831066	-22435.88776926951	77.8354484384428	-22435.88776926951	0.21004221202431583	3.7303945697926086	26.627726405135206	9.735221374797863	0.06669717742477825	3.0039803987472005	1.0	0.09277509770657794	0.9751742083986294	0.008432513072335267	0.09206338149153825	0.27180298419950044	0.2673986398435469	0.11962677626779357	0.3411715996891591
595000	-22372.169611919395	-22419.388441454033	47.218829534639994	-22419.388441454033	0.22063755787429837	3.9334118728461243	25.418828270180533	6.478497434046097	0.2252777186605858	2.7349830899864407	1.0	0.1581702381953085	0.9491083288341489	0.023282587719791116	0.15635460657632191	0.27180298419950044	0.27318124591207216	0.12082024196605262	0.3341955279223748
600000	-22381.696959689492	-22434.785285120885	53.08832543139391	-22434.785285120885	0.2000498191051875	3.7318931019503956	28.124433567863136	7.304691179474172	0.05156003040370927	2.9273266896585777	1.0	0.13943238800339697	0.9774200860945296	0.02461491028868592	0.15567898504306624	0.27067555006360466	0.27233194615760487	0.12194767610194841	0.33504482767684207
