#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.02964427001	-22422.81964620837	52.79000193835901	-22422.81964620837	0.21226894619865674	3.8432524835765256	26.043109744328746	5.1078268034530545	0.012357419435413358	2.880354773171513	1.0	0.15925410531637063	0.9668104419488421	0.02045408070895614	0.14486192975858153	0.2756365333366747	0.26443095204139316	0.11526085101785062	0.3446716636040815
270000	-22375.286172640896	-22423.838004272297	48.55183163140156	-22423.838004272297	0.21029150890688758	4.014237700870875	25.328061270116713	6.523612497174784	0.1602130194281419	2.880354773171513	1.0	0.15992223942382433	0.9644583360107277	0.026340589337504335	0.16185651107070084	0.27247164033971555	0.26443095204139316	0.11842574401480979	0.3446716636040815
275000	-22384.05809237913	-22427.973935725895	43.9158433467627	-22427.973935725895	0.20988037574776766	3.9527553758243323	25.933055061762996	6.175966076404655	0.14233659194638842	2.880354773171513	1.0	0.18095052391718916	0.9551113870145707	0.027316075640972912	0.16725256957371307	0.27247164033971555	0.26443095204139316	0.11878489638739732	0.344312511231494
280000	-22360.450959476806	-22425.210056944008	64.75909746720329	-22425.210056944008	0.21006399315561344	3.7626572662600846	25.806549437938386	8.194083087209545	0.21979088180714443	2.913658428101426	1.0	0.10827642465457962	1.0028212815599942	0.014420105118700946	0.11972393452243564	0.27247164033971555	0.26443095204139316	0.11878489638739732	0.344312511231494
285000	-22358.57890689299	-22438.14786352899	79.56895663599788	-22438.14786352899	0.20781879276426604	3.85805756718572	26.04068522641166	5.152977034460211	0.08151354811039917	2.7779221039103086	1.0	0.08817642041208532	0.9887385879134476	0.008199440477973961	0.09088677239389081	0.27247164033971555	0.26443095204139316	0.11878489638739732	0.344312511231494
290000	-22374.51077520255	-22424.606409407956	50.09563420540637	-22424.606409407956	0.20601651233992327	3.833729868385094	24.700208229619424	4.08304162052635	0.2857075461961846	2.9346161583539563	1.0	0.14212950460687662	0.99348839891412	0.02203446685194056	0.1461487944108008	0.2777375491929837	0.26443095204139316	0.11351898753412919	0.344312511231494
295000	-22376.512618935307	-22424.5039742599	47.99135532459387	-22424.5039742599	0.19686686339678117	3.6215740199575497	27.033722580371215	6.830637341110898	0.30253289365917957	2.838105611136176	1.0	0.13627983119912784	1.0157773534180343	0.02325689097537782	0.1487522079376364	0.2777375491929837	0.26443095204139316	0.11351898753412919	0.344312511231494
300000	-22372.39842476307	-22427.00965199978	54.61122723670994	-22427.00965199978	0.20272524563054345	3.738116078528324	28.191648165209436	6.970864940142426	0.02580989278539311	2.838105611136176	1.0	0.14333054061493392	1.0048283532557427	0.019916093234039974	0.14052165750412085	0.2777375491929837	0.26443095204139316	0.11351898753412919	0.344312511231494
305000	-22360.34716757733	-22424.115552048126	63.76838447079846	-22424.115552048126	0.2015994310857965	3.702648230795358	24.594602882581988	5.238603558298927	0.5030060517133744	2.8822180951584917	1.0	0.12086227590453252	0.9824818642271856	0.012573556520157542	0.11522130580269338	0.2777375491929837	0.26443095204139316	0.11351898753412919	0.344312511231494
310000	-22365.52414244785	-22419.854928836477	54.33078638862452	-22419.854928836477	0.21569329175090135	3.9412635011677257	25.960148865679386	5.4397778446946115	0.03168132795342268	2.8822180951584917	1.0	0.1263301449021336	0.97582326888658	0.019658131327225423	0.14161346850247328	0.27933275509793337	0.2628357461364435	0.11351898753412919	0.344312511231494
315000	-22386.17502259262	-22431.639523283997	45.4645006913772	-22431.639523283997	0.21037204543370666	3.792908777407545	26.847073781276876	7.27399422547005	0.16054744364825008	2.8822180951584917	1.0	0.17566970345777902	0.9867579428673128	0.028141916128389646	0.16700195886708946	0.27933275509793337	0.2628357461364435	0.11351898753412919	0.344312511231494
320000	-22391.911034904115	-22429.96480667741	38.053771773294386	-22429.96480667741	0.22054359478833957	4.007755481440865	20.130857980424405	2.1466649426480906	0.5494476420565731	2.8822180951584917	1.0	0.1790450431598138	0.9551122568793823	0.028011429495197547	0.17178915889179366	0.27933275509793337	0.2628357461364435	0.11351898753412919	0.344312511231494
325000	-22374.721901142162	-22426.336210843558	51.61430970139728	-22426.336210843558	0.22178539707519876	3.985947675905432	24.585447189339245	4.838138602699947	0.28293159742968427	2.7958834317294095	1.0	0.1456271927911112	0.9684996296799055	0.020647769631805743	0.14654650599244742	0.27933275509793337	0.276300680416553	0.11351898753412919	0.33084757695138456
330000	-22374.004170149296	-22437.71714937721	63.71297922791487	-22437.71714937721	0.20614128613589497	3.790986342323114	27.64212156591114	6.3543043379250665	0.015238209641506092	2.7958834317294095	1.0	0.13684442681649892	0.9782123725532927	0.014514971008031393	0.1218629329595689	0.27933275509793337	0.276300680416553	0.11351898753412919	0.33084757695138456
335000	-22369.96395928219	-22425.35651673999	55.39255745779859	-22425.35651673999	0.2024463168987408	3.7863323496626693	25.851003773196528	8.226401687490842	0.19673104046288478	2.7958834317294095	1.0	0.1441711262797517	0.9909851527230007	0.01899953754251907	0.1376450998720925	0.27933275509793337	0.2685769694055745	0.12124269854510765	0.33084757695138456
340000	-22382.08930774352	-22424.702462181125	42.613154437602574	-22424.702462181125	0.2054993494459277	3.8639299275593006	26.888957481899638	6.546239098272028	0.09048090568246653	2.9221575145553795	1.0	0.16126739631478015	0.9701028406082581	0.03674318829109891	0.19038127367225058	0.27933275509793337	0.2685769694055745	0.12124269854510765	0.33084757695138456
345000	-22377.54614662274	-22436.9923877435	59.44624112075877	-22436.9923877435	0.2105623309288544	3.8834336787913424	24.048668900187174	3.842780597777564	0.31435734244137553	2.9221575145553795	1.0	0.10770427042859208	0.9764191450679801	0.014463461135948256	0.1222732037731631	0.27933275509793337	0.2685769694055745	0.12124269854510765	0.33084757695138456
350000	-22368.907453316333	-22433.79655017739	64.88909686105592	-22433.79655017739	0.2123720671807902	3.926014799792901	25.938839050060512	8.510760717002578	0.06175706999610748	3.088423331078296	1.0	0.10758001525443492	0.9869924525560698	0.01331802068639062	0.11783170154499266	0.2863843814283483	0.26466263523945566	0.11810540638081153	0.33084757695138456
355000	-22396.70543789549	-22432.521780790274	35.81634289478306	-22432.521780790274	0.22623200782999486	4.034899454481812	22.822529933906903	9.137123294210578	0.17229699829405887	3.088423331078296	1.0	0.17222478258237156	0.9375551522329405	0.036579579898300595	0.19839269690905678	0.2863843814283483	0.2604520189638081	0.12231602265645908	0.33084757695138456
360000	-22405.194605517485	-22424.63802238241	19.443416864923748	-22424.63802238241	0.2385792851621095	4.1819774401632275	22.209409240646323	7.76617722971697	0.24051111575795306	3.088423331078296	1.0	0.23518944872860123	0.9045056322397212	0.053429604946953854	0.24737704993059	0.2863843814283483	0.2604520189638081	0.12231602265645908	0.33084757695138456
365000	-22371.977439209055	-22429.383375034027	57.40593582497191	-22429.383375034027	0.21733326373198242	3.9091969500528796	26.461488979341595	8.36517575929163	0.03489257665920496	2.8706737960837954	1.0	0.13679919277432012	0.9523830653898748	0.01632531853780327	0.13319722706110362	0.2731059402125061	0.26219710579724276	0.12231602265645908	0.3423809313337921
370000	-22382.519860313514	-22432.968891894994	50.449031581479204	-22432.968891894994	0.20864035533582223	3.7000478495534375	27.89979449313416	6.316328937712128	0.1107324207613807	2.8706737960837954	1.0	0.17261920533560265	1.002006633461896	0.022719630118660242	0.15033992241706254	0.2872594616056036	0.26014367126231025	0.12231602265645908	0.3302808444756271
375000	-22367.743861891504	-22430.132894644117	62.38903275261265	-22430.132894644117	0.21063279288186393	3.8445513365022466	26.997659607794436	7.140341010054231	0.09470084672753658	2.8706737960837954	1.0	0.13297152990098793	0.9957380601033801	0.015837958825594002	0.12641400817128212	0.2872594616056036	0.26014367126231025	0.12231602265645908	0.3302808444756271
380000	-22387.17397945703	-22432.92661321218	45.752633755151216	-22432.92661321218	0.18968104061535762	3.6178472642516786	24.580656511219146	9.86862349511445	0.26865429715218914	2.9886560826069877	1.0	0.13753063870905458	1.0324974109632015	0.02547345844349092	0.1524960376774592	0.2872594616056036	0.26014367126231025	0.12231602265645908	0.3302808444756271
385000	-22377.22663863826	-22429.71287800099	52.4862393627292	-22429.71287800099	0.19710116571281597	3.60249782540076	28.635420732006033	6.924910585415586	0.12719025846934268	2.9886560826069877	1.0	0.16152804573265755	1.0208143387976378	0.021833632538892093	0.1430222559939653	0.28286968493420933	0.26014367126231025	0.12670579932785336	0.3302808444756271
390000	-22376.74014618846	-22425.21009220896	48.4699460205008	-22425.21009220896	0.20346665056152718	3.706205963673947	27.311764636614512	9.189927599098478	0.07184688634111794	2.768350066179735	1.0	0.18590519296861788	1.0043789581633666	0.022082923632363794	0.1481416373978328	0.28286968493420933	0.26014367126231025	0.11983385971813008	0.3371527840853504
395000	-22383.34003564371	-22428.75864018169	45.418604537982745	-22428.75864018169	0.21042946026360276	3.8569733800737405	26.03189564160256	6.796358811153616	0.2107408042112843	2.7824430892827707	1.0	0.1811436678843722	0.9781866041952875	0.026785002813222353	0.16328896948573207	0.28286968493420933	0.26014367126231025	0.11983385971813008	0.3371527840853504
400000	-22372.740236609647	-22436.514032462717	63.77379585306963	-22436.514032462717	0.20134083660384125	3.6449280767307863	27.259365236176517	5.174880778670337	0.18061906488768256	2.7824430892827707	1.0	0.14075273881733374	1.0120110439991274	0.013788488853816644	0.11676675635925886	0.28286968493420933	0.2787719123826786	0.11647332408241165	0.3218850786007004
405000	-22375.47796802603	-22431.151414485532	55.67344645950374	-22431.151414485532	0.19449793146957042	3.72239216639461	27.777324575705315	6.834729414277107	0.11922611531588861	2.820379013450911	1.0	0.14438997532282768	1.0009269313941014	0.020447981598416404	0.13959230591965746	0.28286968493420933	0.2787719123826786	0.11647332408241165	0.3218850786007004
410000	-22387.436561184622	-22434.960329309302	47.523768124680146	-22434.960329309302	0.20372350869017028	3.7231636773533427	27.685584340071216	6.973314939176778	0.1327888464284774	2.998918712005056	1.0	0.1495489707694259	1.0308592790559048	0.023667397809980922	0.1481057022352876	0.28286968493420933	0.2787719123826786	0.11647332408241165	0.3218850786007004
415000	-22348.95054942416	-22440.20706103258	91.2565116084202	-22440.20706103258	0.20250816548149392	3.6990853329578477	27.45328355111501	5.552186343277415	0.04916099228272882	2.9858315075749986	1.0	0.0737807357787377	0.9990391058407375	0.005486703042524113	0.07422520484728781	0.28339665978569334	0.2782449375311946	0.11647332408241165	0.3218850786007004
420000	-22370.802581523636	-22439.534217453664	68.73163593002873	-22439.534217453664	0.2077424372100722	3.8621053019609195	23.85323866199404	3.6714304027163163	0.4617889177317394	2.9858315075749986	1.0	0.09533886374013219	1.0074040204067403	0.010535912143967381	0.10079943200199881	0.2900489205791703	0.26142814755198596	0.11647332408241165	0.3320496077864321
425000	-22367.65859143609	-22430.467567519863	62.80897608377165	-22430.467567519863	0.2102947993752531	3.9021444321249064	26.88598029255522	7.519995797542074	0.036973712650057416	2.980167429243926	1.0	0.12171033763172102	0.9745668514886376	0.015589323985764634	0.12546150338825643	0.2900489205791703	0.2734368750908349	0.1093862693198062	0.3271279350101886
430000	-22386.590227474495	-22435.717515287695	49.12728781319935	-22435.717515287695	0.2039778498197075	3.631087482173199	26.926822192893244	6.613086997624679	0.3174577686408242	3.080347514036169	1.0	0.1440283703058474	1.0482264234248755	0.023238512954395815	0.14703435083384606	0.2900489205791703	0.2631279332016262	0.1093862693198062	0.33743687689939733
435000	-22385.407150348306	-22430.903082101806	45.49593175349804	-22430.903082101806	0.1942489592743161	3.48352794713067	27.197553719266374	9.929341874470268	0.19973582801800602	3.080347514036169	1.0	0.13558031442838803	1.060584322451679	0.02385098704677795	0.14706897608079478	0.2900489205791703	0.2634036792918967	0.10911052322953571	0.33743687689939733
440000	-22396.90634826866	-22431.618017396766	34.71166912810548	-22431.618017396766	0.20134155526564115	3.759377138125303	27.22200835046076	5.675983523626759	0.05565264108003654	3.080347514036169	1.0	0.1966747700222913	1.012300151423133	0.042521980237890215	0.19808672744653508	0.28066400133928243	0.27215578858001765	0.10911052322953571	0.33806968685116423
445000	-22371.315507643285	-22427.6635969298	56.34808928651445	-22427.6635969298	0.19262613446527563	3.725565629231427	28.086685116768205	7.357105061350921	0.06353397259152839	2.7979840961023874	1.0	0.15343893136613299	0.9859745419739576	0.02025047052565592	0.14091204363363435	0.2708063306046567	0.27215578858001765	0.11896819396416142	0.33806968685116423
450000	-22377.813338146443	-22427.90541335152	50.09207520507632	-22427.90541335152	0.20744458635331062	3.9460122971724374	25.120396034543464	6.825415404073472	0.22953910480422862	2.8420340057497735	1.0	0.14953964899451244	0.9804011440951691	0.02360712649082127	0.1508902777981645	0.2705716700001135	0.27215578858001765	0.11896819396416142	0.3383043474557074
455000	-22360.262257629467	-22436.103734380456	75.84147675099116	-22436.103734380456	0.20188492516523202	3.794000863634437	27.768093766960444	8.032504561772429	0.01261419378771103	2.8420340057497735	1.0	0.08898535641108851	1.0045867834597344	0.009679449582769313	0.09829977970029974	0.2705716700001135	0.27215578858001765	0.12146708250796455	0.3358054589119043
460000	-22375.626695917937	-22439.912789805832	64.28609388789356	-22439.912789805832	0.19383007873665706	3.5987764089938024	29.028398900270005	6.745341579758594	0.044553354293672506	2.8420340057497735	1.0	0.13496032449588077	0.988441191320647	0.015469921030524416	0.12470551312294098	0.2804183561062535	0.2623091024738777	0.12146708250796455	0.3358054589119043
465000	-22366.639660090972	-22424.244266721296	57.60460663032573	-22424.244266721296	0.21181420986239152	3.9230553268299717	26.226732194279585	6.127880074040893	0.12620952095919225	2.8420340057497735	1.0	0.12266087265668113	0.9603430877043865	0.017478207752348224	0.13537971851979771	0.2804183561062535	0.2623091024738777	0.12146708250796455	0.3358054589119043
470000	-22366.14044020356	-22422.47974941721	56.33930921365108	-22422.47974941721	0.20473438637441901	3.6827788884532344	27.780126121547905	6.831426864474485	0.16687501111185984	2.8420340057497735	1.0	0.13865144362483958	1.004932717372502	0.019852588952011852	0.14056075496780654	0.2804183561062535	0.26839745100851414	0.1153787339733281	0.3358054589119043
475000	-22360.06816751655	-22437.55624796381	77.4880804472608	-22437.55624796381	0.19768794884294805	3.766228166124874	26.43267215791066	6.664038854238916	0.24843458476178215	2.8420340057497735	1.0	0.08163956938961418	1.0016473389402694	0.008731867782344156	0.09271026255862184	0.2804183561062535	0.26839745100851414	0.1153787339733281	0.3358054589119043
480000	-22362.913601584318	-22428.25913921219	65.34553762787179	-22428.25913921219	0.20410988840155453	3.8079724940243085	26.370996598519305	5.278770633660557	0.16495362269388555	2.8420340057497735	1.0	0.10119409870855366	0.9918701241124791	0.013179711020916952	0.1146931206938181	0.2804183561062535	0.2665494856154704	0.12001384321866888	0.33301831505960716
485000	-22353.807244429816	-22432.99576001501	79.18851558519235	-22432.99576001501	0.2085079388385097	3.8159097464505876	27.273810712637836	8.461427081422082	0.02659506214259766	3.0107434837854457	1.0	0.09675285216817028	0.9882692987464465	0.008401023037062014	0.09144718984664751	0.2804183561062535	0.2691983985266631	0.11745463886814085	0.3329286064989425
490000	-22369.68100142606	-22438.594295814724	68.9132943886658	-22438.594295814724	0.20433458958511916	3.78012400816699	24.751692360241385	6.284338761440249	0.3954388286471583	2.8475832373388745	1.0	0.09131038976012307	1.0008056026136372	0.010495498475504225	0.10119471050354413	0.28308496797774063	0.2679244809085371	0.11606194461477973	0.3329286064989425
495000	-22367.94766048408	-22429.934041326807	61.986380842727755	-22429.934041326807	0.20808408651322713	3.879327353492072	26.672549293561325	5.788094156403297	0.02256490131870246	2.8475832373388745	1.0	0.12232249450792369	0.9841743742383326	0.014251346649455163	0.11929184669750627	0.2826483006360894	0.2691922088827104	0.11523088398225767	0.3329286064989425
500000	-22373.44289004536	-22423.918921959088	50.47603191372775	-22423.918921959088	0.211813556026742	3.8779993384330296	26.480640140873604	6.700454493580545	0.14215332243389409	2.8475832373388745	1.0	0.16585305301857586	0.9651225605552393	0.022787092494039405	0.15448919258112084	0.2826483006360894	0.27085093125474613	0.11523088398225767	0.3312698841269068
505000	-22366.12423516432	-22427.30160057848	61.1773654141613	-22427.30160057848	0.21672680932008997	4.0088045996631845	25.418848919154655	7.341758074545479	0.12313631781957887	2.8475832373388745	1.0	0.12105146656020986	0.955621507249849	0.01364383119609801	0.11974179179868884	0.28286376174133554	0.2693025004133418	0.116779314823662	0.33105442302166066
510000	-22371.809997751887	-22428.72056585255	56.91056810066269	-22428.72056585255	0.21486133440233446	3.9815882550491213	25.01072121719451	7.733042355930237	0.15668323566496903	2.8475832373388745	1.0	0.14406129364117198	0.9256716728633223	0.015978745510325142	0.13157652817013948	0.28286891065825376	0.26460389089021114	0.116779314823662	0.3357478836278731
515000	-22374.523268653702	-22420.572283612222	46.049014958520516	-22420.572283612222	0.2197461847590087	4.099040968991645	25.27655686970622	6.344566732460906	0.08978519256867921	2.807505315066474	1.0	0.1413276281473444	0.9306507803053923	0.02395024850180609	0.15898934697650552	0.2786275494435689	0.26460389089021114	0.12102067603834686	0.3357478836278731
520000	-22376.583844015055	-22420.501541453672	43.91769743861563	-22420.501541453672	0.22195331968278834	4.092836108993998	24.399459602575266	6.4298898702006095	0.211357067104155	2.807505315066474	1.0	0.16512985264275562	0.9163437323900534	0.02523403914076827	0.168973357751848	0.2767650374744202	0.26460389089021114	0.12288318800749551	0.3357478836278731
525000	-22393.253509138958	-22433.30794423652	40.05443509756218	-22433.30794423652	0.21299199591615967	3.9877898435970147	24.744794547671326	7.7149596491828145	0.17620550231221618	2.807505315066474	1.0	0.18582771169488724	0.9435866514850301	0.03447348806559263	0.1898999215057139	0.2767650374744202	0.26460389089021114	0.12288318800749551	0.3357478836278731
530000	-22382.358591073782	-22426.900423597934	44.54183252415092	-22426.900423597934	0.22081582212414094	4.043836295232835	25.62645052652054	7.517418455855173	0.05777830375489605	2.972105785144529	1.0	0.20621854370186757	0.949359268611273	0.023798494620946468	0.16251783838117853	0.2767650374744202	0.26460389089021114	0.12263950300680211	0.3359915686285665
535000	-22380.350815179692	-22430.676445870646	50.32563069095477	-22430.676445870646	0.2139018895796867	3.8980510695473876	26.638997477891884	6.607330314898563	0.09475369152494292	2.972105785144529	1.0	0.16340802294928816	0.9602623347766438	0.02301209969522328	0.1586611510288071	0.2767650374744202	0.26460389089021114	0.12263950300680211	0.3359915686285665
540000	-22351.946332673375	-22436.55541515787	84.60908248449573	-22436.55541515787	0.20084707895272408	3.733070170047954	28.124686601583797	7.922891801718389	0.035262175019538884	3.024635570508832	1.0	0.08986983262946514	0.9745483307546354	0.006972767637067575	0.08498628754106716	0.2767650374744202	0.26460389089021114	0.12263950300680211	0.3359915686285665
545000	-22383.358303913636	-22429.398780578398	46.04047666476309	-22429.398780578398	0.21810736933357933	4.0148307305303055	26.20922014916919	6.319553537276594	0.010585847076052224	3.0420060130782587	1.0	0.15614808773691297	0.9433321946156145	0.026566379485396925	0.16480162211819993	0.2767650374744202	0.26460389089021114	0.11732339319650627	0.34130767843886234
550000	-22379.30297950711	-22433.275049390166	53.97206988305858	-22433.275049390166	0.21634398310301306	4.00618019825105	25.71056474750605	7.8696472364003895	0.060204512621212077	3.0420060130782587	1.0	0.1576068697631078	0.9442101221267363	0.01833680476108112	0.14244084604206045	0.2638461640748953	0.26460389089021114	0.1226727162322622	0.34887722880263133
555000	-22377.16449549622	-22418.162689164532	40.998193668309455	-22418.162689164532	0.22132741495113428	4.0571717235599625	25.489848975462962	5.879038254853915	0.07982240799265591	3.0420060130782587	1.0	0.17133913885003135	0.9276486570362983	0.03207880851720152	0.1863931809240104	0.2770606831779316	0.26460389089021114	0.11585957855673357	0.3424758473751237
560000	-22383.39913061962	-22428.00772919379	44.60859857417047	-22428.00772919379	0.22120625671536026	3.9387984974847816	26.255702516200202	7.680120293322722	0.07206030778662384	3.1268390669162947	1.0	0.16740642630894695	0.9461524508241903	0.02603791603033597	0.16843135926522332	0.2770606831779316	0.26460389089021114	0.11936538744985686	0.3389700384820004
565000	-22395.310510476087	-22439.160933593343	43.850423117255225	-22439.160933593343	0.20412784623919772	3.8011878880879433	25.149154984485392	4.336851015295436	0.35287338985378436	3.1268390669162947	1.0	0.1656496479910676	0.9580744518890565	0.027304143019797063	0.17169809730847926	0.28221559592216044	0.26460389089021114	0.11421047470562799	0.3389700384820004
570000	-22388.630954059383	-22431.224432858013	42.593478798631416	-22431.224432858013	0.21356151609076146	3.8553497506225805	26.63188235853337	7.2533557266752995	0.12680656117930572	3.1268390669162947	1.0	0.16337145796206448	0.9720700545733365	0.031459019651900906	0.17958345305599566	0.2844183337185361	0.2718774608344724	0.11421047470562799	0.3294937307413635
575000	-22375.322190404826	-22431.213979491196	55.891789086370444	-22431.213979491196	0.21001001776400308	3.837762872743631	27.161050835987723	6.577376875613861	0.07777552156834217	3.141029385057841	1.0	0.1405879053484747	0.9901860211906346	0.019186362159203614	0.1379461197385003	0.2844183337185361	0.2718774608344724	0.11421047470562799	0.3294937307413635
580000	-22397.53897052918	-22436.44883351897	38.9098629897941	-22436.44883351897	0.21712604220717535	4.097039740170622	25.091731757611054	6.34104320413716	0.1168746243937212	2.803928131449429	1.0	0.20620425378405138	0.9412184026467441	0.03174387626281334	0.1822349559391653	0.2844183337185361	0.2718774608344724	0.11421047470562799	0.3294937307413635
585000	-22376.13891323747	-22421.593446870746	45.454533633273954	-22421.593446870746	0.21103459025900886	3.8939387774275613	23.789674098278113	3.7233946403432823	0.4459155969919433	3.1016257380107617	1.0	0.1742665446623108	0.9682519325202025	0.02591013109654959	0.16228352599388218	0.27859462947991437	0.2818257384999928	0.11868354975130663	0.3208960822687862
590000	-22379.556064271466	-22435.845694813117	56.28963054165028	-22435.845694813117	0.21587285995501915	3.929957497731111	26.70002382173704	8.065996838875591	0.006881227340837685	3.1016257380107617	1.0	0.1162326118230975	0.9914178743240332	0.018116438411315775	0.13393205417183998	0.2795515705030592	0.2818257384999928	0.1179795639086298	0.3206431270883182
595000	-22357.614510534382	-22437.406323583196	79.79181304881348	-22437.406323583196	0.21025789405011058	3.930152677880239	25.907959847701	5.768719322153689	0.15968789032536668	3.1016257380107617	1.0	0.1029145448920447	0.9761403987627456	0.007550502363387784	0.0881067103623608	0.2795515705030592	0.26596853834483924	0.1179795639086298	0.3365003272434718
600000	-22387.777322898015	-22434.216282648355	46.43895975033916	-22434.216282648355	0.22393968720601173	3.996252240962973	25.880759252426415	6.113507598206124	0.10024413822470049	3.1016257380107617	1.0	0.1349837334257084	0.9589481403529879	0.02444543681773505	0.15970138966032535	0.2795515705030592	0.26596853834483924	0.1179795639086298	0.3365003272434718
