#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22377.18601802976	-22436.679274491813	59.49325646205292	-22436.679274491813	0.2036746916427539	3.764581951628729	27.273746130311668	9.093796419096456	0.03050684890194738	2.8466910747342427	1.0	0.1281852079385565	0.9829576195519464	0.017963219916806553	0.13492214817887868	0.28420227179053	0.26731785214161347	0.11196494729801487	0.3365149287698416
270000	-22356.59928861748	-22426.438029326742	69.83874070926299	-22426.438029326742	0.20234403871271098	3.7677479674612493	22.02281006102914	3.3606096989171865	0.09062384778520945	2.8466910747342427	1.0	0.1097525520695886	1.0079430800806288	0.009579952788471664	0.09727888031402472	0.28413643809562583	0.26731785214161347	0.112030780992919	0.3365149287698416
275000	-22378.10026417353	-22430.569072853443	52.46880867991422	-22430.569072853443	0.2119859011078828	3.827048092249596	27.257018832921847	6.4979684482994	0.06832664554608653	2.942836027882906	1.0	0.14475259346924302	0.96037844348256	0.021780028296158584	0.1500551927423719	0.28413643809562583	0.26731785214161347	0.1141466658625341	0.3343990439002265
280000	-22372.967398279707	-22428.92592717967	55.958528899962175	-22428.92592717967	0.21097020677932202	3.8344972373681134	26.34033236530267	8.591734129127186	0.09326401212623715	2.996292204515333	1.0	0.14913201189589587	0.967867902330381	0.018848828228173856	0.13937407698854035	0.28413643809562583	0.26731785214161347	0.1141466658625341	0.3343990439002265
285000	-22364.574400613576	-22430.102511990466	65.52811137689108	-22430.102511990466	0.203867336334939	3.834008963893631	27.172108936089245	7.561450510429545	0.06751717187454498	2.996292204515333	1.0	0.12492385062465426	0.9858240782069744	0.013546117297149217	0.11689731605946224	0.28413643809562583	0.2720398170061167	0.1141466658625341	0.3296770790357233
290000	-22362.631481712047	-22434.188097197613	71.55661548556472	-22434.188097197613	0.20585751592899673	3.745125051217472	26.33794666791826	4.903429587018596	0.1335775630625796	2.913903652396321	1.0	0.09686936605222553	0.9927533410309395	0.01064255287485571	0.10319945942778137	0.28413643809562583	0.2720398170061167	0.1141466658625341	0.3296770790357233
295000	-22386.668484597234	-22425.64368416727	38.975199570035116	-22425.64368416727	0.20700297447830537	3.912676127530361	25.83116801223354	9.041968562716965	0.04134703189643488	2.913903652396321	1.0	0.15404589382212228	0.974146496583944	0.03167825592364389	0.17688019066961974	0.28413643809562583	0.2720398170061167	0.11877687221664676	0.3250468726816106
300000	-22381.782084799823	-22430.270647310303	48.48856251047903	-22430.270647310303	0.20699182460725127	3.7739674300510226	25.71513472436945	5.238626739699057	0.3578007838413311	2.913903652396321	1.0	0.14536112786572555	1.0179653445703294	0.023231745782665524	0.14882918862799702	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
305000	-22373.415997199896	-22425.648624203117	52.232627003222134	-22425.648624203117	0.20193587111957825	3.677204489337272	27.001463418674135	5.256252750067368	0.24387562177037725	3.040761152186401	1.0	0.14018503471797697	1.0128616435027653	0.022065738332539653	0.14495705635920011	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
310000	-22399.29314469755	-22429.405172417268	30.112027719720455	-22429.405172417268	0.19090285399632023	3.4967717530688303	29.64748747115645	7.396388334957293	0.103358452237465	3.040761152186401	1.0	0.18641279394701032	1.050015450715376	0.052522555320841435	0.21895436123402523	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
315000	-22373.90856285407	-22430.994699911756	57.08613705768566	-22430.994699911756	0.21338293424441665	4.003082786627495	25.633259963926047	6.2152690784121365	0.13459538858096198	3.040761152186401	1.0	0.15109607308691714	0.9544417690452269	0.016679293104273782	0.1321966401407074	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
320000	-22377.545592247392	-22431.26794845559	53.722356208198036	-22431.26794845559	0.21924918297684215	4.0283597799271735	25.824417838845676	7.880963266747565	0.028063459990005667	3.040761152186401	1.0	0.14888461939296363	0.9553716959080952	0.018967655685875873	0.14279993827594997	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
325000	-22357.568468722373	-22423.817184635045	66.24871591267343	-22423.817184635045	0.20838230580627198	3.8136304593498775	25.408361214729556	5.031073758983796	0.3566644661957709	3.040761152186401	1.0	0.10914144318501585	0.9847125067088569	0.01232054339303057	0.11205974657125989	0.2842146486885169	0.2720398170061167	0.11877687221664676	0.3249686620887195
330000	-22383.39017014881	-22432.880984296113	49.49081414730166	-22432.880984296113	0.20894100159595552	3.8469546347275916	26.903493532474656	5.866626604207223	0.036414980489714706	3.040761152186401	1.0	0.16546085249746684	0.9830284796399786	0.02344888088219692	0.15362757320693585	0.2769079647298761	0.2761768273696448	0.11877687221664676	0.3281383356838322
335000	-22384.068849888467	-22431.33377685002	47.26492696155235	-22431.33377685002	0.2008276777041886	3.676349926640927	27.454823687520907	5.449358042182563	0.075104204073562	2.931360939206965	1.0	0.13481268180878914	1.0102239726382374	0.0270002590734426	0.15990642137034844	0.27062754930713057	0.2761768273696448	0.11877687221664676	0.33441875110657776
340000	-22377.373115889717	-22429.20905400291	51.83593811319358	-22429.20905400291	0.2011014741131682	3.7599204209753787	24.7888385127455	3.8949043319818126	0.4459905845484356	2.931360939206965	1.0	0.14129765576870204	0.9894352718751316	0.019722578121228438	0.13890717180305817	0.274579142280721	0.2761768273696448	0.1148252792430563	0.33441875110657776
345000	-22376.079418771762	-22433.687695806213	57.60827703445233	-22433.687695806213	0.205213910184888	3.824130963385663	27.134872632586045	7.075688146619313	0.09871912483455288	2.931360939206965	1.0	0.13383153424105065	1.0035100642133434	0.018392741899296884	0.1335752656119326	0.274579142280721	0.2761768273696448	0.1148252792430563	0.33441875110657776
350000	-22360.137322982828	-22424.98630041435	64.84897743152227	-22424.98630041435	0.20355563189330345	3.802273812432487	26.9205270630789	8.57541576775413	0.06708146816713745	3.005296969636492	1.0	0.12038115504930202	0.9897599608794356	0.013838576733396214	0.11544573507357585	0.274579142280721	0.2761768273696448	0.11263876013413952	0.3366052702154945
355000	-22352.168606467687	-22427.680545905358	75.5119394376709	-22427.680545905358	0.19990762766460124	3.680921636688043	28.597597170782617	8.017935499602071	0.025175316366765867	3.0479478093452133	1.0	0.09216074223641148	1.0112437392956024	0.009941883490913952	0.09744874785203272	0.2797600829971436	0.2666144785377697	0.12220110896601462	0.3314243294990719
360000	-22350.671132515792	-22429.53384635774	78.8627138419471	-22429.53384635774	0.19893482912447183	3.7958043141751103	26.298726801115993	7.47888018173798	0.19800120262810483	3.0479478093452133	1.0	0.09532047013225006	1.0015179991001517	0.00820013475460561	0.08929466180639284	0.2797600829971436	0.2666144785377697	0.12220110896601462	0.3314243294990719
365000	-22353.49421829406	-22422.56026734169	69.06604904762835	-22422.56026734169	0.20077095380171922	3.71132971671924	28.281875698732108	6.640482957549052	0.023679324745190074	2.9394783894840297	1.0	0.11476149409398786	1.0146259048249768	0.011809704827018234	0.10624330470088232	0.2797600829971436	0.2666144785377697	0.11602906068499311	0.33759637778009344
370000	-22378.35350026418	-22429.808400553884	51.45490028970378	-22429.808400553884	0.19671218281203062	3.648495958677235	27.909327239590432	8.052147598073509	0.13587467647413592	2.9394783894840297	1.0	0.1253952349101695	1.022737145614636	0.02210741688884719	0.14392439418641612	0.2797600829971436	0.2666144785377697	0.11602906068499311	0.33759637778009344
375000	-22357.267082175716	-22424.071741047606	66.80465887188878	-22424.071741047606	0.1996167484530001	3.7719488741672076	27.030008476240564	5.918033084381481	0.15816051181590046	2.9394783894840297	1.0	0.1168480963575057	1.0025845670046574	0.012677782787910685	0.11150774468750861	0.2797600829971436	0.2666144785377697	0.11602906068499311	0.33759637778009344
380000	-22375.451056833834	-22424.151935703976	48.70087887014107	-22424.151935703976	0.20642101920620892	3.787458283208475	27.93757618123503	7.2240022899109775	0.01319429889166121	2.8589832073680523	1.0	0.16546372626323952	0.967856288048905	0.027439359079986864	0.1681502776923864	0.27643155493609883	0.2699430065988145	0.11602906068499311	0.33759637778009344
385000	-22359.008033732945	-22428.523271002225	69.51523726927887	-22428.523271002225	0.2017633585586395	3.7322785358587396	27.079595501049795	6.533379360100611	0.21118869693119188	2.8589832073680523	1.0	0.10139834898839323	0.995503604206517	0.012075916743934054	0.10962963749754935	0.27643155493609883	0.2699430065988145	0.11602906068499311	0.33759637778009344
390000	-22382.991721840135	-22438.25193571891	55.26021387877212	-22438.25193571891	0.20825840340601182	3.8474038779604367	26.891794055249207	7.991802994585584	0.06721936945045771	2.8589832073680523	1.0	0.13185646701286322	1.0118935237360362	0.018985251347949973	0.13507719009528163	0.27643155493609883	0.2699430065988145	0.11602906068499311	0.33759637778009344
395000	-22361.33716287685	-22421.75136512093	60.41420224407835	-22421.75136512093	0.2080027498896557	3.9020109474604774	27.008006328667594	7.00952205201691	0.029662919788116474	2.8589832073680523	1.0	0.12032100725767698	0.970956065727944	0.016455219053547188	0.12791019448120702	0.28408609554511605	0.26776202292439727	0.11602906068499311	0.33212282084549344
400000	-22360.81234211389	-22422.95591952994	62.143577416048856	-22422.95591952994	0.19550096742499817	3.71613676116892	26.260245115101892	4.7306556341556645	0.18063098784261658	2.8589832073680523	1.0	0.12622354517904502	0.9989895021743029	0.01461324600865188	0.11975144634193595	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
405000	-22361.643275024784	-22425.468560411504	63.82528538671849	-22425.468560411504	0.20654114731298504	3.8227598246891676	23.64546678776921	3.9026463653925565	0.0791753047272879	3.037046264118536	1.0	0.1193694531536598	0.9935094417408713	0.012726395045187227	0.11158832216809082	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
410000	-22370.61816514242	-22430.672752564824	60.05458742240539	-22430.672752564824	0.2132629309375988	3.9073685372192215	26.238236845270965	5.879020265737073	0.1321449542080053	3.037046264118536	1.0	0.14123695736836364	1.0029745074188527	0.016005759223252716	0.12620171338140862	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
415000	-22387.139477760833	-22433.29346744856	46.15398968772702	-22433.29346744856	0.1942673003130786	3.6644339197904396	27.27679540541937	5.535318117238341	0.2324378727087497	2.876931194553268	1.0	0.1693426862055289	1.0128310260052011	0.025792628312810588	0.15619361308835816	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
420000	-22360.476576925466	-22432.037397708173	71.56082078270768	-22432.037397708173	0.20768597204595277	3.8351337449784864	26.808651570949817	5.814434977811525	0.08790354079183799	2.9830690961971467	1.0	0.10690452298451383	1.0046220537887653	0.010618583395508654	0.10202754679391844	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
425000	-22389.142589403113	-22425.992255612862	36.849666209748634	-22425.992255612862	0.19863444239523181	3.719415161409035	24.065647985241426	5.283058925903441	0.5265027923167571	2.9830690961971467	1.0	0.16550106347995625	1.0537982718583403	0.030939644296387667	0.1642957221559473	0.2793543869101956	0.26856347636551614	0.12076076931991353	0.33132136740437457
430000	-22388.406373704805	-22425.091111818518	36.68473811371231	-22425.091111818518	0.19905265902283092	3.558171447190304	28.85859276329359	7.603667851846588	0.14039694340717196	2.9830690961971467	1.0	0.16191277098450504	1.048897415070811	0.036289846415861075	0.17878451316949026	0.27927680401595983	0.26856347636551614	0.12076076931991353	0.33139895029861033
435000	-22377.499564793776	-22429.70335686889	52.20379207511483	-22429.70335686889	0.20397974209109287	3.7814326076448546	27.74967760580514	6.920951630363529	0.05042882987520042	2.9830690961971467	1.0	0.15258115914581197	1.0082539404575839	0.022680454840926487	0.14571429356603896	0.27927680401595983	0.26856347636551614	0.11659163673545736	0.3355680828830665
440000	-22385.006632879893	-22439.265142780037	54.25850990014585	-22439.265142780037	0.21050819683870103	3.9884843813105046	24.252318794224323	4.388980475444029	0.21583384775305484	3.0722617053503356	1.0	0.13570209367914748	0.9881386905702263	0.01799133211377246	0.13375140501424074	0.27563641947545703	0.26856347636551614	0.12023202127596018	0.3355680828830665
445000	-22377.012259997904	-22432.16723855565	55.15497855774579	-22432.16723855565	0.20545847647821405	3.7713098394978575	27.539031041826412	7.956149713161673	0.068668399234397	3.0722617053503356	1.0	0.11233377806251618	1.0143625725817598	0.018562696868537284	0.1353594222689849	0.2818354569041242	0.26528789607289127	0.12023202127596018	0.3326446257470242
450000	-22375.655122914373	-22430.98564176691	55.330518852537566	-22430.98564176691	0.21454179671392445	3.9290422739106767	25.70718241460382	7.562467053421917	0.1460343066474041	3.0722617053503356	1.0	0.12682879011215217	0.9627312243535675	0.017912552810600366	0.1362060541096186	0.2757966620443893	0.25425622524747293	0.12023202127596018	0.34971509143217744
455000	-22376.964681309106	-22432.836179676553	55.87149836744735	-22432.836179676553	0.21066833384230862	3.963747369842612	25.95870236993748	7.5524415159871845	0.08845016087563097	2.7765915263118925	1.0	0.13675072494156743	0.9554253630652401	0.01891747159948512	0.14029035995787947	0.2757966620443893	0.25425622524747293	0.12023202127596018	0.34971509143217744
460000	-22396.50061071009	-22434.64794127738	38.147330567291505	-22434.64794127738	0.22588876750893083	4.074978649915458	24.8156256851708	5.413326042231033	0.1698661934257733	3.0794164787820213	1.0	0.15909433251257576	0.9360228292810521	0.03372963171854812	0.18887835981379494	0.2757966620443893	0.25425622524747293	0.12023202127596018	0.34971509143217744
465000	-22382.370487437056	-22429.204382780343	46.833895343286976	-22429.204382780343	0.22094626527686595	3.910037201006647	26.009888848355327	5.536078005961147	0.13923221900985136	3.0794164787820213	1.0	0.15641433020055198	0.9611949143759306	0.025594422893901736	0.16522585687797942	0.27810990151941145	0.25425622524747293	0.12023202127596018	0.3474018519571553
470000	-22389.72144144791	-22444.003149894095	54.28170844618717	-22444.003149894095	0.21368470894863587	3.8127151767428673	24.13225598562455	6.396077557985565	0.4213196231117393	3.0794164787820213	1.0	0.10548285089037628	0.9950259405331827	0.016182568135099322	0.12626243582385885	0.28345675019579475	0.25425622524747293	0.11488517259957688	0.3474018519571553
475000	-22356.106258375283	-22436.503561056314	80.39730268103116	-22436.503561056314	0.20037036500371994	3.766353694533267	27.523338325599042	5.9708938968924095	0.012865556795652322	3.0794164787820213	1.0	0.0818136025113005	0.9807756148265401	0.007570780978053178	0.08733361766194296	0.28382034567205033	0.26183769795746936	0.11488517259957688	0.33945678377090327
480000	-22387.629715305167	-22433.689694499277	46.05997919410868	-22433.689694499277	0.20780911349642417	3.713954815204569	27.157091464677237	5.414598635140992	0.11450773208610779	3.0794164787820213	1.0	0.13726829156701892	0.9956234856810416	0.026264430213211155	0.15961756815679035	0.28382034567205033	0.27208650852077	0.11423856631244059	0.32985457949473895
485000	-22379.49065082823	-22425.016501662656	45.525850834426464	-22425.016501662656	0.20536101786949004	3.774736807410682	28.023672187073814	7.4437298124267075	0.014526986528310045	3.0794164787820213	1.0	0.13808635371405947	1.0081466285568381	0.028995784680530143	0.1688893821106402	0.28382034567205033	0.27070370102044117	0.11423856631244059	0.3312373869950678
490000	-22359.782172957617	-22426.63798159518	66.85580863756338	-22426.63798159518	0.2064300417098206	3.827514016410953	26.450337267087306	5.3444209334121515	0.0803204492064884	3.0794164787820213	1.0	0.11263068093988822	0.9738613503123	0.01282545651983553	0.1131361886053791	0.28382034567205033	0.27070370102044117	0.11423856631244059	0.3312373869950678
495000	-22384.422686998932	-22426.785726631602	42.36303963267042	-22426.785726631602	0.21079467021913798	3.8655012271848643	24.334707736610056	9.733389645884683	0.1341007180978675	3.0794164787820213	1.0	0.13833577544553885	0.9971537840991384	0.026659780425156356	0.1607849268076507	0.28382034567205033	0.2721224086911412	0.11281985864174057	0.3312373869950678
500000	-22369.903914889695	-22424.63002940733	54.72611451763391	-22424.63002940733	0.21755885114706405	3.8994260241284033	27.027107380029612	7.6672321424405085	0.015495484573117745	3.0794164787820213	1.0	0.14377190480159271	0.9657093708793254	0.020992031236064076	0.14788498109328835	0.26965485375207376	0.2721224086911412	0.11519384243162985	0.34302889512515505
505000	-22386.580966747842	-22428.051440978586	41.47047423074426	-22428.051440978586	0.20546527815441473	3.8723226271017976	24.325370562933138	9.353071515525862	0.1613622075016507	3.0794164787820213	1.0	0.17764728968208468	0.9865978484409268	0.027641814757104498	0.1678869068087219	0.28274969880674167	0.2721224086911412	0.11519384243162985	0.32993405007048715
510000	-22376.924562481156	-22437.92064362765	60.996081146496735	-22437.92064362765	0.2077127326484363	3.8947822331545336	26.880726952311047	7.229373810282854	0.05411185146631995	3.0794164787820213	1.0	0.11860663220613298	0.9772704458816903	0.015056706428390155	0.12362229247318882	0.28274969880674167	0.2721224086911412	0.11519384243162985	0.32993405007048715
515000	-22377.22322423202	-22431.4205819832	54.19735775117867	-22431.4205819832	0.20121457819093247	3.760126079443333	27.902603211930074	6.896384325017196	0.0485764971726753	3.0794164787820213	1.0	0.14924203075355413	1.002154207674509	0.02140513830387226	0.146651833792758	0.28274969880674167	0.2721224086911412	0.11238234749856835	0.33274554500354864
520000	-22370.399931347703	-22423.770572497968	53.37064115026544	-22423.770572497968	0.20815749446792306	3.8499792823455876	27.106718608086535	6.606378985678583	0.07165464364990128	3.0794164787820213	1.0	0.1403156610860884	0.9786655601334731	0.024508824851940492	0.15780401539780714	0.28274969880674167	0.2721224086911412	0.11238234749856835	0.33274554500354864
525000	-22370.3777565613	-22425.45566846796	55.0779119066582	-22425.45566846796	0.20876949150963406	3.7526834541938623	27.123908602130065	6.000070468690726	0.1736029862834168	3.0794164787820213	1.0	0.12831545318368398	0.9837981125145425	0.0197180765471869	0.1423727227064839	0.2840643088492262	0.2721224086911412	0.11238234749856835	0.3314309349610641
530000	-22381.48233193428	-22422.125203326537	40.64287139225876	-22422.125203326537	0.20871902677657111	3.7970536421916297	26.51079885726248	8.495463383852968	0.11719931620438753	3.0794164787820213	1.0	0.16009134700844777	1.0012094696781868	0.03183071193288898	0.1784209152597446	0.2840643088492262	0.2738160454983599	0.11238234749856835	0.3297372981538454
535000	-22412.509912832124	-22443.6085424095	31.098629577375142	-22443.6085424095	0.2027427492020096	3.607879923097104	26.58112078209888	4.673879613539227	0.39284508629201204	3.0794164787820213	1.0	0.19350841654448364	1.0388077472612838	0.0444518726170285	0.2032209852737705	0.2840643088492262	0.2738160454983599	0.11238234749856835	0.3297372981538454
540000	-22383.6682818955	-22426.890980407534	43.22269851203285	-22426.890980407534	0.2055928865178109	3.726929588562445	28.16928697191571	6.674684758104735	0.029834706427957453	2.946855169404909	1.0	0.18833380477068642	1.005400928368821	0.030151130030553596	0.17137325526962816	0.2806602593397971	0.2675675244589474	0.12203491804740996	0.3297372981538454
545000	-22392.662144128597	-22435.73476672961	43.072622601012185	-22435.73476672961	0.2119299303550055	3.6944832231603413	21.16502257686979	4.973759751565647	0.6666446991237863	2.946855169404909	1.0	0.1747737474092592	1.008085266072883	0.0258058542916479	0.15921602491141615	0.2806602593397971	0.2675675244589474	0.12203491804740996	0.3297372981538454
550000	-22387.622999459145	-22424.895547792767	37.272548333622936	-22424.895547792767	0.22206144224703198	3.8177701843072556	26.443421825935538	5.276083847903916	0.04865310443512714	2.946855169404909	1.0	0.18724725353168264	0.9763687735314517	0.04276714225476867	0.2084765242605867	0.28013456856848096	0.2675675244589474	0.12203491804740996	0.33026298892516154
555000	-22378.734075454606	-22434.847245384037	56.11316992943046	-22434.847245384037	0.20974904100765895	3.8075637583246777	24.600672548888483	3.9306479871482476	0.30010749443663726	2.946855169404909	1.0	0.15246153118731354	0.9879355684119028	0.016661592682733886	0.1291118896011918	0.288032814385201	0.2686187172775919	0.11308547941204537	0.33026298892516154
560000	-22366.494294761305	-22428.68521740232	62.190922641012705	-22428.68521740232	0.19730406222889293	3.60152573613815	28.794565443624407	7.4685199338535675	0.10193543106212669	2.946855169404909	1.0	0.1361156059013177	0.9975005163406232	0.016752514977772068	0.12884961175077023	0.288032814385201	0.2689319120662426	0.11308547941204537	0.3299497941365108
565000	-22367.6585244642	-22435.83933553287	68.18081106867031	-22435.83933553287	0.20819474555069178	3.792914003644868	27.68652931435719	7.992438300881867	0.02625526124928526	2.946855169404909	1.0	0.10988085468054236	0.9944594261514762	0.01273254714599664	0.11275123371242415	0.288032814385201	0.2689319120662426	0.11308547941204537	0.3299497941365108
570000	-22377.356351922343	-22437.211397368646	59.85504544630538	-22437.211397368646	0.19755348427985187	3.7331352572054795	28.02916080787324	6.386147898030817	0.016603855067851045	2.946855169404909	1.0	0.11181177663042188	1.0036847331114551	0.015221986991920088	0.12147463090256885	0.288032814385201	0.2689319120662426	0.11308547941204537	0.3299497941365108
575000	-22388.714352023024	-22430.000479887574	41.28612786455031	-22430.000479887574	0.20841501483071298	3.823481287867872	26.489673604894477	6.404710528144591	0.2018476902648637	3.0531153304300775	1.0	0.1569586112152596	0.979921241598625	0.03282831563134782	0.1805664702056255	0.288032814385201	0.2689319120662426	0.11308547941204537	0.3299497941365108
580000	-22368.472266977304	-22425.566347961096	57.09408098379182	-22425.566347961096	0.21396972103664713	4.0343524614804975	24.37903491991677	4.902287233411802	0.2671895897972851	2.9083742723890733	1.0	0.1329076152802404	0.9719186764745624	0.016330272664852704	0.1271245175140443	0.288032814385201	0.2689319120662426	0.11308547941204537	0.3299497941365108
585000	-22397.226689840456	-22429.922309321057	32.69561948060088	-22429.922309321057	0.21111441865907835	3.6520392186612884	28.01720201105758	9.29054220184284	0.048087588802451266	2.9083742723890733	1.0	0.1802642550534932	1.047972149300084	0.04237824102416782	0.19521650729811502	0.28737244400846745	0.2600914444962039	0.11374584978877895	0.3387902617065495
590000	-22384.165658699792	-22423.679056967896	39.51339826810298	-22423.679056967896	0.2188550498540098	3.882370640968302	26.255378572767324	6.898910965176811	0.15965914669828615	2.9250479495797173	1.0	0.1751838742043986	0.9716107044375744	0.03698975103251622	0.19415190154529038	0.28737244400846745	0.26140238914070685	0.11371584490195687	0.3375093219488687
595000	-22398.46746149305	-22434.155190669622	35.687729176570414	-22434.155190669622	0.20683686255035438	3.8278534623961162	27.35575028099189	8.288324018378011	0.015934950926390173	2.9250479495797173	1.0	0.19251289195778487	0.9714758963321342	0.04230751005397065	0.20497408566355493	0.28737244400846745	0.26140238914070685	0.11371584490195687	0.3375093219488687
600000	-22389.267354165655	-22426.365194200986	37.097840035332354	-22426.365194200986	0.21298088987873037	3.8424067514910507	24.47026444179401	4.094401846025192	0.1806468974645776	2.9250479495797173	1.0	0.21245287339300167	0.9765170838831471	0.03488316717455661	0.19098071429360103	0.28737244400846745	0.26140238914070685	0.11371584490195687	0.3375093219488687
