#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22384.76867595751	-22425.83448565894	41.06580970142787	-22425.83448565894	0.20329524675339006	3.822369068436544	25.95017048504194	4.9512934604214545	0.17119541501508825	2.840607945920225	1.0	0.19252628885839237	0.9880391457309731	0.032880617960587465	0.18014715981869484	0.271026778608383	0.27863202709084767	0.1183543689744745	0.33198682532629464
270000	-22383.499131133893	-22429.758036650688	46.25890551679473	-22429.758036650688	0.21354172587076625	3.895626464557356	26.524835068577257	5.753060985500329	0.03398612239035367	2.840607945920225	1.0	0.16135847146442972	0.9981808771461694	0.026473721336833945	0.1641469231053994	0.271026778608383	0.27863202709084767	0.1183543689744745	0.33198682532629464
275000	-22372.219860537636	-22435.161505390795	62.94164485316101	-22435.161505390795	0.21237427586878446	3.825194537110293	23.66154800836083	3.615830726625622	0.5501596652472176	2.840607945920225	1.0	0.09642210534210836	0.9734947457122864	0.012430377746999718	0.11424594322377861	0.28137959832885656	0.27216288427294627	0.11183493084188131	0.33462258655631566
280000	-22364.160654460877	-22426.65244551085	62.491791049970985	-22426.65244551085	0.20841483498399535	3.8201536118896513	26.93627758528483	9.18460684157027	0.00681802311603883	2.840607945920225	1.0	0.11062714221762636	0.9935499846510244	0.01469577649737924	0.11995316905743086	0.278636100764933	0.27216288427294627	0.11457842840580484	0.33462258655631566
285000	-22371.78410599065	-22435.861683895386	64.07757790473686	-22435.861683895386	0.20783877495599776	3.857765708539386	26.52670161677115	9.036130708366647	0.02414093741636293	2.8218143205601205	1.0	0.08760321748174699	1.0044333392118494	0.012101532820345746	0.10970678355590087	0.278636100764933	0.26796141787793315	0.11457842840580484	0.3388240529513288
290000	-22366.564477679185	-22440.351182560385	73.78670488119867	-22440.351182560385	0.20138012861048615	3.7130834058685718	27.28419226445472	5.869423227958865	0.1859132375607744	2.8218143205601205	1.0	0.09988741665735203	1.007150045236751	0.010252268583611215	0.10055397430280745	0.2829703282416279	0.26796141787793315	0.11011693539204293	0.3389513184883958
295000	-22364.89113495315	-22427.498915650976	62.60778069782404	-22427.498915650976	0.2109074942999318	3.8278606862171523	27.450853662843635	7.115048500506944	0.04620396822613129	3.0699139063773373	1.0	0.1307291238470592	0.9800315772570324	0.015340506776106558	0.12479056298872858	0.2829703282416279	0.2737885465045436	0.11011693539204293	0.3331241898617854
300000	-22392.023778779672	-22430.894841433554	38.871062653882234	-22430.894841433554	0.2105166328432067	3.8219253937826796	27.14605539123397	7.357850697741258	0.09258160171247069	2.897326864010066	1.0	0.2014226980582009	0.9757020925773794	0.0381417057071133	0.19731335831588104	0.2829703282416279	0.27978678133303586	0.11011693539204293	0.3271259550332931
305000	-22366.98965894661	-22431.92571507738	64.93605613076787	-22431.92571507738	0.21093730064869043	3.765206737139991	27.33341799861753	6.07971974360178	0.1147875646749419	2.897326864010066	1.0	0.1080664950331776	0.989136951468654	0.014605114641192267	0.12028299223187838	0.2829703282416279	0.259161103841182	0.119799206468047	0.3380693614491429
310000	-22352.97025027116	-22420.066175081465	67.09592481030559	-22420.066175081465	0.21433012893074843	3.9107999550949697	26.355867413579936	7.164904942519225	0.10959391558680413	2.897326864010066	1.0	0.1102923659014305	0.9674294343612881	0.013097137491630485	0.11622654154665313	0.26632304405988355	0.27580838802292634	0.119799206468047	0.3380693614491429
315000	-22381.88614393415	-22427.538643323594	45.65249938944675	-22427.538643323594	0.21838591333386542	3.9949279144073615	24.96967621250598	6.407666925975876	0.2271079715115619	2.8238100611633072	1.0	0.17822891396422516	0.9576620213193067	0.025927030728713555	0.16325711251404715	0.2724497630220012	0.27580838802292634	0.119799206468047	0.33194264248702526
320000	-22374.637890502992	-22433.41250840883	58.77461790583705	-22433.41250840883	0.19883431093893641	3.7490789788898438	27.398176382215627	6.59268827619574	0.14450877339689125	3.0039806036809287	1.0	0.14824519608460332	0.9754977217708317	0.017199666932874096	0.1346796784197125	0.2724497630220012	0.27580838802292634	0.119799206468047	0.33194264248702526
325000	-22390.09874055317	-22429.568623138115	39.469882584943996	-22429.568623138115	0.20713790864202958	3.770501260111233	25.03818717125511	9.863253969594407	0.1454166297328867	3.0039806036809287	1.0	0.19573817665703075	0.9716538851578035	0.030533699713074562	0.17573573399938838	0.2724497630220012	0.27580838802292634	0.11828123378459783	0.33346061517047443
330000	-22383.06113699239	-22430.98398503347	47.922848041077515	-22430.98398503347	0.20832275697696007	3.817471218783517	27.147040699174394	7.128483164627099	0.1048783648918379	2.934704830235966	1.0	0.1515364122577937	0.9874086531859474	0.02719001039979349	0.1635956534357863	0.2724497630220012	0.27821591487762665	0.11828123378459783	0.3310530883157741
335000	-22377.02569264078	-22432.21088267232	55.18519003154263	-22432.21088267232	0.2100281280190501	3.840637435032555	26.26555179956518	5.445203176150425	0.1806824719430449	2.934704830235966	1.0	0.13992782907700702	0.9933972131160268	0.019041231131738244	0.13577681432445585	0.2662442804266093	0.27694396478282257	0.11828123378459783	0.3385305210059701
340000	-22361.656932282476	-22431.51846946664	69.86153718416334	-22431.51846946664	0.2116366428105146	3.886243849300618	26.182444549311995	7.763425914340655	0.1219337053274029	2.934704830235966	1.0	0.10343736254728098	0.9962322334767256	0.01095371156279444	0.10365917156471276	0.27684482389157233	0.27694396478282257	0.11828123378459783	0.32792997754100706
345000	-22381.86118700265	-22423.285772145	41.4245851423459	-22423.285772145	0.22146325978785156	4.0692501971324555	25.253119391190417	6.206911686982452	0.1255601096757311	2.934704830235966	1.0	0.17572885400892976	0.9553118835252175	0.03361780387102533	0.18569572869288997	0.2712465458222958	0.27694396478282257	0.11828123378459783	0.3335282556102836
350000	-22389.228635703126	-22434.93948751708	45.71085181395435	-22434.93948751708	0.21299026385728098	3.939735125407829	25.746212419132128	6.586209571712093	0.17826367826559142	2.934704830235966	1.0	0.1424987075257684	0.9646801315162856	0.02286763186419279	0.15309879731676487	0.2712465458222958	0.27694396478282257	0.11828123378459783	0.3335282556102836
355000	-22401.016004667006	-22431.62220576368	30.606201096674976	-22431.62220576368	0.21508776265244653	3.850440826740069	27.226049304180464	6.398410375025665	0.03215863906322039	2.9915833173341246	1.0	0.268519041583851	0.9781691159477455	0.04438237748278245	0.2102732760708522	0.2712465458222958	0.27694396478282257	0.11828123378459783	0.3335282556102836
360000	-22397.300534235357	-22431.9166539731	34.616119737743965	-22431.9166539731	0.22171046443627665	4.082694274482993	25.16766828545905	6.056572253806325	0.12069862583119804	3.0289283216273613	1.0	0.21512983226696128	0.9403283773169895	0.034047951713179606	0.1900535464523401	0.2712465458222958	0.27694396478282257	0.11209073378424819	0.33971875561063325
365000	-22398.685807137157	-22419.110462597597	20.424655460440036	-22419.110462597597	0.211282906427052	3.812018831131536	22.618108357878903	3.4077319162223074	0.16709768121728866	2.8241689431953967	1.0	0.2709362101373916	0.996891600248824	0.054513250694226245	0.2306091814395107	0.2713834208519257	0.26672693738998166	0.12230776117708911	0.33958188058100336
370000	-22400.96642161988	-22431.191937196847	30.225515576966956	-22431.191937196847	0.20162097235153748	3.717380616376654	25.39793086700572	4.2398691435927045	0.41672604646060185	2.9549963910233132	1.0	0.2141407746861052	1.0102769615835034	0.04629986364366005	0.2091442498480797	0.2713834208519257	0.26672693738998166	0.12230776117708911	0.33958188058100336
375000	-22375.429048883678	-22436.7239425017	61.29489361802174	-22436.7239425017	0.20484501798250446	3.669247616826619	28.224017330883164	8.81306505887524	0.043133640532345724	3.105480573728179	1.0	0.13657843959943375	1.0072643950374243	0.01638871101262252	0.1269065261273726	0.2713834208519257	0.26672693738998166	0.12230776117708911	0.33958188058100336
380000	-22368.440381439803	-22426.88237787642	58.441996436618794	-22426.88237787642	0.21492158356608848	3.9272120859814446	25.89405211302647	5.311852297398643	0.017560482477636433	2.7908721266550467	1.0	0.12087953696006097	0.9663074519818751	0.01656921343287696	0.13014070512963213	0.26962358775576745	0.26672693738998166	0.12368921050720921	0.33996026434704146
385000	-22383.18379138391	-22433.53249705295	50.34870566903882	-22433.53249705295	0.21768032967066156	3.899322393958914	27.092322793721447	6.892334586239371	0.016500051645690805	3.0126428101588427	1.0	0.1430682351596572	0.9438208518257103	0.02358315824974245	0.15820055606825087	0.26858016655059164	0.26777035859515746	0.12368921050720921	0.33996026434704146
390000	-22379.780174072035	-22421.115603926944	41.335429854910814	-22421.115603926944	0.21800010494167474	4.042271201963798	26.124334233631608	7.1419692847869545	0.008132645826569968	3.0126428101588427	1.0	0.2014457276749455	0.9618049857261478	0.03280816823745564	0.18300892472550487	0.26858016655059164	0.26777035859515746	0.12368921050720921	0.33996026434704146
395000	-22374.561231993197	-22424.67992456379	50.1186925705904	-22424.67992456379	0.20390142534261968	3.768316808268782	26.782224632869926	5.533306625074827	0.1766364268158842	2.781768295804861	1.0	0.1421324897788657	0.9946216320837374	0.0262672202759081	0.16024985601810132	0.27369163219096854	0.26777035859515746	0.11857774486683233	0.33996026434704146
400000	-22386.81544609156	-22422.77231832394	35.95687223237815	-22422.77231832394	0.20396602757048643	3.7570756382375765	25.455769747008137	4.481332915887846	0.0884351241494425	2.8452620100855333	1.0	0.20903560291486556	0.9827117373090829	0.03998077299636436	0.19750155131155267	0.27369163219096854	0.26777035859515746	0.11857774486683233	0.33996026434704146
405000	-22379.061078669994	-22434.36182897046	55.3007503004672	-22434.36182897046	0.20680477479982	3.8173949303680748	25.037426511627235	5.48539347194995	0.3925078441471444	2.8452620100855333	1.0	0.13713975733984893	0.9785004925786149	0.018277764388570927	0.13522966100005998	0.27369163219096854	0.2653779881735002	0.11857774486683233	0.3423526347686987
410000	-22398.18278151241	-22428.462129389904	30.27934787749423	-22428.462129389904	0.23009972087164623	4.19682092051047	24.94830365291413	7.131134309265614	0.01793416658010155	2.8452620100855333	1.0	0.2525379824043315	0.9163007083398557	0.041371850990962196	0.22180346367625742	0.27369163219096854	0.2653779881735002	0.11857774486683233	0.3423526347686987
415000	-22369.91031930745	-22427.932668388115	58.02234908066437	-22427.932668388115	0.21455796913442127	4.021475545961976	24.83422600520464	8.640980707899093	0.07403248816596734	2.8452620100855333	1.0	0.1281150075610683	0.9640029875978636	0.0169329984125064	0.13049206358747636	0.27369163219096854	0.2653779881735002	0.11857774486683233	0.3423526347686987
420000	-22375.482142253903	-22426.94912804674	51.466985792838855	-22426.94912804674	0.2069622901560056	3.7460486369891868	24.621788382812095	3.6923102016069484	0.4760507735966712	2.8917824551938827	1.0	0.14144516052247805	0.997076845121444	0.02258702332494431	0.14953990915781884	0.27369163219096854	0.2724403987558398	0.11857774486683233	0.3352902241863591
425000	-22371.41851731167	-22433.430188126396	62.01167081472614	-22433.430188126396	0.20774072785285677	3.8423665276003236	27.062314198053663	6.253619183594837	0.07134859257673698	2.8917824551938827	1.0	0.10798494919636362	1.0006634692010532	0.015265961430250758	0.12036753830396021	0.27369163219096854	0.2724403987558398	0.11857774486683233	0.3352902241863591
430000	-22366.12139139012	-22420.33224722485	54.21085583473072	-22420.33224722485	0.19910792451604878	3.6976061181599507	27.597596941580456	8.520498269615834	0.09860429150740962	2.8917824551938827	1.0	0.16256716449161177	0.9778946573263837	0.019575108515484513	0.13949612711457507	0.28023336641544794	0.2724403987558398	0.11857774486683233	0.3287484899618797
435000	-22376.0376050573	-22423.804043544602	47.7664384873035	-22423.804043544602	0.19295679510586644	3.569907100610244	29.170267947986222	8.76942672495293	0.03855582267833453	2.8917824551938827	1.0	0.1504252872419098	1.0356733659941904	0.025674272970457112	0.15299991429454904	0.27188351084020884	0.2807902543310789	0.11857774486683233	0.3287484899618797
440000	-22387.51385633342	-22434.913666014916	47.39980968149881	-22434.913666014916	0.2103777835789016	3.8295268030617007	26.686330747102463	5.750628219087236	0.1271206471358434	2.8917824551938827	1.0	0.18040239610315964	0.9848552329414658	0.025441893365127373	0.16158460705782038	0.27188351084020884	0.2807902543310789	0.11857774486683233	0.3287484899618797
445000	-22362.488179982192	-22438.172834695102	75.6846547129102	-22438.172834695102	0.20751366659899667	3.755783786112163	26.437907392816875	6.117410519393302	0.27658870883695086	2.9563541973968146	1.0	0.09756278661614437	1.0043372337211147	0.009293751388019607	0.09674602489690215	0.281522222297966	0.2818191371158435	0.11857774486683233	0.318080895719358
450000	-22359.12134853538	-22428.992665679612	69.8713171442322	-22428.992665679612	0.1987661742297693	3.794004139411034	26.718399424225012	5.615051856996517	0.15517561682421568	2.9563541973968146	1.0	0.11290598195236726	0.9813443514347505	0.011665604049796314	0.10857522669898603	0.29164699614293893	0.2591616416034822	0.11857774486683233	0.33061361738674633
455000	-22361.507496801707	-22429.5847179944	68.07722119269148	-22429.5847179944	0.19594630681215858	3.6950327251447677	28.519775858341628	7.010318559473334	0.0229861595199644	2.9627797996540495	1.0	0.11018092216739249	0.99068917668824	0.01352203967341682	0.11669869603388405	0.29164699614293893	0.2591616416034822	0.11857774486683233	0.33061361738674633
460000	-22359.35278672798	-22437.219852533814	77.86706580583184	-22437.219852533814	0.19719413455224552	3.690473923000968	26.60335214018329	4.863479016498286	0.17369611076274977	2.9627797996540495	1.0	0.08682541824672864	1.0076584299439681	0.008340406181003021	0.08965872849295083	0.29164699614293893	0.2591616416034822	0.11857774486683233	0.33061361738674633
465000	-22371.879070738138	-22445.517791788272	73.63872105013263	-22445.517791788272	0.19523003920703239	3.6681370618001665	26.65055451989839	5.818042074115564	0.33231833509085407	2.9627797996540495	1.0	0.0886937380199353	1.0229620130936048	0.01022113557748822	0.09943318544291566	0.2911541089538003	0.25965452879262085	0.11857774486683233	0.33061361738674633
470000	-22377.596140308422	-22438.15459738215	60.55845707372776	-22438.15459738215	0.20580209913806694	3.833442141143647	27.06650065735718	6.028875158020991	0.05053863410253663	2.9627797996540495	1.0	0.11620893258647225	0.9782855099282659	0.016966956055341167	0.1305623714093264	0.2911541089538003	0.25965452879262085	0.11857774486683233	0.33061361738674633
475000	-22378.047970228497	-22442.813779519965	64.76580929146823	-22442.813779519965	0.2114418054312219	3.83089464989957	25.19514716372358	4.553234397096238	0.34690405371341254	2.9627797996540495	1.0	0.12492453467911815	1.00045898841565	0.011907387575058995	0.10727958304517606	0.29364330233449576	0.25965452879262085	0.11857774486683233	0.32812442400605085
480000	-22394.243830464748	-22432.835811512563	38.59198104781488	-22432.835811512563	0.21689805059090947	3.951857343352153	25.91483215896806	8.02659975846305	0.0774364689028325	2.901306777454211	1.0	0.2397169091414782	0.9728632436985529	0.025572912225517743	0.1599045386643621	0.29364330233449576	0.25965452879262085	0.11565936377217642	0.33104280510070677
485000	-22396.58721593868	-22437.250939248403	40.66372330972085	-22437.250939248403	0.2060607954606871	3.7977224047233937	27.250547631694637	7.672516396264121	0.09074366983570259	2.901306777454211	1.0	0.172904131819082	0.9818749643837024	0.0360912850651752	0.18663433175082778	0.29364330233449576	0.25965452879262085	0.11565936377217642	0.33104280510070677
490000	-22357.419879793255	-22428.769190116625	71.34931032337079	-22428.769190116625	0.19862628751071262	3.7820882843956722	27.849865437950307	8.12972008486204	0.010150177935339429	2.901306777454211	1.0	0.12347974303422807	0.9896921579284053	0.010495354398836287	0.10252570190800252	0.29364330233449576	0.25965452879262085	0.11702905022474143	0.32967311864814175
495000	-22397.929888443156	-22427.732338292888	29.80244984973229	-22427.732338292888	0.20037994780381768	3.799191596243713	27.84328840877372	7.268693104066637	0.014412155693137111	3.0370737632484213	1.0	0.2478434961336951	0.9970046766298992	0.050755106614620744	0.218683119074122	0.29364330233449576	0.26734868951485335	0.10933488950250894	0.32967311864814175
500000	-22382.632204138532	-22435.43962514278	52.80742100424718	-22435.43962514278	0.20303366251280194	3.800181715587501	25.811947194398105	4.749931163322102	0.20626275337536681	3.0370737632484213	1.0	0.1560349220223125	0.9924967608931143	0.01997624681543668	0.14140253374717623	0.2928664049588498	0.2648999351075944	0.11178364390976792	0.3304500160237877
505000	-22364.583609645924	-22440.602530129177	76.01892048325351	-22440.602530129177	0.208107741289479	3.7497055248435593	27.226126131948817	6.421294310157622	0.17429978210221875	3.0370737632484213	1.0	0.09227306345887659	0.997129497301116	0.009481782500866107	0.09677169627091915	0.2928664049588498	0.2648999351075944	0.11178364390976792	0.3304500160237877
510000	-22366.78304937283	-22430.602213927476	63.819164554646036	-22430.602213927476	0.21095098585233685	3.9014042104133035	27.162238717589595	7.1856179706918875	0.003825465845447371	3.0370737632484213	1.0	0.12975498896785342	0.9677060613178721	0.012876722787764415	0.11717050376947888	0.2928664049588498	0.26548242893037627	0.11178364390976792	0.32986752220100585
515000	-22372.360934021875	-22429.86070758599	57.49977356411488	-22429.86070758599	0.20561202064902262	3.8512331960517194	27.23968355850063	6.423095557301021	0.027622542660255517	3.0370737632484213	1.0	0.1313300294491287	0.9816295415055116	0.018297333403271172	0.13355363626612443	0.28594415044493565	0.26524888033574073	0.11178364390976792	0.33702332530955553
520000	-22372.70939109503	-22425.70021573847	52.99082464344045	-22425.70021573847	0.20498608959315198	3.724154654620888	22.16021111961108	1.8997004512143576	0.7157815762860633	3.0370737632484213	1.0	0.13102369830254523	0.9916494517994082	0.019332367897325967	0.13826214186452632	0.28594415044493565	0.26524888033574073	0.11178364390976792	0.33702332530955553
525000	-22352.946038933813	-22434.18673298904	81.24069405522756	-22434.18673298904	0.19778591681176594	3.651650652892495	28.683701960952995	7.170091909016679	0.058365218322058564	2.9451655267283745	1.0	0.08068060032002067	1.0118891632600577	0.007750729859898779	0.08620075826802939	0.28594415044493565	0.26524888033574073	0.11178364390976792	0.33702332530955553
530000	-22381.50114065225	-22426.598471941023	45.097331288773944	-22426.598471941023	0.20043661656279127	3.7562920576446333	27.144843265816796	5.617308303040177	0.08078656290585193	2.9451655267283745	1.0	0.15656225300390272	0.9836124977589011	0.02823954040831562	0.167912238884071	0.27305721081535445	0.26524888033574073	0.12467058353934911	0.33702332530955553
535000	-22377.36671630613	-22432.46739233531	55.100676029183546	-22432.46739233531	0.2012611693967093	3.854407023603682	26.15403095026641	7.6867696748712016	0.15221922941212007	2.988193259493892	1.0	0.13771279650778945	0.9715898845878586	0.019914438737667246	0.1416304513247285	0.27958977155120174	0.26446601796557223	0.12100421730415947	0.33493999317906636
540000	-22372.802303506796	-22427.65141628998	54.84911278318221	-22427.65141628998	0.20775690985171044	3.845247743848187	27.21307055149955	7.968339282985673	0.033316400686302	2.988193259493892	1.0	0.17629822587009136	0.9950166939333877	0.017452676290869936	0.1325694202437811	0.28216013887479835	0.26446601796557223	0.11843384998056286	0.33493999317906636
545000	-22380.22960975929	-22440.010572834315	59.78096307502358	-22440.010572834315	0.20475568006730535	3.76370844272813	26.856658333615833	5.37215178208298	0.004001165661200411	3.046046617634032	1.0	0.11564715497278727	0.9982291180375367	0.017225718132138503	0.13283981147050353	0.28216013887479835	0.26446601796557223	0.11843384998056286	0.33493999317906636
550000	-22361.00294579848	-22422.728134258643	61.725188460165626	-22422.728134258643	0.21552903342996077	3.919617089235268	26.846110979551298	6.4568594340839045	0.017718152978555536	3.046046617634032	1.0	0.13141460623769566	0.9712346960269916	0.01562385259452605	0.12777984938090609	0.28216013887479835	0.27119024716247164	0.11843384998056286	0.32821576398216695
555000	-22376.11308873457	-22430.736661861254	54.62357312668395	-22430.736661861254	0.20569319926807747	3.8612790795722796	27.01095344906879	6.249053460575373	0.0505795287802985	2.9152399365614485	1.0	0.1595261008165635	0.9663726544964	0.02172010272104679	0.15009118889036838	0.28216013887479835	0.27119024716247164	0.11843384998056286	0.32821576398216695
560000	-22380.06776317733	-22426.166003845647	46.098240668317715	-22426.166003845647	0.20918093840281787	3.7582710282931586	24.63974349118282	3.7035399273048197	0.4056452517101635	2.9152399365614485	1.0	0.16252316738486924	0.9743568011395558	0.024826614030153314	0.15940239468951553	0.28216013887479835	0.27119024716247164	0.11843384998056286	0.32821576398216695
565000	-22388.070958850927	-22429.437201156998	41.366242306069694	-22429.437201156998	0.21599524290439906	3.8359511972960436	27.40104989441768	7.4019537508767215	0.040689125802464234	2.9152399365614485	1.0	0.15807299534788335	0.9884650056359237	0.03221445867922185	0.17794456439898695	0.2816381360738148	0.27119024716247164	0.11843384998056286	0.3287377667831505
570000	-22360.971579104313	-22437.717312917972	76.74573381365838	-22437.717312917972	0.19841880794166186	3.778448847617528	25.808923091529156	8.539471852429834	0.18172095695410695	2.9152399365614485	1.0	0.08967435836123017	1.0067554675966044	0.00880345394415552	0.09248779774676552	0.29077888738240054	0.2620494958538859	0.11843384998056286	0.3287377667831505
575000	-22381.33424398679	-22432.886464207866	51.55222022107709	-22432.886464207866	0.20814974606045536	3.845480264487103	26.398661984526843	5.665529872502351	0.16360029269868773	2.9152399365614485	1.0	0.141151794471083	0.9823091186485113	0.021456306679302446	0.1464734267897568	0.290243399934971	0.2632582610967728	0.11722508473767598	0.32927325423058
580000	-22394.702376500718	-22431.69364435882	36.991267858101494	-22431.69364435882	0.20513068072100157	3.748628143967812	25.777042145218758	6.955103078665879	0.3133824752684313	2.9152399365614485	1.0	0.16112330651458756	0.9908861911560667	0.034791683944498775	0.1842614200902599	0.2796518559954335	0.2738498050363103	0.11390707897513196	0.33259125999312406
585000	-22400.44001221924	-22428.247599659837	27.807587440597505	-22428.247599659837	0.20700681494723122	3.7864680622309295	27.45225614878077	6.145718960939071	0.047410538514387146	2.9152399365614485	1.0	0.21512371300162095	0.9768066649241129	0.06105664754159035	0.24212545056974916	0.2796518559954335	0.2738498050363103	0.11390707897513196	0.33259125999312406
590000	-22375.721871954873	-22425.832372668967	50.11050071409562	-22425.832372668967	0.2072329114921705	3.929950198258175	25.245669887001327	9.107429957390982	0.07205672279253776	3.007828789009909	1.0	0.16823797996323578	0.9711172994267938	0.022814875124793712	0.1543503621659902	0.2796518559954335	0.28328110334837364	0.11316646910150627	0.3239005715546864
595000	-22394.16794869155	-22427.516896385645	33.34894769409759	-22427.516896385645	0.20312479851059584	3.6959835760964443	27.324454999735288	9.853583998380659	0.028670757621841653	3.085881287823758	1.0	0.22532927842128866	1.0138232349038137	0.04012505286404729	0.19309011204160403	0.2696673496829452	0.27170222091995627	0.12474535152992366	0.3338850778671747
600000	-22378.227575143606	-22421.10684064538	42.87926550177686	-22421.10684064538	0.2138334677696766	3.8278437840784663	27.567793499073947	7.221806538601338	0.0263813352388555	3.07779461075847	1.0	0.18573449489806274	0.985191660999405	0.03062077497844875	0.17441831785171033	0.2779844819091374	0.2696737209495879	0.11344134222547388	0.3389004549158007
